reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(=O)NC[C@H](C)C(O)C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(=O)NC[C@H](C)C(O)C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(=O)NC[C@H](C)C(O)C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.076395184,0,0.15535697,0,0.2203287,0,0.058729213,0
C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1.O,C[C@H](N)C(NC=O)[C@](C)(O)C=C1C[C@H](O)C(O)O1,C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1.O >> C[C@H](N)C(NC=O)[C@](C)(O)C=C1C[C@H](O)C(O)O1,rule0070_6,C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1.O>>C[C@H](N)C(NC=O)[C@](C)(O)C=C1C[C@H](O)C(O)O1,0.06647084,0,0.0032559822,0,0.0038715366,0,0.0152768735,0
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](O)C(O)O1,C[C@H]1CNC(O)[C@@H](N)CO[C@H]2CC(=C1O)OC2O,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](O)C(O)O1 >> C[C@H]1CNC(O)[C@@H](N)CO[C@H]2CC(=C1O)OC2O,rule0169_1,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](O)C(O)O1>>C[C@H]1CNC(O)[C@@H](N)CO[C@H]2CC(=C1O)OC2O,0.35070398,0,0.067202516,0,0.40977558,0,0.7514668,1
C[C@H](C=C1C[C@H](O)C(=O)O1)CN1C(=O)[C@@H]1C,CCC=C1OC(=O)[C@@H](O)C1CN1C(=O)[C@@H]1C,C[C@H](C=C1C[C@H](O)C(=O)O1)CN1C(=O)[C@@H]1C >> CCC=C1OC(=O)[C@@H](O)C1CN1C(=O)[C@@H]1C,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)CN1C(=O)[C@@H]1C>>CCC=C1OC(=O)[C@@H](O)C1CN1C(=O)[C@@H]1C,0.14484318,0,0.002987096,0,0.02378424,0,0.024396336,0
CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1,CC(CCNC(=O)[C@H](C)N)=C1C[C@@](C)(O)C(=O)O1.C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1,CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1 >> CC(CCNC(=O)[C@H](C)N)=C1C[C@@](C)(O)C(=O)O1.C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1>>CC(CCNC(=O)[C@H](C)N)=C1C[C@@](C)(O)C(=O)O1.C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1,0.013282121,0,0.3695338,0,0.0005947463,0,0.004592913,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN,CCC(CNC(=O)CN)=C1C[C@H](O)C(=O)O1,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN >> CCC(CNC(=O)CN)=C1C[C@H](O)C(=O)O1,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN>>CCC(CNC(=O)CN)=C1C[C@H](O)C(=O)O1,0.2062274,0,0.1501424,0,0.3113444,0,0.31207895,0
C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1,CC(=O)NC(CN)[C@H](C)C=C1C[C@H](O)C(=O)O1,C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1 >> CC(=O)NC(CN)[C@H](C)C=C1C[C@H](O)C(=O)O1,rule0028_51,C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1>>CC(=O)NC(CN)[C@H](C)C=C1C[C@H](O)C(=O)O1,0.048041742,0,0.12956825,0,0.26580408,0,0.9363257,1
CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1,CC(CCNC=O)=C1OC(=O)[C@@H](O)C1[C@H](C)N,CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1 >> CC(CCNC=O)=C1OC(=O)[C@@H](O)C1[C@H](C)N,rule0028_51,CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1>>CC(CCNC=O)=C1OC(=O)[C@@H](O)C1[C@H](C)N,0.079828024,0,0.00018997755,0,0.031805106,0,0.027635112,0
C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](O)C(=O)O1.C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](O)C(=O)O1,CC(C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.C[C@H](N)C(=O)NCCCC1C[C@H](O)C(=O)O1,C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](O)C(=O)O1.C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](O)C(=O)O1 >> CC(C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.C[C@H](N)C(=O)NCCCC1C[C@H](O)C(=O)O1,rule0126_2,C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](O)C(=O)O1.C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](O)C(=O)O1>>CC(C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.C[C@H](N)C(=O)NCCCC1C[C@H](O)C(=O)O1,0.018613856,0,0.12753835,0,0.0015812049,0,0.0012310775,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CNC(N)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CNC(N)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CNC(N)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9086075,1,0.10047855,0,0.9596975,1,0.5171908,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@H](C)N,C=C1OC(=O)[C@@H](O)C1[C@@H](C)CN(C)C(=O)[C@H](C)N,C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@H](C)N >> C=C1OC(=O)[C@@H](O)C1[C@@H](C)CN(C)C(=O)[C@H](C)N,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@H](C)N>>C=C1OC(=O)[C@@H](O)C1[C@@H](C)CN(C)C(=O)[C@H](C)N,0.043548673,0,0.0024387678,0,0.02167728,0,0.09751962,0
C[C@H](N)C(O)NC[C@H](C)C(O)=C1C[C@H](O)C(=O)O1,CC(NC(O)CN)[C@H](C)C(O)=C1C[C@H](O)C(=O)O1,C[C@H](N)C(O)NC[C@H](C)C(O)=C1C[C@H](O)C(=O)O1 >> CC(NC(O)CN)[C@H](C)C(O)=C1C[C@H](O)C(=O)O1,rule0028_51,C[C@H](N)C(O)NC[C@H](C)C(O)=C1C[C@H](O)C(=O)O1>>CC(NC(O)CN)[C@H](C)C(O)=C1C[C@H](O)C(=O)O1,0.19843999,0,0.00074836455,0,0.47224635,0,0.5434353,0
CCCNC(=O)[C@@](C)(N)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCNC(=O)[C@@](C)(N)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCNC(=O)[C@@](C)(N)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCNC(=O)[C@@](C)(N)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCNC(=O)[C@@](C)(N)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCNC(=O)[C@@](C)(N)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9715485,1,0.78011453,1,0.62448066,1,0.6666886,1
C[C@H](N)C(=O)NC[C@H](C)C1OC12C[C@H](O)C(=O)O2.C[C@H](N)C(=O)NC[C@H](C)C1OC12C[C@H](O)C(=O)O2,CC(NC(=O)[C@H](C)N)[C@H](C)C1OC12C[C@H](O)C(=O)O2.C[C@@H](CNC(=O)CN)C1OC12C[C@H](O)C(=O)O2,C[C@H](N)C(=O)NC[C@H](C)C1OC12C[C@H](O)C(=O)O2.C[C@H](N)C(=O)NC[C@H](C)C1OC12C[C@H](O)C(=O)O2 >> CC(NC(=O)[C@H](C)N)[C@H](C)C1OC12C[C@H](O)C(=O)O2.C[C@@H](CNC(=O)CN)C1OC12C[C@H](O)C(=O)O2,rule0126_2,C[C@H](N)C(=O)NC[C@H](C)C1OC12C[C@H](O)C(=O)O2.C[C@H](N)C(=O)NC[C@H](C)C1OC12C[C@H](O)C(=O)O2>>CC(NC(=O)[C@H](C)N)[C@H](C)C1OC12C[C@H](O)C(=O)O2.C[C@@H](CNC(=O)CN)C1OC12C[C@H](O)C(=O)O2,0.2747793,0,0.011193136,0,0.0013556811,0,0.769689,1
C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1.C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1,CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.NCC(=O)NCCC=C1C[C@H](O)C(=O)O1,C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1.C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1 >> CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.NCC(=O)NCCC=C1C[C@H](O)C(=O)O1,rule0126_2,C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1.C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1>>CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.NCC(=O)NCCC=C1C[C@H](O)C(=O)O1,0.22477853,0,0.13736701,0,0.0062545403,0,0.9205592,1
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1.CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1,CNC(=O)[C@@](C)(N)CC=C1C[C@H](O)C(=O)O1.CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1C,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1.CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1 >> CNC(=O)[C@@](C)(N)CC=C1C[C@H](O)C(=O)O1.CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1C,rule0126_2,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1.CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1>>CNC(=O)[C@@](C)(N)CC=C1C[C@H](O)C(=O)O1.CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1C,0.004818907,0,0.0026942627,0,0.0003203447,0,0.010516326,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1,CNC(=O)[C@@](C)(N)[C@](C)(O)C=C1C[C@H](O)C(O)O1,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1 >> CNC(=O)[C@@](C)(N)[C@](C)(O)C=C1C[C@H](O)C(O)O1,rule0028_50,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1>>CNC(=O)[C@@](C)(N)[C@](C)(O)C=C1C[C@H](O)C(O)O1,0.043663565,0,0.0021153279,0,0.029271252,0,0.0036811768,0
CCCNC(=O)[C@@](C)(N)C=C1C[C@H](O)C(=O)O1.O,C[C@](N)(C=C1C[C@H](O)C(O)O1)C(=O)NCCCO,CCCNC(=O)[C@@](C)(N)C=C1C[C@H](O)C(=O)O1.O >> C[C@](N)(C=C1C[C@H](O)C(O)O1)C(=O)NCCCO,rule0070_6,CCCNC(=O)[C@@](C)(N)C=C1C[C@H](O)C(=O)O1.O>>C[C@](N)(C=C1C[C@H](O)C(O)O1)C(=O)NCCCO,0.0013882535,0,0.0020165518,0,0.033907764,0,0.08881294,0
CC(CC=C1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CCC1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(CC=C1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CCC1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(CC=C1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CCC1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9344142,1,0.9533276,1,0.90282536,1,0.92132574,1
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@H](N)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)[C@H](N)C(O)NC[C@H](C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@H](N)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)[C@H](N)C(O)NC[C@H](C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@H](N)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)[C@H](N)C(O)NC[C@H](C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99204177,1,0.97833234,1,0.6098345,1,0.81406564,1
CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN,CC[C@H](C=C1OC(=O)[C@H]2OC12)CNC(O)CN,CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN >> CC[C@H](C=C1OC(=O)[C@H]2OC12)CNC(O)CN,rule0169_1,CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN>>CC[C@H](C=C1OC(=O)[C@H]2OC12)CNC(O)CN,0.00898669,0,0.00659618,0,0.62784415,1,0.15916209,0
C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N.C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N,CC(=C(O)C[C@H](O)C(=O)O)[C@@H](C)CNC(=O)[C@H](C)N.C[C@H](N)C(=O)NCCC=C(O)C[C@H](O)C(=O)O,C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N.C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N >> CC(=C(O)C[C@H](O)C(=O)O)[C@@H](C)CNC(=O)[C@H](C)N.C[C@H](N)C(=O)NCCC=C(O)C[C@H](O)C(=O)O,rule0126_2,C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N.C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N>>CC(=C(O)C[C@H](O)C(=O)O)[C@@H](C)CNC(=O)[C@H](C)N.C[C@H](N)C(=O)NCCC=C(O)C[C@H](O)C(=O)O,0.016374385,0,0.043157384,0,0.0004891178,0,0.0023302299,0
C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](O)C(=O)O1.O,C[C@H](N)C(=O)NC(O)[C@H](C)CC1C[C@H](O)C(O)O1,C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](O)C(=O)O1.O >> C[C@H](N)C(=O)NC(O)[C@H](C)CC1C[C@H](O)C(O)O1,rule0070_6,C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](O)C(=O)O1.O>>C[C@H](N)C(=O)NC(O)[C@H](C)CC1C[C@H](O)C(O)O1,0.107270025,0,0.043725364,0,0.28004736,0,0.006497328,0
C=C1C[C@](O)([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.OO,C=C1C[C@](O)([C@@H](C)CNC(O)[C@H](C)N)C(=O)O1.O=O,C=C1C[C@](O)([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.OO >> C=C1C[C@](O)([C@@H](C)CNC(O)[C@H](C)N)C(=O)O1.O=O,rule0078_14,C=C1C[C@](O)([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.OO>>C=C1C[C@](O)([C@@H](C)CNC(O)[C@H](C)N)C(=O)O1.O=O,0.0008418061,0,9.288259e-05,0,0.0025322842,0,0.0018548436,0
CCCNC(=O)[C@@H](N)CC=C1C[C@H](O)C(=O)O1.O.O=C=O,CCCNC(C(=O)O)[C@@H](N)CC=C1C[C@H](O)C(=O)O1.O=O,CCCNC(=O)[C@@H](N)CC=C1C[C@H](O)C(=O)O1.O.O=C=O >> CCCNC(C(=O)O)[C@@H](N)CC=C1C[C@H](O)C(=O)O1.O=O,rule0351_1,CCCNC(=O)[C@@H](N)CC=C1C[C@H](O)C(=O)O1.O.O=C=O>>CCCNC(C(=O)O)[C@@H](N)CC=C1C[C@H](O)C(=O)O1.O=O,4.871384e-05,0,0.0065370593,0,0.00024123372,0,0.0002037764,0
C[C@H](N)C(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=C1C[C@H](O)C(=O)O1)[C@@](C)(O)CNC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(=C1C[C@H](O)C(=O)O1)[C@@](C)(O)CNC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](N)C(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(=C1C[C@H](O)C(=O)O1)[C@@](C)(O)CNC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.046979103,0,0.0028024712,0,0.01641583,0,0.116915606,0
C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1,C[C@H](N)C(CC=C1C[C@H](O)C(=O)O1)NC=O.C[C@H](N)C(NC=O)C(C)(C)C=C1C[C@H](O)C(=O)O1,C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1 >> C[C@H](N)C(CC=C1C[C@H](O)C(=O)O1)NC=O.C[C@H](N)C(NC=O)C(C)(C)C=C1C[C@H](O)C(=O)O1,rule0126_2,C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1>>C[C@H](N)C(CC=C1C[C@H](O)C(=O)O1)NC=O.C[C@H](N)C(NC=O)C(C)(C)C=C1C[C@H](O)C(=O)O1,0.05900415,0,0.0037779447,0,0.0006029713,0,0.04449753,0
C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)[C@H](C)N.O,C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(O)[C@@](C)(N)O,C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)[C@H](C)N.O >> C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(O)[C@@](C)(N)O,rule0070_6,C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)[C@H](C)N.O>>C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(O)[C@@](C)(N)O,0.0052232267,0,0.0023353181,0,0.01420673,0,0.0408075,0
