reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C[C@](C)(CC)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@](C)(CC)C(=O)O1 >> CCC(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CCC=C1C[C@](C)(CC)C(=O)O1>>CCC(C)C=C1C[C@H](C)C(=O)O1,0.45024538,0,0.65634817,1,0.4817414,0,0.07773288,0
CCC=C1CC(C)(C)C(=O)O1.O,CC(O)C=C1CC(C)(C)C(O)O1,CCC=C1CC(C)(C)C(=O)O1.O >> CC(O)C=C1CC(C)(C)C(O)O1,rule0070_6,CCC=C1CC(C)(C)C(=O)O1.O>>CC(O)C=C1CC(C)(C)C(O)O1,0.0053213746,0,0.07701659,0,0.033681866,0,0.015104644,0
CC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33743215,0,0.014852489,0,0.5473384,0,0.009433291,0
CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.CCC=C1OC(=O)[C@@H](CCC)C1C,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1 >> CC=C1C[C@H](CCC)C(=O)O1.CCC=C1OC(=O)[C@@H](CCC)C1C,rule0126_2,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1>>CC=C1C[C@H](CCC)C(=O)O1.CCC=C1OC(=O)[C@@H](CCC)C1C,0.92714566,1,0.13181242,0,0.0767335,0,0.011920121,0
CC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07727057,0,0.08773026,0,0.19213395,0,0.28214547,0
CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@@](CC)(CCC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1 >> C=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@@](CC)(CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1>>C=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@@](CC)(CCC)C(=O)O1,0.27738276,0,0.12659283,0,0.0034630583,0,0.010737938,0
CCC=C1C[C@H](C)C(=O)O1.O,C[C@H]1CC(=CCCO)OC1O,CCC=C1C[C@H](C)C(=O)O1.O >> C[C@H]1CC(=CCCO)OC1O,rule0070_6,CCC=C1C[C@H](C)C(=O)O1.O>>C[C@H]1CC(=CCCO)OC1O,0.0028956407,0,0.01761442,0,0.018988186,0,0.18804683,0
CCC=C1C[C@H](CC)C(=O)O1.O,CCC(O)=C1C[C@H](CC)C(O)O1,CCC=C1C[C@H](CC)C(=O)O1.O >> CCC(O)=C1C[C@H](CC)C(O)O1,rule0070_6,CCC=C1C[C@H](CC)C(=O)O1.O>>CCC(O)=C1C[C@H](CC)C(O)O1,0.10799507,0,0.36827934,0,0.6834968,1,0.86452025,1
C[C@H]1CC(=CCCC(=O)O)OC1=O.N,C[C@H]1CC(=CCCC#N)OC1=O.O.O,C[C@H]1CC(=CCCC(=O)O)OC1=O.N >> C[C@H]1CC(=CCCC#N)OC1=O.O.O,rule0242_3,C[C@H]1CC(=CCCC(=O)O)OC1=O.N>>C[C@H]1CC(=CCCC#N)OC1=O.O.O,0.54630244,0,0.0005416545,0,0.5986214,1,0.14122891,0
CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C(C)=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1 >> CCC(C)C(C)=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1>>CCC(C)C(C)=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,0.3064456,0,0.04532971,0,0.001459519,0,0.0032715658,0
C=C1C[C@H](CCC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C,C=C1C[C@H](CCC)C(=O)O1 >> C=C1OC(=O)[C@@H](CC)C1C,rule0028_51,C=C1C[C@H](CCC)C(=O)O1>>C=C1OC(=O)[C@@H](CC)C1C,0.6283041,1,0.049661506,0,0.12451572,0,0.3505196,0
CCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O,CCC(C)(C=C1C[C@H](C)C(=O)O1)C(=O)O,CCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O >> CCC(C)(C=C1C[C@H](C)C(=O)O1)C(=O)O,rule0023_17,CCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O>>CCC(C)(C=C1C[C@H](C)C(=O)O1)C(=O)O,0.012794108,0,6.973079e-05,0,0.0024564855,0,0.00044907353,0
CCC=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@](C)(CC)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1.CCC=C1C[C@](C)(CCC)C(=O)O1,CCC=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@](C)(CC)C(=O)O1 >> CCC=C1CC(C)(C)C(=O)O1.CCC=C1C[C@](C)(CCC)C(=O)O1,rule0126_2,CCC=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@](C)(CC)C(=O)O1>>CCC=C1CC(C)(C)C(=O)O1.CCC=C1C[C@](C)(CCC)C(=O)O1,0.28085724,0,0.54627144,0,0.1280451,0,0.7743265,1
CCCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CCCC)C(=O)O1,CCCCC=C1C[C@H](C)C(=O)O1 >> C=C1C[C@](C)(CCCC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](C)C(=O)O1>>C=C1C[C@](C)(CCCC)C(=O)O1,0.026010681,0,0.18577713,0,0.46480215,0,0.01610458,0
CCC1OC12C[C@H](C)C(=O)O2.CCC1OC12C[C@H](C)C(=O)O2,CC(C)C1OC12C[C@H](C)C(=O)O2.CC1OC12C[C@H](C)C(=O)O2,CCC1OC12C[C@H](C)C(=O)O2.CCC1OC12C[C@H](C)C(=O)O2 >> CC(C)C1OC12C[C@H](C)C(=O)O2.CC1OC12C[C@H](C)C(=O)O2,rule0126_2,CCC1OC12C[C@H](C)C(=O)O2.CCC1OC12C[C@H](C)C(=O)O2>>CC(C)C1OC12C[C@H](C)C(=O)O2.CC1OC12C[C@H](C)C(=O)O2,0.0032968472,0,0.0075480486,0,0.0038043098,0,0.06116761,0
CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C1CC(C)(C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1 >> CCC(C)C=C1CC(C)(C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1>>CCC(C)C=C1CC(C)(C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,0.18489511,0,0.03602446,0,0.022365922,0,0.00036737183,0
CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,CC(=C1C[C@H](C)C(=O)O1)C(C)C(=O)O.C[C@H]1CC(=CCC(=O)O)OC1=O,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.CC(C=C1C[C@H](C)C(=O)O1)C(=O)O >> CC(=C1C[C@H](C)C(=O)O1)C(C)C(=O)O.C[C@H]1CC(=CCC(=O)O)OC1=O,rule0126_1,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.CC(C=C1C[C@H](C)C(=O)O1)C(=O)O>>CC(=C1C[C@H](C)C(=O)O1)C(C)C(=O)O.C[C@H]1CC(=CCC(=O)O)OC1=O,0.21871169,0,0.18429254,0,0.04734393,0,0.7098071,1
CCCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98157126,1,0.9767994,1,0.079998456,0,0.017583357,0
CCCC1(O)C[C@H](C)C(=O)O1.O=C=O,C[C@H]1CC(O)(CCCC(=O)O)OC1=O,CCCC1(O)C[C@H](C)C(=O)O1.O=C=O >> C[C@H]1CC(O)(CCCC(=O)O)OC1=O,rule0023_17,CCCC1(O)C[C@H](C)C(=O)O1.O=C=O>>C[C@H]1CC(O)(CCCC(=O)O)OC1=O,0.00023083818,0,5.8175094e-05,0,0.0015643508,0,0.06474141,0
CCCC1C[C@H](C)C(=O)O1.CCCC1C[C@H](C)C(=O)O1,CC1C[C@H](C)C(=O)O1.CCCC1C[C@H](CCC)C(=O)O1,CCCC1C[C@H](C)C(=O)O1.CCCC1C[C@H](C)C(=O)O1 >> CC1C[C@H](C)C(=O)O1.CCCC1C[C@H](CCC)C(=O)O1,rule0126_2,CCCC1C[C@H](C)C(=O)O1.CCCC1C[C@H](C)C(=O)O1>>CC1C[C@H](C)C(=O)O1.CCCC1C[C@H](CCC)C(=O)O1,0.73793334,1,0.08211806,0,0.09176427,0,0.16875485,0
CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1OC(=O)[C@@H](CCC)C1C,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@H](CC)C(=O)O1.CCC=C1OC(=O)[C@@H](CCC)C1C,rule0126_2,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@H](CC)C(=O)O1.CCC=C1OC(=O)[C@@H](CCC)C1C,0.41331282,0,0.7284484,1,0.046446454,0,0.008976652,0
CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.O,CCC(C(=O)O)C1(O)C[C@H](C)C(=O)O1,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.O >> CCC(C(=O)O)C1(O)C[C@H](C)C(=O)O1,rule0020_19,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.O>>CCC(C(=O)O)C1(O)C[C@H](C)C(=O)O1,0.10540372,0,0.071164295,0,0.70356745,1,0.016896235,0
CC=C1OC(=O)[C@@H](C)C1C,C=C1OC(=O)C(C)(C)C1C,CC=C1OC(=O)[C@@H](C)C1C >> C=C1OC(=O)C(C)(C)C1C,rule0028_51,CC=C1OC(=O)[C@@H](C)C1C>>C=C1OC(=O)C(C)(C)C1C,0.044564877,0,0.43634924,0,0.9151677,1,0.07793817,0
CCC1OC12C[C@H](C)C(=O)O2.O=C=O,C[C@H]1CC2(OC1=O)OC2CCC(=O)O,CCC1OC12C[C@H](C)C(=O)O2.O=C=O >> C[C@H]1CC2(OC1=O)OC2CCC(=O)O,rule0023_20,CCC1OC12C[C@H](C)C(=O)O2.O=C=O>>C[C@H]1CC2(OC1=O)OC2CCC(=O)O,0.00015529228,0,0.00015797341,0,0.0155372955,0,0.06860023,0
CCCCC=C1C[C@H](C)C(=O)O1.O,CCCC(O)C=C1C[C@H](C)C(O)O1,CCCCC=C1C[C@H](C)C(=O)O1.O >> CCCC(O)C=C1C[C@H](C)C(O)O1,rule0070_6,CCCCC=C1C[C@H](C)C(=O)O1.O>>CCCC(O)C=C1C[C@H](C)C(O)O1,0.034610108,0,0.08141688,0,0.0044875476,0,0.063707896,0
CCC=C1CC(C)(C)C(=O)O1,C=C1OC(=O)C(C)(C)C1CC,CCC=C1CC(C)(C)C(=O)O1 >> C=C1OC(=O)C(C)(C)C1CC,rule0028_51,CCC=C1CC(C)(C)C(=O)O1>>C=C1OC(=O)C(C)(C)C1CC,0.15451877,0,0.060223803,0,0.56539917,0,0.20496069,0
C=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.744761,1,0.40247896,0,0.2013829,0,0.6249653,0
CC(O)C=C1C[C@H](C)C(O)O1,CCC=C1C[C@H](C)C(=O)O1.O,CC(O)C=C1C[C@H](C)C(O)O1 >> CCC=C1C[C@H](C)C(=O)O1.O,rule0071_5,CC(O)C=C1C[C@H](C)C(O)O1>>CCC=C1C[C@H](C)C(=O)O1.O,0.6171587,1,0.21711756,0,0.6899436,1,0.95141596,1
C=C1C[C@](C)(CC)C(=O)O1.O=C=O,C=C1C[C@](C)(CCC(=O)O)C(=O)O1,C=C1C[C@](C)(CC)C(=O)O1.O=C=O >> C=C1C[C@](C)(CCC(=O)O)C(=O)O1,rule0023_20,C=C1C[C@](C)(CC)C(=O)O1.O=C=O>>C=C1C[C@](C)(CCC(=O)O)C(=O)O1,2.6882946e-05,0,0.00030475127,0,0.0073855678,0,0.07571194,0
CCC=C1OC(=O)[C@@H](C)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)[C@@H](C)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@@H](C)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)[C@@H](C)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@@H](C)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)[C@@H](C)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7550977,1,0.9763495,1,0.69619566,1,0.8264802,1
C=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@H](C)C(=O)O1,rule0028_51,C=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@H](C)C(=O)O1,0.7770014,1,0.36738425,0,0.59340644,1,0.17606056,0
CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC,CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1CCC,CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC >> CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1CCC,rule0126_2,CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC>>CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1CCC,0.007848923,0,0.008641065,0,0.00058386504,0,0.51570016,0
C=C1OC(=O)[C@@H](C)C1CC.O,C=C(O)C(CC)[C@H](C)C(=O)O,C=C1OC(=O)[C@@H](C)C1CC.O >> C=C(O)C(CC)[C@H](C)C(=O)O,rule0035_7,C=C1OC(=O)[C@@H](C)C1CC.O>>C=C(O)C(CC)[C@H](C)C(=O)O,0.77036387,1,0.9170098,1,0.96776664,1,0.97273815,1
C[C@H]1CC(=CCCC(=O)O)OC1=O,C=C1C[C@](C)(CCC(=O)O)C(=O)O1,C[C@H]1CC(=CCCC(=O)O)OC1=O >> C=C1C[C@](C)(CCC(=O)O)C(=O)O1,rule0028_47,C[C@H]1CC(=CCCC(=O)O)OC1=O>>C=C1C[C@](C)(CCC(=O)O)C(=O)O1,0.016959485,0,0.012436611,0,0.13429181,0,0.034657754,0
CCC(C)=C1C[C@H](C)C(=O)O1.O,CC(CCO)=C1C[C@H](C)C(O)O1,CCC(C)=C1C[C@H](C)C(=O)O1.O >> CC(CCO)=C1C[C@H](C)C(O)O1,rule0070_6,CCC(C)=C1C[C@H](C)C(=O)O1.O>>CC(CCO)=C1C[C@H](C)C(O)O1,0.0017409181,0,0.0047360524,0,0.011815621,0,0.10364133,0
CCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73535925,1,0.23390539,0,0.96588933,1,0.68495226,1
C[C@H]1CC(=CCCC(=O)O)OC1=O.OO,C[C@H]1CC(=CCCC=O)OC1=O.O.O=O,C[C@H]1CC(=CCCC(=O)O)OC1=O.OO >> C[C@H]1CC(=CCCC=O)OC1=O.O.O=O,rule0147_2,C[C@H]1CC(=CCCC(=O)O)OC1=O.OO>>C[C@H]1CC(=CCCC=O)OC1=O.O.O=O,0.00022232709,0,2.7506414e-07,0,0.00018917929,0,0.0018817345,0
CC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1CCC(=O)O1,CC=C1C[C@H](CC)C(=O)O1 >> CCC(C)=C1CCC(=O)O1,rule0028_51,CC=C1C[C@H](CC)C(=O)O1>>CCC(C)=C1CCC(=O)O1,0.34667385,0,0.2689604,0,0.66438633,1,0.0541696,0
CC(O)C=C1C[C@H](C)C(=O)O1.CC(O)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CC(O)C(=C1C[C@H](C)C(=O)O1)C(C)O,CC(O)C=C1C[C@H](C)C(=O)O1.CC(O)C=C1C[C@H](C)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CC(O)C(=C1C[C@H](C)C(=O)O1)C(C)O,rule0126_2,CC(O)C=C1C[C@H](C)C(=O)O1.CC(O)C=C1C[C@H](C)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CC(O)C(=C1C[C@H](C)C(=O)O1)C(C)O,0.016429719,0,0.16057873,0,0.0054227496,0,0.5339508,0
CCC(C)=C1C[C@H](C)C(=O)O1.O,CC(=C1C[C@H](C)C(O)O1)C(C)O,CCC(C)=C1C[C@H](C)C(=O)O1.O >> CC(=C1C[C@H](C)C(O)O1)C(C)O,rule0070_6,CCC(C)=C1C[C@H](C)C(=O)O1.O>>CC(=C1C[C@H](C)C(O)O1)C(C)O,0.07719618,0,0.020473134,0,0.029822143,0,0.2909175,0
