reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C)OC1=O.CCCC(CCC)=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C)OC1=O.CCCC(CCC)=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C)OC1=O.CCCC(CCC)=C1C=C(C)C(=O)O1,0.36824661,0,0.28963995,0,0.042763676,0,0.46504363,0
CC1=CC(=CC(C)C(C)C)OC1=O.CC1=CC(=CC(C)C(C)C)OC1=O,CC1=CC(=CCC(C)C)OC1=O.CCC1=CC(=CC(C)C(C)C)OC1=O,CC1=CC(=CC(C)C(C)C)OC1=O.CC1=CC(=CC(C)C(C)C)OC1=O >> CC1=CC(=CCC(C)C)OC1=O.CCC1=CC(=CC(C)C(C)C)OC1=O,rule0126_2,CC1=CC(=CC(C)C(C)C)OC1=O.CC1=CC(=CC(C)C(C)C)OC1=O>>CC1=CC(=CCC(C)C)OC1=O.CCC1=CC(=CC(C)C(C)C)OC1=O,0.11923913,0,0.19244777,0,0.06956318,0,0.017162982,0
CC1=CC(CCC(C)C)OC1=O,CCC1OC(=O)C(C)=C1C(C)C,CC1=CC(CCC(C)C)OC1=O >> CCC1OC(=O)C(C)=C1C(C)C,rule0028_51,CC1=CC(CCC(C)C)OC1=O>>CCC1OC(=O)C(C)=C1C(C)C,0.9553309,1,0.4123475,0,0.93901426,1,0.26115042,0
CC1=CC(O)(CCC(C)C)OC1=O.CC1=CC(O)(CCC(C)C)OC1=O,CC1=CC(O)(CCC(C)(C)C)OC1=O.CCCCC1(O)C=C(C)C(=O)O1,CC1=CC(O)(CCC(C)C)OC1=O.CC1=CC(O)(CCC(C)C)OC1=O >> CC1=CC(O)(CCC(C)(C)C)OC1=O.CCCCC1(O)C=C(C)C(=O)O1,rule0126_2,CC1=CC(O)(CCC(C)C)OC1=O.CC1=CC(O)(CCC(C)C)OC1=O>>CC1=CC(O)(CCC(C)(C)C)OC1=O.CCCCC1(O)C=C(C)C(=O)O1,0.68660456,1,0.05436049,0,0.1725002,0,0.020388464,0
CCC(C)C=C1C=C(C)C(=O)O1.O,CCC(C)(O)C=C1C=C(C)C(O)O1,CCC(C)C=C1C=C(C)C(=O)O1.O >> CCC(C)(O)C=C1C=C(C)C(O)O1,rule0070_6,CCC(C)C=C1C=C(C)C(=O)O1.O>>CCC(C)(O)C=C1C=C(C)C(O)O1,0.019832598,0,0.0062904237,0,0.021580348,0,0.01766978,0
CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.111242756,0,0.26673624,0,0.40012485,0,0.36541536,0
CCCC(C)=C1C=C(C)C(=O)O1.O,CC1=CC(=C(C)CCCO)OC1O,CCCC(C)=C1C=C(C)C(=O)O1.O >> CC1=CC(=C(C)CCCO)OC1O,rule0070_6,CCCC(C)=C1C=C(C)C(=O)O1.O>>CC1=CC(=C(C)CCCO)OC1O,0.00027006507,0,0.0014734069,0,3.995659e-05,0,0.00023625857,0
CC1=CC(=C(O)CC(C)C)OC1=O.O,CC(=CC(=O)C(O)CC(C)C)C(=O)O,CC1=CC(=C(O)CC(C)C)OC1=O.O >> CC(=CC(=O)C(O)CC(C)C)C(=O)O,rule0189_1,CC1=CC(=C(O)CC(C)C)OC1=O.O>>CC(=CC(=O)C(O)CC(C)C)C(=O)O,0.2830197,0,0.08258853,0,0.09168137,0,0.67503005,1
CCCC=C1C=C(CC)C(=O)O1.O=C=O,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1.O=C=O >> CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,rule0023_20,CCCC=C1C=C(CC)C(=O)O1.O=C=O>>CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,0.0026489648,0,0.001195844,0,0.003457893,0,0.044446032,0
CC1=CC(=C(CC(C)C)C(=O)O)OC1=O,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O,CC1=CC(=C(CC(C)C)C(=O)O)OC1=O >> CC1=CC(=CCC(C)(C)C(=O)O)OC1=O,rule0028_50,CC1=CC(=C(CC(C)C)C(=O)O)OC1=O>>CC1=CC(=CCC(C)(C)C(=O)O)OC1=O,0.33201906,0,0.10640589,0,0.22539575,0,0.0045813364,0
CC1=CC(=CCC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCC(CO)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CCC(CO)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CCC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CCC(CO)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0031742093,0,0.004693665,0,0.0027071147,0,0.36696178,0
CC(=CC(=O)CCC(C)C)C(=O)O,CC(=CC(C=O)CC(C)C)C(=O)O,CC(=CC(=O)CCC(C)C)C(=O)O >> CC(=CC(C=O)CC(C)C)C(=O)O,rule0028_51,CC(=CC(=O)CCC(C)C)C(=O)O>>CC(=CC(C=O)CC(C)C)C(=O)O,0.02736252,0,0.0036979795,0,0.10436116,0,0.07992268,0
CC1=CC(=CC(O)C(C)C)OC1=O.CC1=CC(=CC(O)C(C)C)OC1=O,CC1=CC(=CC(C)(O)C(C)C)OC1=O.CCC(O)C=C1C=C(C)C(=O)O1,CC1=CC(=CC(O)C(C)C)OC1=O.CC1=CC(=CC(O)C(C)C)OC1=O >> CC1=CC(=CC(C)(O)C(C)C)OC1=O.CCC(O)C=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=CC(O)C(C)C)OC1=O.CC1=CC(=CC(O)C(C)C)OC1=O>>CC1=CC(=CC(C)(O)C(C)C)OC1=O.CCC(O)C=C1C=C(C)C(=O)O1,0.011399048,0,0.12570658,0,0.042686604,0,0.034082387,0
CC1=CC(=CCC(C)(C)C(=O)O)OC1=O,CC1=CC(=CCC2(C)COC2O)OC1=O,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O >> CC1=CC(=CCC2(C)COC2O)OC1=O,rule0169_1,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O>>CC1=CC(=CCC2(C)COC2O)OC1=O,0.07698879,0,0.016770773,0,0.10020001,0,0.039351784,0
CC1=CC(=CCC(C)CC(=O)O)OC1=O.N,CC1=CC(=CCC(C)CC#N)OC1=O.O.O,CC1=CC(=CCC(C)CC(=O)O)OC1=O.N >> CC1=CC(=CCC(C)CC#N)OC1=O.O.O,rule0242_3,CC1=CC(=CCC(C)CC(=O)O)OC1=O.N>>CC1=CC(=CCC(C)CC#N)OC1=O.O.O,0.453477,0,0.66195065,1,0.8157658,1,0.14164145,0
C=C1C=C(CCC(C)C)C(=O)O1.C=C1C=C(CCC(C)C)C(=O)O1,C=C1C=C(CCC(C)CC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)C)C(=O)O1.C=C1C=C(CCC(C)C)C(=O)O1 >> C=C1C=C(CCC(C)CC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,rule0126_2,C=C1C=C(CCC(C)C)C(=O)O1.C=C1C=C(CCC(C)C)C(=O)O1>>C=C1C=C(CCC(C)CC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,0.9572607,1,0.75570107,1,0.52869207,0,0.7668975,1
CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C,CC=C1OC(=O)C(C)=C1C.CCC(C=C1OC(=O)C(C)=C1C)CC,CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C >> CC=C1OC(=O)C(C)=C1C.CCC(C=C1OC(=O)C(C)=C1C)CC,rule0126_2,CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C>>CC=C1OC(=O)C(C)=C1C.CCC(C=C1OC(=O)C(C)=C1C)CC,0.72356486,1,0.6449471,1,0.09880313,0,0.44324815,0
CC1=CC(=CC(C)(C)C)OC1=O.CC1=CC(=CC(C)(C)C)OC1=O,CC1=CC(=CC(C)C)OC1=O.CCC(C)(C)C=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)(C)C)OC1=O.CC1=CC(=CC(C)(C)C)OC1=O >> CC1=CC(=CC(C)C)OC1=O.CCC(C)(C)C=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=CC(C)(C)C)OC1=O.CC1=CC(=CC(C)(C)C)OC1=O>>CC1=CC(=CC(C)C)OC1=O.CCC(C)(C)C=C1C=C(C)C(=O)O1,0.26651376,0,0.79032594,1,0.22783473,0,0.06382582,0
CCCC=C1OC(=O)C(C)=C1C.O,CCCCC1(O)OC(=O)C(C)=C1C,CCCC=C1OC(=O)C(C)=C1C.O >> CCCCC1(O)OC(=O)C(C)=C1C,rule0020_19,CCCC=C1OC(=O)C(C)=C1C.O>>CCCCC1(O)OC(=O)C(C)=C1C,0.023571918,0,0.0123505695,0,0.2824526,0,0.0019658727,0
CC1=CC(=CC(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C=C(C)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C=C(C)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CC(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C=C(C)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98941857,1,0.999856,1,0.5689993,0,0.24397773,0
CCC(C)C=C1C=C(C)C(=O)O1.O,CCC(C=C1C=C(C)C(O)O1)CO,CCC(C)C=C1C=C(C)C(=O)O1.O >> CCC(C=C1C=C(C)C(O)O1)CO,rule0070_6,CCC(C)C=C1C=C(C)C(=O)O1.O>>CCC(C=C1C=C(C)C(O)O1)CO,0.008020639,0,0.14763789,0,0.0046156608,0,0.0010055619,0
CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2832606,0,0.5873507,1,0.16991155,0,0.45348543,0
CCCC=C1OC(=O)C(C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(=O)C(C)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1OC(=O)C(C)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1OC(=O)C(C)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47265825,0,0.78738165,1,0.9505221,1,0.91010785,1
CC1=CC2(OC1=O)OC2CC(C)C.O=C=O,CC1=CC2(OC1=O)OC2C(C(=O)O)C(C)C,CC1=CC2(OC1=O)OC2CC(C)C.O=C=O >> CC1=CC2(OC1=O)OC2C(C(=O)O)C(C)C,rule0023_17,CC1=CC2(OC1=O)OC2CC(C)C.O=C=O>>CC1=CC2(OC1=O)OC2C(C(=O)O)C(C)C,0.0017965672,0,0.0018905685,0,0.0007576048,0,0.033476017,0
CC1=CC(=CC(C(=O)O)C(C)C)OC1=O.OO,CC1=CC(=CC(C(C)C)C(O)O)OC1=O.O=O,CC1=CC(=CC(C(=O)O)C(C)C)OC1=O.OO >> CC1=CC(=CC(C(C)C)C(O)O)OC1=O.O=O,rule0078_14,CC1=CC(=CC(C(=O)O)C(C)C)OC1=O.OO>>CC1=CC(=CC(C(C)C)C(O)O)OC1=O.O=O,2.520974e-05,0,0.00016828136,0,0.017437713,0,0.00016936925,0
CC1=CC(=C(C)CC(C)C)OC1=O,CCCC(C)=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)CC(C)C)OC1=O >> CCCC(C)=C1C=C(CC)C(=O)O1,rule0028_51,CC1=CC(=C(C)CC(C)C)OC1=O>>CCCC(C)=C1C=C(CC)C(=O)O1,0.28892162,0,0.63163406,1,0.36836803,0,0.025727462,0
CC1=CC(=CC(C(=O)O)C(C)C)OC1=O,CC1=CC(=C(CC(=O)O)C(C)C)OC1=O,CC1=CC(=CC(C(=O)O)C(C)C)OC1=O >> CC1=CC(=C(CC(=O)O)C(C)C)OC1=O,rule0028_47,CC1=CC(=CC(C(=O)O)C(C)C)OC1=O>>CC1=CC(=C(CC(=O)O)C(C)C)OC1=O,0.71123964,1,0.5053732,0,0.93709654,1,0.86216944,1
CCCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=CCC(C)C)OC1=O,CCCC(C)=C1C=C(C)C(=O)O1 >> CC1=CC(=CCC(C)C)OC1=O,rule0028_51,CCCC(C)=C1C=C(C)C(=O)O1>>CC1=CC(=CCC(C)C)OC1=O,0.57624257,0,0.21502309,0,0.6764222,1,0.20003788,0
CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)CC(C)C)OC1=O.CCC(C)=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)CC(C)C)OC1=O.CCC(C)=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)CC(C)C)OC1=O.CCC(C)=C1C=C(C)C(=O)O1,0.20359594,0,0.003972572,0,0.0057725264,0,0.0015557886,0
CC1=CC(=CC(O)C(C)C)OC1=O,CCC1=CC(=CC(O)CC)OC1=O,CC1=CC(=CC(O)C(C)C)OC1=O >> CCC1=CC(=CC(O)CC)OC1=O,rule0028_51,CC1=CC(=CC(O)C(C)C)OC1=O>>CCC1=CC(=CC(O)CC)OC1=O,0.07846134,0,0.59653544,1,0.3267057,0,0.119844705,0
CC1=CC(=CCC(C)CO)OC1=O,CC1=CC(=CC(C)CCO)OC1=O,CC1=CC(=CCC(C)CO)OC1=O >> CC1=CC(=CC(C)CCO)OC1=O,rule0028_51,CC1=CC(=CCC(C)CO)OC1=O>>CC1=CC(=CC(C)CCO)OC1=O,0.2057621,0,0.7816551,1,0.5307887,0,0.17611527,0
CC1=CC(=CCC(C)(C)O)OC1=O,CC1=CC(=CCCC(C)O)OC1=O,CC1=CC(=CCC(C)(C)O)OC1=O >> CC1=CC(=CCCC(C)O)OC1=O,rule0028_51,CC1=CC(=CCC(C)(C)O)OC1=O>>CC1=CC(=CCCC(C)O)OC1=O,0.38701802,0,0.18850607,0,0.6933541,1,0.037064735,0
CC1=CC(=CC(C(=O)O)C(C)C)OC1=O.OO,CC1=CC(=CC(C=O)C(C)C)OC1=O.O.O=O,CC1=CC(=CC(C(=O)O)C(C)C)OC1=O.OO >> CC1=CC(=CC(C=O)C(C)C)OC1=O.O.O=O,rule0147_2,CC1=CC(=CC(C(=O)O)C(C)C)OC1=O.OO>>CC1=CC(=CC(C=O)C(C)C)OC1=O.O.O=O,4.346399e-05,0,0.00040589774,0,0.0012801144,0,0.0036349192,0
CC1=CC(=CC(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(O)C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(O)C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CC(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(O)C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.069145374,0,0.09370037,0,0.23803787,0,0.4357786,0
CC1=CC(=CCC(C)CC(=O)O)OC1=O,CC=C1OC(=O)C(C)=C1C(C)CC(=O)O,CC1=CC(=CCC(C)CC(=O)O)OC1=O >> CC=C1OC(=O)C(C)=C1C(C)CC(=O)O,rule0028_47,CC1=CC(=CCC(C)CC(=O)O)OC1=O>>CC=C1OC(=O)C(C)=C1C(C)CC(=O)O,0.58114445,0,0.4845834,0,0.864756,1,0.024076557,0
CC(=CC(=O)CCC(C)C)C(=O)O.O,CC(C)CCC(=O)C(O)C(C)C(=O)O,CC(=CC(=O)CCC(C)C)C(=O)O.O >> CC(C)CCC(=O)C(O)C(C)C(=O)O,rule0020_19,CC(=CC(=O)CCC(C)C)C(=O)O.O>>CC(C)CCC(=O)C(O)C(C)C(=O)O,0.025018258,0,0.00089674315,0,0.0037607122,0,0.044584025,0
CC1=CC(=CCC(C)(C)O)OC1O,C.CC(=O)CC=C1C=C(C)C(O)O1,CC1=CC(=CCC(C)(C)O)OC1O >> C.CC(=O)CC=C1C=C(C)C(O)O1,rule0053_20,CC1=CC(=CCC(C)(C)O)OC1O>>C.CC(=O)CC=C1C=C(C)C(O)O1,0.0019496443,0,0.59603304,1,0.011559223,0,0.21691397,0
CC(=CC(=O)CCC(C)C)C(=O)O,CC(C)CCC(O)C=C1COC1=O,CC(=CC(=O)CCC(C)C)C(=O)O >> CC(C)CCC(O)C=C1COC1=O,rule0169_1,CC(=CC(=O)CCC(C)C)C(=O)O>>CC(C)CCC(O)C=C1COC1=O,0.019481516,0,0.16841877,0,0.11654691,0,0.2198132,0
CC1=CC(=CCC(C)(C)C(=O)O)OC1=O,CC1=CC(=CCC(C)CC(=O)O)OC1=O,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O >> CC1=CC(=CCC(C)CC(=O)O)OC1=O,rule0028_50,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O>>CC1=CC(=CCC(C)CC(=O)O)OC1=O,0.81605935,1,0.9343999,1,0.7222735,1,0.51883507,0
CC1=CC(=C(O)CC(C)C)OC1O,CC1=CC(=C(C)O)OC1(O)C(C)C,CC1=CC(=C(O)CC(C)C)OC1O >> CC1=CC(=C(C)O)OC1(O)C(C)C,rule0028_51,CC1=CC(=C(O)CC(C)C)OC1O>>CC1=CC(=C(C)O)OC1(O)C(C)C,0.028670093,0,0.006971542,0,0.17316729,0,0.21078311,0
CC1=CC(=CC(O)C(C)C)OC1O,CC1=CC(=CC=O)OC1O.CCC,CC1=CC(=CC(O)C(C)C)OC1O >> CC1=CC(=CC=O)OC1O.CCC,rule0053_20,CC1=CC(=CC(O)C(C)C)OC1O>>CC1=CC(=CC=O)OC1O.CCC,0.12264132,0,0.64706475,1,0.043804813,0,0.5239526,0
CC1=C(C)C(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=C(C)C(=CC(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=C(C)C(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=C(C)C(=CC(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=C(C)C(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=C(C)C(=CC(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9765736,1,0.9957503,1,0.20438711,0,0.1701327,0
