reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,CC(O)C1CC=C(C=C2OC(=O)CC2=O)C1=O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> CC(O)C1CC=C(C=C2OC(=O)CC2=O)C1=O,rule0028_50,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>CC(O)C1CC=C(C=C2OC(=O)CC2=O)C1=O,0.017441692,0,0.17511573,0,0.23538798,0,0.46582115,0
CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O,CC1=C(C=C2OC(=O)[C@H](C)C2=O)C(=O)CC1,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O >> CC1=C(C=C2OC(=O)[C@H](C)C2=O)C(=O)CC1,rule0028_51,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O>>CC1=C(C=C2OC(=O)[C@H](C)C2=O)C(=O)CC1,0.037424657,0,0.19693579,0,0.80201995,1,0.124148734,0
O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO,O=C1CC(=O)C(=CC2=CCC(CCO)C2O)O1,O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO >> O=C1CC(=O)C(=CC2=CCC(CCO)C2O)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO>>O=C1CC(=O)C(=CC2=CCC(CCO)C2O)O1,0.037251808,0,0.030148366,0,0.050220437,0,0.14987351,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@H](C(=O)C1=CC2=CCC(O1)C2=O)C(O)O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@H](C(=O)C1=CC2=CCC(O1)C2=O)C(O)O,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@H](C(=O)C1=CC2=CCC(O1)C2=O)C(O)O,0.00024875108,0,0.004555091,0,0.027324265,0,0.003798784,0
O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO,O=C1CC(=O)C(=CC2=CC(CCO)CC2O)O1,O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO >> O=C1CC(=O)C(=CC2=CC(CCO)CC2O)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO>>O=C1CC(=O)C(=CC2=CC(CCO)CC2O)O1,0.11050412,0,0.042961597,0,0.04603607,0,0.012595999,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,CC(C1=CCCC1O)=C1OC(=O)[C@H](CO)C1=O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O >> CC(C1=CCCC1O)=C1OC(=O)[C@H](CO)C1=O,rule0028_51,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O>>CC(C1=CCCC1O)=C1OC(=O)[C@H](CO)C1=O,0.048635487,0,0.10920557,0,0.66571623,1,0.6788273,1
CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1CCCC1=O,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.O >> CC[C@@H](C(=O)O)C(=O)C(O)=CC1CCCC1=O,rule0035_7,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.O>>CC[C@@H](C(=O)O)C(=O)C(O)=CC1CCCC1=O,0.26383317,0,0.96407664,1,0.17360824,0,0.47358674,0
CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1C=C(C=C2OC(=O)CC2=O)C(=O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1C=C(C=C2OC(=O)CC2=O)C(=O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1C=C(C=C2OC(=O)CC2=O)C(=O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7418704,1,0.034364052,0,0.37070403,0,0.6764784,1
CCC(C1=CCCC1=O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C1=CCCC1=O)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C1=CCCC1=O)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C1=CCCC1=O)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98942137,1,0.99302226,1,0.9564231,1,0.39562023,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,O=C(O)CCCC(=O)C(O)=CC1=CCCC1=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> O=C(O)CCCC(=O)C(O)=CC1=CCCC1=O,rule0028_47,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>O=C(O)CCCC(=O)C(O)=CC1=CCCC1=O,0.8494675,1,0.61130685,1,0.14184889,0,0.6043973,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,C.O=C[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O >> C.O=C[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,rule0053_20,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O>>C.O=C[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,0.03302548,0,0.6316094,1,0.0062900097,0,0.12844908,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)(C(=O)O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)(C(=O)O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)(C(=O)O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.27619803,0,0.012247123,0,0.02624332,0,0.04519471,0
O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO,O=C1CC(=O)C(=CC2=C(CCO)CCC2O)O1,O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO >> O=C1CC(=O)C(=CC2=C(CCO)CCC2O)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO>>O=C1CC(=O)C(=CC2=C(CCO)CCC2O)O1,0.15931237,0,0.0092607355,0,0.4113874,0,0.046747275,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_137,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5956059,1,0.114048146,0,0.1564144,0,0.8555194,1
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,CC1=C(C=C2OC(=O)[C@H](CO)C2=O)C(=O)CC1,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> CC1=C(C=C2OC(=O)[C@H](CO)C2=O)C(=O)CC1,rule0028_51,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>CC1=C(C=C2OC(=O)[C@H](CO)C2=O)C(=O)CC1,0.014850026,0,0.04125391,0,0.6632407,1,0.75602126,1
CCC1CC=C(C=C2OC(=O)CC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1CCC(C=C2OC(=O)CC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1CCC(C=C2OC(=O)CC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1CCC(C=C2OC(=O)CC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.77339065,1,0.7169684,1,0.79954195,1,0.82623523,1
CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O.O,C[C@@H]1C(=O)C(=C(CO)C2=CCCC2=O)OC1O,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O.O >> C[C@@H]1C(=O)C(=C(CO)C2=CCCC2=O)OC1O,rule0070_6,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O.O>>C[C@@H]1C(=O)C(=C(CO)C2=CCCC2=O)OC1O,0.008107654,0,0.7571526,1,0.49309534,0,0.42558798,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,CC1(O)C(=CC2=CCCC2=O)OC(=O)[C@@H]1CO,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O >> CC1(O)C(=CC2=CCCC2=O)OC(=O)[C@@H]1CO,rule0028_51,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O>>CC1(O)C(=CC2=CCCC2=O)OC(=O)[C@@H]1CO,0.021625943,0,0.024372328,0,0.7693035,1,0.13412982,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.0391725e-06,0,1.4436772e-06,0,1.0978974e-05,0,0.00022923313,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@H]1C(=O)OC2=C(C=C(O)C1O)C(=O)CC2,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@H]1C(=O)OC2=C(C=C(O)C1O)C(=O)CC2,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@H]1C(=O)OC2=C(C=C(O)C1O)C(=O)CC2,0.15141486,0,0.67146605,1,0.22033215,0,0.041039348,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@]1(C(O)C(O)=CC2=CCCC2=O)OC1=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@]1(C(O)C(O)=CC2=CCCC2=O)OC1=O,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@]1(C(O)C(O)=CC2=CCCC2=O)OC1=O,0.023236508,0,0.08734248,0,0.009576792,0,0.020450559,0
CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O,CCC(=C1OC(=O)CC1=O)C1CCCC1=O,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O >> CCC(=C1OC(=O)CC1=O)C1CCCC1=O,rule0028_51,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O>>CCC(=C1OC(=O)CC1=O)C1CCCC1=O,0.57045317,0,0.19623822,0,0.50170606,0,0.12565796,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,CC(O)C(C1=CCCC1O)=C1OC(=O)CC1=O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O >> CC(O)C(C1=CCCC1O)=C1OC(=O)CC1=O,rule0028_50,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O>>CC(O)C(C1=CCCC1O)=C1OC(=O)CC1=O,0.08232577,0,0.017812913,0,0.47444773,0,0.13792542,0
O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O.O=O,O=CC[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O.OO,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O.O=O >> O=CC[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O.OO,rule0074_18,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O.O=O>>O=CC[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O.OO,0.059708033,0,0.13701151,0,0.7535559,1,0.9944429,1
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC(C1=CCCC1=O)=C(O)C(=O)[C@@H](C)C(=O)O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC(C1=CCCC1=O)=C(O)C(=O)[C@@H](C)C(=O)O,rule0028_46,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC(C1=CCCC1=O)=C(O)C(=O)[C@@H](C)C(=O)O,0.39135414,0,0.48163977,0,0.25376812,0,0.038264032,0
CCC(C1=CCCC1=O)=C1OC(=O)CC1=O.O,CCC(C1=CCCC1=O)=C(O)C(=O)CC(=O)O,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O.O >> CCC(C1=CCCC1=O)=C(O)C(=O)CC(=O)O,rule0035_7,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O.O>>CCC(C1=CCCC1=O)=C(O)C(=O)CC(=O)O,0.15658283,0,0.99766684,1,0.9982389,1,0.018891439,0
CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.O,CC(O)C1C=C(C=C2OC(=O)CC2=O)C(O)C1,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.O >> CC(O)C1C=C(C=C2OC(=O)CC2=O)C(O)C1,rule0070_6,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.O>>CC(O)C1C=C(C=C2OC(=O)CC2=O)C(O)C1,0.040442627,0,0.0146592315,0,0.1130313,0,0.06880158,0
CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15466231,0,0.02855266,0,0.15373096,0,0.021823365,0
CCC1CC=C(C=C2OC(=O)CC2=O)C1=O,CC1(C)CC=C(C=C2OC(=O)CC2=O)C1=O,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O >> CC1(C)CC=C(C=C2OC(=O)CC2=O)C1=O,rule0028_51,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O>>CC1(C)CC=C(C=C2OC(=O)CC2=O)C1=O,0.20052508,0,0.18745068,0,0.039555434,0,0.040979,0
O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O,O=C1CCC=C1C(CCO)=C1OC(O)CC1=O,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O >> O=C1CCC=C1C(CCO)=C1OC(O)CC1=O,rule0028_51,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O>>O=C1CCC=C1C(CCO)=C1OC(O)CC1=O,0.012950403,0,0.04218903,0,0.25811797,0,0.2239681,0
O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O,O=C1CC(O)OC1=CC1=C(CCO)CCC1=O,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O >> O=C1CC(O)OC1=CC1=C(CCO)CCC1=O,rule0028_51,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O>>O=C1CC(O)OC1=CC1=C(CCO)CCC1=O,0.065672085,0,0.030756986,0,0.6140863,1,0.65097255,0
CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O,C[C@]1(CO)C(=O)C(=CC2=CCCC2=O)OC1O,CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O >> C[C@]1(CO)C(=O)C(=CC2=CCCC2=O)OC1O,rule0028_51,CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O>>C[C@]1(CO)C(=O)C(=CC2=CCCC2=O)OC1O,0.0038926734,0,0.0016063206,0,0.39068156,0,0.0823798,0
