reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9222958,1,0.71945107,1,0.20788075,0,0.070754446,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1O.O,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.O >> CCC=C(O)[C@H](O)[C@H](OC)C(=O)O,rule0035_7,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.O>>CCC=C(O)[C@H](O)[C@H](OC)C(=O)O,0.8190393,1,0.15499759,0,0.6042145,1,0.33354005,0
CC=C1OC(=O)[C@](C)(OC)[C@H]1O.O,CC=C1OC(=O)[C@](C)(O)[C@H]1O.CO,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.O >> CC=C1OC(=O)[C@](C)(O)[C@H]1O.CO,rule0007_203,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.O>>CC=C1OC(=O)[C@](C)(O)[C@H]1O.CO,0.10637051,0,0.59829515,1,0.5038253,0,0.123853944,0
CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.Cl,CO[C@@H]1C(O)OC(=CCCl)[C@@H]1O.O,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.Cl >> CO[C@@H]1C(O)OC(=CCCl)[C@@H]1O.O,rule0183_6,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.Cl>>CO[C@@H]1C(O)OC(=CCCl)[C@@H]1O.O,0.42563277,0,0.7684485,1,0.8931896,1,0.894273,1
CC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08371589,0,0.4793704,0,0.27636832,0,0.15590967,0
CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O.CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O,CCO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O.CO[C@@H]1C(=O)OC(=CO)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O.CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O >> CCO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O.CO[C@@H]1C(=O)OC(=CO)[C@@H]1O,rule0126_2,CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O.CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O>>CCO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O.CO[C@@H]1C(=O)OC(=CO)[C@@H]1O,5.5805413e-05,0,0.00016990026,0,2.0346219e-05,0,0.009085389,0
CC=C(O)[C@H](O)[C@H](OC)C(=O)O,CC=C1O[C@]1(O)[C@H](OC)C(O)O,CC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CC=C1O[C@]1(O)[C@H](OC)C(O)O,rule0169_1,CC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CC=C1O[C@]1(O)[C@H](OC)C(O)O,0.00024096409,0,7.262661e-05,0,0.0033184935,0,0.006903315,0
C=C1OC(=O)[C@@H](OCC)[C@H]1O.C=C1OC(=O)[C@@H](OCC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@H]1O.C=C1OC(=O)[C@@H](OCC)[C@]1(C)O,C=C1OC(=O)[C@@H](OCC)[C@H]1O.C=C1OC(=O)[C@@H](OCC)[C@H]1O >> C=C1OC(=O)[C@@H](OC)[C@H]1O.C=C1OC(=O)[C@@H](OCC)[C@]1(C)O,rule0126_2,C=C1OC(=O)[C@@H](OCC)[C@H]1O.C=C1OC(=O)[C@@H](OCC)[C@H]1O>>C=C1OC(=O)[C@@H](OC)[C@H]1O.C=C1OC(=O)[C@@H](OCC)[C@]1(C)O,0.00035901475,0,0.0017452801,0,0.0007446283,0,0.052661076,0
CC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC=C1OC(=O)[C@](C)(O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC=C1OC(=O)[C@](C)(O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC=C1OC(=O)[C@](C)(O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9958983,1,0.9707601,1,0.73619384,1,0.27179775,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.77184993,1,0.6972282,1,0.10707962,0,0.29510683,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](O)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](O)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,0.78556716,1,0.77905756,1,0.9429109,1,0.82645434,1
CC=C1OC(=O)[C@@H](O)[C@H]1O.CC=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@H]1O.CC=C1OC(=O)[C@@H](O)[C@]1(C)O,CC=C1OC(=O)[C@@H](O)[C@H]1O.CC=C1OC(=O)[C@@H](O)[C@H]1O >> C=C1OC(=O)[C@@H](O)[C@H]1O.CC=C1OC(=O)[C@@H](O)[C@]1(C)O,rule0126_2,CC=C1OC(=O)[C@@H](O)[C@H]1O.CC=C1OC(=O)[C@@H](O)[C@H]1O>>C=C1OC(=O)[C@@H](O)[C@H]1O.CC=C1OC(=O)[C@@H](O)[C@]1(C)O,0.04173353,0,0.042544525,0,0.0026422672,0,0.0022711428,0
CC=C1OC(=O)[C@@H](OC)[C@H]1O.O,CC=C(O)[C@H](O)[C@H](OC)C(=O)O,CC=C1OC(=O)[C@@H](OC)[C@H]1O.O >> CC=C(O)[C@H](O)[C@H](OC)C(=O)O,rule0035_7,CC=C1OC(=O)[C@@H](OC)[C@H]1O.O>>CC=C(O)[C@H](O)[C@H](OC)C(=O)O,0.6922544,1,0.02120422,0,0.28180906,0,0.34530184,0
CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O,CCO[C@@H]1C(O)OC(=CO)[C@@H]1O,CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O >> CCO[C@@H]1C(O)OC(=CO)[C@@H]1O,rule0028_51,CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O>>CCO[C@@H]1C(O)OC(=CO)[C@@H]1O,0.015234695,0,0.14110298,0,0.012663787,0,0.015191295,0
CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.O,CC(=O)O.CC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.O >> CC(=O)O.CC=C1OC(=O)[C@@H](OC)[C@H]1O,rule0007_198,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.O>>CC(=O)O.CC=C1OC(=O)[C@@H](OC)[C@H]1O,0.90883464,1,0.99745315,1,0.92569673,1,0.85609055,1
CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1O.CCO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@H]1O.CCO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,rule0126_2,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@H]1O.CCO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,0.0006493859,0,0.024814123,0,0.0025616456,0,0.10434463,0
CC=C1OC(=O)[C@@H](OC)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@@H](OC)[C@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@@H](OC)[C@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0001095931,0,0.00063323375,0,0.012266838,0,0.032937173,0
C=C1OC(=O)[C@@H](OCC)[C@H]1O.C=C1OC(=O)[C@@H](OCC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@H]1O.C=C1OC(=O)[C@@H](OCCC)[C@H]1O,C=C1OC(=O)[C@@H](OCC)[C@H]1O.C=C1OC(=O)[C@@H](OCC)[C@H]1O >> C=C1OC(=O)[C@@H](OC)[C@H]1O.C=C1OC(=O)[C@@H](OCCC)[C@H]1O,rule0126_2,C=C1OC(=O)[C@@H](OCC)[C@H]1O.C=C1OC(=O)[C@@H](OCC)[C@H]1O>>C=C1OC(=O)[C@@H](OC)[C@H]1O.C=C1OC(=O)[C@@H](OCCC)[C@H]1O,0.00011024999,0,0.0027531413,0,0.00238936,0,0.32495663,0
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O,C=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OC(C)C)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O >> C=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OC(C)C)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O>>C=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OC(C)C)[C@H]1O,0.00013368516,0,0.002388494,0,0.00020221369,0,0.0062087965,0
CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O.CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O,CC(O)=C1OC(O)[C@@H](O)[C@H]1O.COC1OC(=C(C)O)[C@H](O)[C@@H]1OC,CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O.CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O >> CC(O)=C1OC(O)[C@@H](O)[C@H]1O.COC1OC(=C(C)O)[C@H](O)[C@@H]1OC,rule0001_88,CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O.CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O>>CC(O)=C1OC(O)[C@@H](O)[C@H]1O.COC1OC(=C(C)O)[C@H](O)[C@@H]1OC,0.07176037,0,0.001059537,0,0.0022883085,0,0.62577105,0
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.030268852,0,0.0056879506,0,0.24767812,0,0.10935828,0
CCC1(O)OC(=O)[C@@H](OC)[C@H]1O.CCC1(O)OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(C)(O)[C@@H]1O.CO[C@@H]1C(=O)OC(O)(C(C)C)[C@@H]1O,CCC1(O)OC(=O)[C@@H](OC)[C@H]1O.CCC1(O)OC(=O)[C@@H](OC)[C@H]1O >> CO[C@@H]1C(=O)OC(C)(O)[C@@H]1O.CO[C@@H]1C(=O)OC(O)(C(C)C)[C@@H]1O,rule0126_2,CCC1(O)OC(=O)[C@@H](OC)[C@H]1O.CCC1(O)OC(=O)[C@@H](OC)[C@H]1O>>CO[C@@H]1C(=O)OC(C)(O)[C@@H]1O.CO[C@@H]1C(=O)OC(O)(C(C)C)[C@@H]1O,0.004511407,0,0.009304526,0,0.0041448777,0,0.24674077,0
CC=C(O)[C@H](O)[C@H](OC)C(=O)O,CO[C@H](C(=O)O)[C@@H](O)C(C)=CO,CC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CO[C@H](C(=O)O)[C@@H](O)C(C)=CO,rule0028_47,CC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CO[C@H](C(=O)O)[C@@H](O)C(C)=CO,0.0077872686,0,0.0020401012,0,0.020020869,0,0.14124595,0
CC=C1OC(=O)[C@@H](OCC)[C@H]1O,C=C1OC(=O)[C@](C)(OCC)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O >> C=C1OC(=O)[C@](C)(OCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@@H](OCC)[C@H]1O>>C=C1OC(=O)[C@](C)(OCC)[C@H]1O,0.024160955,0,0.057659376,0,0.42741686,0,0.0018396484,0
C=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](O)[C@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](O)[C@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](O)[C@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9601961,1,0.97785944,1,0.24708153,0,0.2574615,0
CC=C(O)[C@H](O)[C@H](OC)C(=O)O.Cl,CC=C(Cl)[C@H](O)[C@H](OC)C(=O)O.O,CC=C(O)[C@H](O)[C@H](OC)C(=O)O.Cl >> CC=C(Cl)[C@H](O)[C@H](OC)C(=O)O.O,rule0183_6,CC=C(O)[C@H](O)[C@H](OC)C(=O)O.Cl>>CC=C(Cl)[C@H](O)[C@H](OC)C(=O)O.O,0.011089749,0,0.003302176,0,0.045940608,0,0.16824281,0
