reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCCC1(O)C=C(CC)C(=O)O1,C=CCCC(C)C1(O)C=C(C)C(=O)O1,C=CCCCC1(O)C=C(CC)C(=O)O1 >> C=CCCC(C)C1(O)C=C(C)C(=O)O1,rule0028_51,C=CCCCC1(O)C=C(CC)C(=O)O1>>C=CCCC(C)C1(O)C=C(C)C(=O)O1,0.49350786,0,0.0043305047,0,0.53705,0,0.006007179,0
C=CCC(C)C=C1C=C(C)C(=O)O1,C=CCC(CC)=C1C=C(C)C(=O)O1,C=CCC(C)C=C1C=C(C)C(=O)O1 >> C=CCC(CC)=C1C=C(C)C(=O)O1,rule0028_51,C=CCC(C)C=C1C=C(C)C(=O)O1>>C=CCC(CC)=C1C=C(C)C(=O)O1,0.67765397,1,0.6888332,1,0.89083356,1,0.280597,0
C=CCCC=C1C=C(CC)C(=O)O1.O,C=C(O)CCC=C1C=C(CC)C(O)O1,C=CCCC=C1C=C(CC)C(=O)O1.O >> C=C(O)CCC=C1C=C(CC)C(O)O1,rule0070_6,C=CCCC=C1C=C(CC)C(=O)O1.O>>C=C(O)CCC=C1C=C(CC)C(O)O1,0.012224003,0,0.034807015,0,0.028433278,0,0.046758838,0
C=CC(CC)=C1C=C(CC)C(=O)O1.C=CC(CC)=C1C=C(CC)C(=O)O1,C=CC(CC)=C1C=C(C)C(=O)O1.C=CC(CC)=C1OC(=O)C(CC)=C1C,C=CC(CC)=C1C=C(CC)C(=O)O1.C=CC(CC)=C1C=C(CC)C(=O)O1 >> C=CC(CC)=C1C=C(C)C(=O)O1.C=CC(CC)=C1OC(=O)C(CC)=C1C,rule0126_2,C=CC(CC)=C1C=C(CC)C(=O)O1.C=CC(CC)=C1C=C(CC)C(=O)O1>>C=CC(CC)=C1C=C(C)C(=O)O1.C=CC(CC)=C1OC(=O)C(CC)=C1C,0.17478125,0,0.061527006,0,0.044020377,0,0.22845271,0
C=CCCC(CC)=C1C=CC(=O)O1,C=CCCC1=CC(=O)OC1=CCC,C=CCCC(CC)=C1C=CC(=O)O1 >> C=CCCC1=CC(=O)OC1=CCC,rule0028_51,C=CCCC(CC)=C1C=CC(=O)O1>>C=CCCC1=CC(=O)OC1=CCC,0.9916283,1,0.36824274,0,0.8833104,1,0.83768386,1
C=CCCC=C1C=C(CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1C=C(C(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1C=C(C(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C=C(CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1C=C(C(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0008378425,0,0.00016212818,0,0.003006279,0,0.012249823,0
CC=CCCC=C1C=C(C)C(=O)O1,CC=CCC(C)=C1C=C(C)C(=O)O1,CC=CCCC=C1C=C(C)C(=O)O1 >> CC=CCC(C)=C1C=C(C)C(=O)O1,rule0028_51,CC=CCCC=C1C=C(C)C(=O)O1>>CC=CCC(C)=C1C=C(C)C(=O)O1,0.44326577,0,0.11410988,0,0.8664804,1,0.58153,0
CCC1=CC(=CCCCCO)OC1=O,CCCC=C1C=C(C(C)CO)C(=O)O1,CCC1=CC(=CCCCCO)OC1=O >> CCCC=C1C=C(C(C)CO)C(=O)O1,rule0028_50,CCC1=CC(=CCCCCO)OC1=O>>CCCC=C1C=C(C(C)CO)C(=O)O1,0.030957308,0,0.3042483,0,0.05544653,0,0.17343189,0
C=CC(O)CC=C1C=C(CC)C(O)O1.C=CC(O)CC=C1C=C(CC)C(O)O1,C=CC(O)C(C)C=C1C=C(CC)C(O)O1.C=CC(O)CC=C1C=C(C)C(O)O1,C=CC(O)CC=C1C=C(CC)C(O)O1.C=CC(O)CC=C1C=C(CC)C(O)O1 >> C=CC(O)C(C)C=C1C=C(CC)C(O)O1.C=CC(O)CC=C1C=C(C)C(O)O1,rule0126_2,C=CC(O)CC=C1C=C(CC)C(O)O1.C=CC(O)CC=C1C=C(CC)C(O)O1>>C=CC(O)C(C)C=C1C=C(CC)C(O)O1.C=CC(O)CC=C1C=C(C)C(O)O1,0.049862653,0,0.0022070233,0,0.00022982356,0,0.02699778,0
CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9847231,1,0.99039906,1,0.2346134,0,0.307493,0
C=CCCC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC1=CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC1=CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC1=CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26402473,0,0.6395265,1,0.17071986,0,0.70126665,1
C=CC1=C(CC)C(=O)OC1=CCC.O,C=CC1=C(CCO)C(O)OC1=CCC,C=CC1=C(CC)C(=O)OC1=CCC.O >> C=CC1=C(CCO)C(O)OC1=CCC,rule0070_6,C=CC1=C(CC)C(=O)OC1=CCC.O>>C=CC1=C(CCO)C(O)OC1=CCC,0.0044813976,0,0.047438312,0,0.0031450435,0,0.020173887,0
C=CCC(C=C1C=C(CC)C(=O)O1)C(=O)O,C=CCC1C=C2C=C(C(=O)O2)C(C)OC1O,C=CCC(C=C1C=C(CC)C(=O)O1)C(=O)O >> C=CCC1C=C2C=C(C(=O)O2)C(C)OC1O,rule0169_1,C=CCC(C=C1C=C(CC)C(=O)O1)C(=O)O>>C=CCC1C=C2C=C(C(=O)O2)C(C)OC1O,0.011308433,0,0.022547558,0,0.061517693,0,0.0027232338,0
CC=CCCC=C1C=C(CC)C(=O)O1.O=O,C=CC(CCC=C1C=C(CC)C(=O)O1)OO,CC=CCCC=C1C=C(CC)C(=O)O1.O=O >> C=CC(CCC=C1C=C(CC)C(=O)O1)OO,rule0131_1,CC=CCCC=C1C=C(CC)C(=O)O1.O=O>>C=CC(CCC=C1C=C(CC)C(=O)O1)OO,0.2623251,0,0.0007011079,0,0.36623833,0,0.062588245,0
C=CCCC=C1OC(=O)C=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1OC(=O)C=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)C=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C=C1OC(=O)C=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1OC(=O)C=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C=C1OC(=O)C=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9988959,1,0.99874395,1,0.52894676,0,0.093332455,0
C=C(CC)CCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(CC)CCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(CC)CCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99324244,1,0.60649705,1,0.9370637,1,0.84445125,1
C=CCCC=C1C=C(CCO)C(O)O1.C=CCCC=C1C=C(CCO)C(O)O1,C=C(CO)CCC=C1C=C(CCO)C(O)O1.C=CCCC=C1C=C(C)C(O)O1,C=CCCC=C1C=C(CCO)C(O)O1.C=CCCC=C1C=C(CCO)C(O)O1 >> C=C(CO)CCC=C1C=C(CCO)C(O)O1.C=CCCC=C1C=C(C)C(O)O1,rule0126_2,C=CCCC=C1C=C(CCO)C(O)O1.C=CCCC=C1C=C(CCO)C(O)O1>>C=C(CO)CCC=C1C=C(CCO)C(O)O1.C=CCCC=C1C=C(C)C(O)O1,0.005940117,0,1.7922313e-05,0,2.0237077e-05,0,0.37473923,0
C=CCCCC(=O)C=C(CC)C(=O)O,C=CCC(C(=O)CC)=C(CC)C(=O)O,C=CCCCC(=O)C=C(CC)C(=O)O >> C=CCC(C(=O)CC)=C(CC)C(=O)O,rule0028_51,C=CCCCC(=O)C=C(CC)C(=O)O>>C=CCC(C(=O)CC)=C(CC)C(=O)O,0.894227,1,0.25005275,0,0.86746,1,0.12862988,0
C=CCCC1=CC(=CCC)OC1=O.O,C=CC(O)CC1=CC(=CCC)OC1O,C=CCCC1=CC(=CCC)OC1=O.O >> C=CC(O)CC1=CC(=CCC)OC1O,rule0070_6,C=CCCC1=CC(=CCC)OC1=O.O>>C=CC(O)CC1=CC(=CCC)OC1O,0.010562861,0,0.0072690966,0,0.0041559357,0,0.048292942,0
CCC=CC=C1C=C(CC)C(=O)O1.CCC=CC=C1C=C(CC)C(=O)O1,CC=CC=C1C=C(CC)C(=O)O1.CCC1=CC(=CC=CC(C)C)OC1=O,CCC=CC=C1C=C(CC)C(=O)O1.CCC=CC=C1C=C(CC)C(=O)O1 >> CC=CC=C1C=C(CC)C(=O)O1.CCC1=CC(=CC=CC(C)C)OC1=O,rule0126_2,CCC=CC=C1C=C(CC)C(=O)O1.CCC=CC=C1C=C(CC)C(=O)O1>>CC=CC=C1C=C(CC)C(=O)O1.CCC1=CC(=CC=CC(C)C)OC1=O,0.72605157,1,0.017935393,0,0.022035701,0,0.2701159,0
C=CC(O)CC=C1C=C(CC)C(O)O1,C=CC(O)CC(C)=C1C=C(C)C(O)O1,C=CC(O)CC=C1C=C(CC)C(O)O1 >> C=CC(O)CC(C)=C1C=C(C)C(O)O1,rule0028_51,C=CC(O)CC=C1C=C(CC)C(O)O1>>C=CC(O)CC(C)=C1C=C(C)C(O)O1,0.07767163,0,0.00037411522,0,0.001965736,0,0.00662283,0
C=CCCC(C)=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(C)=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C)=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(C)=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(C)=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(C)=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.26883233,0,0.7571533,1,0.9364238,1,0.85741246,1
C=CCC(C)C1=CC(=CC)OC1=O.C=CCC(C)C1=CC(=CC)OC1=O,C=CCC(C)C1=CC(=CCC)OC1=O.C=CCCC1=CC(=CC)OC1=O,C=CCC(C)C1=CC(=CC)OC1=O.C=CCC(C)C1=CC(=CC)OC1=O >> C=CCC(C)C1=CC(=CCC)OC1=O.C=CCCC1=CC(=CC)OC1=O,rule0126_2,C=CCC(C)C1=CC(=CC)OC1=O.C=CCC(C)C1=CC(=CC)OC1=O>>C=CCC(C)C1=CC(=CCC)OC1=O.C=CCCC1=CC(=CC)OC1=O,0.7704913,1,0.25191197,0,0.5640284,0,0.8030388,1
C=CCCC=C1C=C(CCC(=O)O)C(=O)O1.N.OO,C=CCCC=C1C=C(CCC(N)O)C(=O)O1.O.O=O,C=CCCC=C1C=C(CCC(=O)O)C(=O)O1.N.OO >> C=CCCC=C1C=C(CCC(N)O)C(=O)O1.O.O=O,rule0091_14,C=CCCC=C1C=C(CCC(=O)O)C(=O)O1.N.OO>>C=CCCC=C1C=C(CCC(N)O)C(=O)O1.O.O=O,9.396123e-05,0,0.00016243689,0,0.00013871005,0,0.00033378563,0
C=CCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97864324,1,0.89643025,1,0.968566,1,0.9598193,1
C=CCCC1OC12C=C(CC)C(=O)O2,C=CCC1=C(CC)C(=O)OC12OC2C,C=CCCC1OC12C=C(CC)C(=O)O2 >> C=CCC1=C(CC)C(=O)OC12OC2C,rule0028_51,C=CCCC1OC12C=C(CC)C(=O)O2>>C=CCC1=C(CC)C(=O)OC12OC2C,0.007127682,0,0.0045761336,0,0.07170414,0,0.00823879,0
C=CCCC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC=C1OC(=O)C(C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CC=C1OC(=O)C(C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CC=C1OC(=O)C(C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9965487,1,0.99725914,1,0.51776063,0,0.16196658,0
C=CCCC(CC)=C1C=CC(=O)O1.O,CCC(CCCCO)=C1C=CC(=O)O1,C=CCCC(CC)=C1C=CC(=O)O1.O >> CCC(CCCCO)=C1C=CC(=O)O1,rule0020_19,C=CCCC(CC)=C1C=CC(=O)O1.O>>CCC(CCCCO)=C1C=CC(=O)O1,0.049052633,0,0.02822892,0,0.13701375,0,0.08388603,0
CCCCC=C1C=C(CC)C(=O)O1.O,CCCCCC(=O)C=C(CC)C(=O)O,CCCCC=C1C=C(CC)C(=O)O1.O >> CCCCCC(=O)C=C(CC)C(=O)O,rule0189_1,CCCCC=C1C=C(CC)C(=O)O1.O>>CCCCCC(=O)C=C(CC)C(=O)O,0.49770945,0,0.4222344,0,0.1955562,0,0.544898,0
C=CCCC(O)=C1C=C(CC)C(=O)O1.O=C=O,C=CC(CC(O)=C1C=C(CC)C(=O)O1)C(=O)O,C=CCCC(O)=C1C=C(CC)C(=O)O1.O=C=O >> C=CC(CC(O)=C1C=C(CC)C(=O)O1)C(=O)O,rule0023_17,C=CCCC(O)=C1C=C(CC)C(=O)O1.O=C=O>>C=CC(CC(O)=C1C=C(CC)C(=O)O1)C(=O)O,0.00020966228,0,7.65476e-06,0,0.0038984723,0,0.00016567252,0
C=CCCCC1C=C(CC)C(=O)O1,C=CCC(CC)CC1C=CC(=O)O1,C=CCCCC1C=C(CC)C(=O)O1 >> C=CCC(CC)CC1C=CC(=O)O1,rule0028_51,C=CCCCC1C=C(CC)C(=O)O1>>C=CCC(CC)CC1C=CC(=O)O1,0.46015847,0,0.26256913,0,0.088592604,0,0.04188704,0
C=CCCCC1(O)C=C(CC)C(=O)O1.C=CCCCC1(O)C=C(CC)C(=O)O1,C=CCCC(C)C1(O)C=C(CC)C(=O)O1.C=CCCCC1(O)C=C(C)C(=O)O1,C=CCCCC1(O)C=C(CC)C(=O)O1.C=CCCCC1(O)C=C(CC)C(=O)O1 >> C=CCCC(C)C1(O)C=C(CC)C(=O)O1.C=CCCCC1(O)C=C(C)C(=O)O1,rule0126_2,C=CCCCC1(O)C=C(CC)C(=O)O1.C=CCCCC1(O)C=C(CC)C(=O)O1>>C=CCCC(C)C1(O)C=C(CC)C(=O)O1.C=CCCCC1(O)C=C(C)C(=O)O1,0.35875747,0,0.003727176,0,0.005117979,0,0.019652918,0
CCC=CCCC=C1C=CC(=O)O1.CCC=CCCC=C1C=CC(=O)O1,CC=CCCC=C1C=CC(=O)O1.CCCC=CCCC=C1C=CC(=O)O1,CCC=CCCC=C1C=CC(=O)O1.CCC=CCCC=C1C=CC(=O)O1 >> CC=CCCC=C1C=CC(=O)O1.CCCC=CCCC=C1C=CC(=O)O1,rule0126_2,CCC=CCCC=C1C=CC(=O)O1.CCC=CCCC=C1C=CC(=O)O1>>CC=CCCC=C1C=CC(=O)O1.CCCC=CCCC=C1C=CC(=O)O1,0.77844226,1,0.044532727,0,0.0070774164,0,0.33413458,0
C=CCC1=C(CC)C(=O)OC1=CC,C=C(C)CC1=C(C)C(=O)OC1=CC,C=CCC1=C(CC)C(=O)OC1=CC >> C=C(C)CC1=C(C)C(=O)OC1=CC,rule0028_51,C=CCC1=C(CC)C(=O)OC1=CC>>C=C(C)CC1=C(C)C(=O)OC1=CC,0.28590944,0,0.6702769,1,0.8287209,1,0.4031965,0
C=CCC(C)C=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(C)C=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)C=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(C)C=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)C=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(C)C=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.070367254,0,0.2026365,0,0.17133221,0,0.16134873,0
C=CC(O)CC=C1C=C(CC)C(O)O1,C=CC1=C(CC)C(O)OC1=CCCO,C=CC(O)CC=C1C=C(CC)C(O)O1 >> C=CC1=C(CC)C(O)OC1=CCCO,rule0028_51,C=CC(O)CC=C1C=C(CC)C(O)O1>>C=CC1=C(CC)C(O)OC1=CCCO,0.014824446,0,0.00045007997,0,0.0025151323,0,0.00653081,0
CCCCC=C1C=C(CC)C(=O)O1,CCC(C)CCC=C1C=CC(=O)O1,CCCCC=C1C=C(CC)C(=O)O1 >> CCC(C)CCC=C1C=CC(=O)O1,rule0028_51,CCCCC=C1C=C(CC)C(=O)O1>>CCC(C)CCC=C1C=CC(=O)O1,0.5135405,0,0.22219265,0,0.4712608,0,0.025440272,0
