reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1,COC(=CC(=O)Cc1ccc(N)cc1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1 >> COC(=CC(=O)Cc1ccc(N)cc1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1>>COC(=CC(=O)Cc1ccc(N)cc1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.1580568,0,0.79902613,1,0.17991325,0,0.6318404,0
Nc1ccc(C(O)=C2C=C(O)C(=O)O2)cc1.OO,Nc1ccc(C(O)=C2C=C(O)C(=O)O2)c(O)c1.O,Nc1ccc(C(O)=C2C=C(O)C(=O)O2)cc1.OO >> Nc1ccc(C(O)=C2C=C(O)C(=O)O2)c(O)c1.O,rule1165_2,Nc1ccc(C(O)=C2C=C(O)C(=O)O2)cc1.OO>>Nc1ccc(C(O)=C2C=C(O)C(=O)O2)c(O)c1.O,0.010135879,0,0.2368873,0,0.64356077,1,0.24276473,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2C=C(O)C(=O)O2)cc1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=C(O)C(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2C=C(O)C(=O)O2)cc1O.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=C(O)C(=O)O2)cc1.O=O,rule0005_46,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2C=C(O)C(=O)O2)cc1O.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=C(O)C(=O)O2)cc1.O=O,0.000107383654,0,1.2339445e-05,0,7.52851e-05,0,7.305999e-05,0
C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9982564,1,0.99298215,1,0.5758409,0,0.74785644,1
Cl.Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1,Nc1ccc(CC(=O)C=C(O)C(=O)Cl)cc1.O,Cl.Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1 >> Nc1ccc(CC(=O)C=C(O)C(=O)Cl)cc1.O,rule0183_6,Cl.Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1>>Nc1ccc(CC(=O)C=C(O)C(=O)Cl)cc1.O,0.013308181,0,0.38783288,0,0.07153091,0,0.605995,0
Nc1ccc(C=C2C=C(O)C(=O)O2)c(O)c1.OO,Nc1cc(O)c(C=C2C=C(O)C(=O)O2)cc1O.O,Nc1ccc(C=C2C=C(O)C(=O)O2)c(O)c1.OO >> Nc1cc(O)c(C=C2C=C(O)C(=O)O2)cc1O.O,rule1165_2,Nc1ccc(C=C2C=C(O)C(=O)O2)c(O)c1.OO>>Nc1cc(O)c(C=C2C=C(O)C(=O)O2)cc1O.O,0.026134394,0,0.010657713,0,0.3386627,0,0.53265077,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(CC(=O)C=C(O)C=O)cc1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(CC(=O)C=C(O)C=O)cc1.O,rule0025_37,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(CC(=O)C=C(O)C=O)cc1.O,4.3885735e-05,0,8.900934e-05,0,0.0011124559,0,0.17162146,0
Nc1ccc(C=C2C=C(O)C(=O)O2)cc1.OO,Nc1ccc(C=C2C=C(O)C(=O)O2)cc1O.O,Nc1ccc(C=C2C=C(O)C(=O)O2)cc1.OO >> Nc1ccc(C=C2C=C(O)C(=O)O2)cc1O.O,rule1165_2,Nc1ccc(C=C2C=C(O)C(=O)O2)cc1.OO>>Nc1ccc(C=C2C=C(O)C(=O)O2)cc1O.O,0.044165492,0,0.07737366,0,0.8439418,1,0.16975674,0
Nc1ccc(C=C2C=C(O)C(=O)O2)cc1.OO,Nc1ccc(C=C2C=C(O)C(=O)O2)c(O)c1.O,Nc1ccc(C=C2C=C(O)C(=O)O2)cc1.OO >> Nc1ccc(C=C2C=C(O)C(=O)O2)c(O)c1.O,rule1165_2,Nc1ccc(C=C2C=C(O)C(=O)O2)cc1.OO>>Nc1ccc(C=C2C=C(O)C(=O)O2)c(O)c1.O,0.08548988,0,0.047829837,0,0.8344522,1,0.18676902,0
Cl.Nc1ccc(C(C(=O)O)=C2C=C(O)C(=O)O2)cc1,Nc1ccc(C(C(=O)Cl)=C2C=C(O)C(=O)O2)cc1.O,Cl.Nc1ccc(C(C(=O)O)=C2C=C(O)C(=O)O2)cc1 >> Nc1ccc(C(C(=O)Cl)=C2C=C(O)C(=O)O2)cc1.O,rule0183_6,Cl.Nc1ccc(C(C(=O)O)=C2C=C(O)C(=O)O2)cc1>>Nc1ccc(C(C(=O)Cl)=C2C=C(O)C(=O)O2)cc1.O,0.030990684,0,0.008896408,0,0.6976389,1,0.54203755,0
Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1,Nc1ccc2cc1OC(C(O)O)=CC(=O)C2,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1 >> Nc1ccc2cc1OC(C(O)O)=CC(=O)C2,rule0169_1,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1>>Nc1ccc2cc1OC(C(O)O)=CC(=O)C2,0.009930941,0,0.018380733,0,0.004644669,0,0.07497318,0
Nc1ccc(C(O)C2C=C(O)C(=O)O2)cc1.O,Nc1ccc(CC2C=C(O)C(=O)O2)cc1.OO,Nc1ccc(C(O)C2C=C(O)C(=O)O2)cc1.O >> Nc1ccc(CC2C=C(O)C(=O)O2)cc1.OO,rule1164_1,Nc1ccc(C(O)C2C=C(O)C(=O)O2)cc1.O>>Nc1ccc(CC2C=C(O)C(=O)O2)cc1.OO,0.3514982,0,0.40506908,0,0.32680708,0,0.791861,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1,CC(=O)Nc1ccc(O)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(=O)Nc1ccc(O)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_06,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1>>CC(=O)Nc1ccc(O)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9930367,1,0.99856913,1,0.9944699,1,0.97618824,1
C#N.Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1,N#CC(O)(C=C(O)C(=O)O)Cc1ccc(N)cc1,C#N.Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1 >> N#CC(O)(C=C(O)C(=O)O)Cc1ccc(N)cc1,rule0393_2,C#N.Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1>>N#CC(O)(C=C(O)C(=O)O)Cc1ccc(N)cc1,0.040831007,0,0.18592955,0,0.18283263,0,0.003221227,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=C(O)C(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)C(O)(C=C2C=C(O)C(=O)O2)C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=C(O)C(=O)O2)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)C(O)(C=C2C=C(O)C(=O)O2)C=C1,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=C(O)C(=O)O2)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)C(O)(C=C2C=C(O)C(=O)O2)C=C1,0.001775929,0,0.0040412624,0,0.0060238526,0,0.0017094689,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC=C(C=C2C=C(O)C(=O)O2)C2OC12,COC1=CC(=CC2=CC=C(N)C3OC23)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC=C(C=C2C=C(O)C(=O)O2)C2OC12 >> COC1=CC(=CC2=CC=C(N)C3OC23)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC=C(C=C2C=C(O)C(=O)O2)C2OC12>>COC1=CC(=CC2=CC=C(N)C3OC23)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95708346,1,0.7208458,1,0.73437524,1,0.56998855,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)C2C=C(O)C(=O)O2)cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(=O)C2C=C(O)C(=O)O2)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)C2C=C(O)C(=O)O2)cc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(=O)C2C=C(O)C(=O)O2)cc1,rule0002_110,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)C2C=C(O)C(=O)O2)cc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(=O)C2C=C(O)C(=O)O2)cc1,0.01852443,0,0.029837089,0,0.0018874948,0,0.01254488,0
Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1,Nc1ccc(CC(=O)C2=C(C(O)O)O2)cc1,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1 >> Nc1ccc(CC(=O)C2=C(C(O)O)O2)cc1,rule0169_1,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1>>Nc1ccc(CC(=O)C2=C(C(O)O)O2)cc1,0.023560144,0,0.13029492,0,0.54293764,0,0.019832483,0
CNc1ccc(C=C2C=C(O)C(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC1=CC=C(C=C2C=C(O)C(=O)O2)C2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNc1ccc(C=C2C=C(O)C(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC1=CC=C(C=C2C=C(O)C(=O)O2)C2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CNc1ccc(C=C2C=C(O)C(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC1=CC=C(C=C2C=C(O)C(=O)O2)C2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027548367,0,0.20385459,0,0.6930186,1,0.2918796,0
Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1,Nc1ccc(CC(=O)C=CO)cc1C(=O)O,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1 >> Nc1ccc(CC(=O)C=CO)cc1C(=O)O,rule0028_50,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1>>Nc1ccc(CC(=O)C=CO)cc1C(=O)O,0.0019073779,0,0.46459818,0,0.124672495,0,0.34397432,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)=C2C=C(O)C(=O)O2)cc1,COC1=CC(=C(O)c2ccc(N)cc2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)=C2C=C(O)C(=O)O2)cc1 >> COC1=CC(=C(O)c2ccc(N)cc2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)=C2C=C(O)C(=O)O2)cc1>>COC1=CC(=C(O)c2ccc(N)cc2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9830511,1,0.99680954,1,0.85995734,1,0.74785644,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1cc2cc3ccc(cc3)nc1o2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Oc1cc2oc1=NC1=CC(O)C(O)(C=C1)C=2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1cc2cc3ccc(cc3)nc1o2 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Oc1cc2oc1=NC1=CC(O)C(O)(C=C1)C=2,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1cc2cc3ccc(cc3)nc1o2>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Oc1cc2oc1=NC1=CC(O)C(O)(C=C1)C=2,0.07921326,0,9.704079e-05,0,0.0053411275,0,0.00068280735,0
CNc1ccc(C=C2C=C(O)C(=O)O2)cc1.OO,CNc1ccc(C=C2C=C(O)C(=O)O2)c(O)c1.O,CNc1ccc(C=C2C=C(O)C(=O)O2)cc1.OO >> CNc1ccc(C=C2C=C(O)C(=O)O2)c(O)c1.O,rule1165_2,CNc1ccc(C=C2C=C(O)C(=O)O2)cc1.OO>>CNc1ccc(C=C2C=C(O)C(=O)O2)c(O)c1.O,0.031075489,0,0.2069153,0,0.805893,1,0.3305713,0
Nc1ccc(C(O)C2C=C(O)C(=O)O2)cc1.O=O,Nc1ccc(C(=O)C2C=C(O)C(=O)O2)cc1.OO,Nc1ccc(C(O)C2C=C(O)C(=O)O2)cc1.O=O >> Nc1ccc(C(=O)C2C=C(O)C(=O)O2)cc1.OO,rule0074_09,Nc1ccc(C(O)C2C=C(O)C(=O)O2)cc1.O=O>>Nc1ccc(C(=O)C2C=C(O)C(=O)O2)cc1.OO,0.14417191,0,0.7759012,1,0.45738858,0,0.9194083,1
Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1,Nc1ccc(CC(O)C2=C(O)C(=O)O2)cc1,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1 >> Nc1ccc(CC(O)C2=C(O)C(=O)O2)cc1,rule0169_1,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1>>Nc1ccc(CC(O)C2=C(O)C(=O)O2)cc1,0.067939565,0,0.48973477,0,0.48836088,0,0.31763172,0
Nc1ccc(C=C2C=C(O)C(=O)O2)cc1C(=O)O,Nc1ccc(C=C2C=C(O)C(=O)O2)c2c1C(O)O2,Nc1ccc(C=C2C=C(O)C(=O)O2)cc1C(=O)O >> Nc1ccc(C=C2C=C(O)C(=O)O2)c2c1C(O)O2,rule0169_1,Nc1ccc(C=C2C=C(O)C(=O)O2)cc1C(=O)O>>Nc1ccc(C=C2C=C(O)C(=O)O2)c2c1C(O)O2,5.1445502e-05,0,0.06757655,0,0.030830372,0,0.6463814,0
Nc1ccc(C(C(=O)O)=C2C=C(O)C(=O)O2)cc1,Nc1ccc2cc1OC(O)C2=C1C=C(O)C(=O)O1,Nc1ccc(C(C(=O)O)=C2C=C(O)C(=O)O2)cc1 >> Nc1ccc2cc1OC(O)C2=C1C=C(O)C(=O)O1,rule0169_1,Nc1ccc(C(C(=O)O)=C2C=C(O)C(=O)O2)cc1>>Nc1ccc2cc1OC(O)C2=C1C=C(O)C(=O)O1,0.00041058369,0,0.06309325,0,0.17054363,0,0.5363096,0
