reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=CC(O)CC)OC1=O,CC1=CC(=CC(O)C(C)C)OC1=O,CCC1=CC(=CC(O)CC)OC1=O >> CC1=CC(=CC(O)C(C)C)OC1=O,rule0028_51,CCC1=CC(=CC(O)CC)OC1=O>>CC1=CC(=CC(O)C(C)C)OC1=O,0.55372584,0,0.116876334,0,0.8806533,1,0.45162445,0
CCCC(O)C=C1C=C(C)C(=O)O1,CCC1=CC(=CC(O)CC)OC1=O,CCCC(O)C=C1C=C(C)C(=O)O1 >> CCC1=CC(=CC(O)CC)OC1=O,rule0028_51,CCCC(O)C=C1C=C(C)C(=O)O1>>CCC1=CC(=CC(O)CC)OC1=O,0.058898255,0,0.22864646,0,0.42504063,0,0.13886859,0
CCCCC1=CC(O)(CCO)OC1=O,CCCC1=C(C)C(O)(CCO)OC1=O,CCCCC1=CC(O)(CCO)OC1=O >> CCCC1=C(C)C(O)(CCO)OC1=O,rule0028_51,CCCCC1=CC(O)(CCO)OC1=O>>CCCC1=C(C)C(O)(CCO)OC1=O,0.0040538083,0,0.1747023,0,0.08226611,0,0.052722607,0
CC(O)CCC1=CC(=CCO)OC1O.CC(O)CCC1=CC(=CCO)OC1O,CC(C)(O)CCC1=CC(=CCO)OC1O.OCC=C1C=C(CCCO)C(O)O1,CC(O)CCC1=CC(=CCO)OC1O.CC(O)CCC1=CC(=CCO)OC1O >> CC(C)(O)CCC1=CC(=CCO)OC1O.OCC=C1C=C(CCCO)C(O)O1,rule0126_2,CC(O)CCC1=CC(=CCO)OC1O.CC(O)CCC1=CC(=CCO)OC1O>>CC(C)(O)CCC1=CC(=CCO)OC1O.OCC=C1C=C(CCCO)C(O)O1,0.10153377,0,0.0011436173,0,0.006024878,0,0.18944825,0
CCC(CC1=CC(=CCO)OC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC1=CC(=CCOC)OC1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CC1=CC(=CCO)OC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC1=CC(=CCOC)OC1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(CC1=CC(=CCO)OC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC1=CC(=CCOC)OC1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.991699,1,0.8208412,1,0.06321347,0,0.23687677,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCC(CO)=C1C=CC(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.CCCCC(C=O)=C1C=CC(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCC(CO)=C1C=CC(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CCCCC(C=O)=C1C=CC(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCC(CO)=C1C=CC(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CCCCC(C=O)=C1C=CC(=O)O1,0.42126217,0,0.14518352,0,0.8161924,1,0.6272355,0
CCC(CC1=CC(=CCO)OC1=O)C(=O)O.Cl,CCC(CC1=CC(=CCCl)OC1=O)C(=O)O.O,CCC(CC1=CC(=CCO)OC1=O)C(=O)O.Cl >> CCC(CC1=CC(=CCCl)OC1=O)C(=O)O.O,rule0183_6,CCC(CC1=CC(=CCO)OC1=O)C(=O)O.Cl>>CCC(CC1=CC(=CCCl)OC1=O)C(=O)O.O,0.7802393,1,0.92649335,1,0.5992062,1,0.9229468,1
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(C)COC)C(=O)O1,CCCCC1=CC(=CCOC)OC1=O >> C=C1C=C(CCC(C)COC)C(=O)O1,rule0028_50,CCCCC1=CC(=CCOC)OC1=O>>C=C1C=C(CCC(C)COC)C(=O)O1,0.30508587,0,0.65886265,1,0.79049253,1,0.12977606,0
CCCC(C(=O)O)C1=CC(=CCO)OC1=O,CCCC(C(=O)O)C1=CC(=O)OC1=CCO,CCCC(C(=O)O)C1=CC(=CCO)OC1=O >> CCCC(C(=O)O)C1=CC(=O)OC1=CCO,rule0028_51,CCCC(C(=O)O)C1=CC(=CCO)OC1=O>>CCCC(C(=O)O)C1=CC(=O)OC1=CCO,0.39204997,0,0.75652844,1,0.7338725,1,0.51808727,0
CC(CCC1=CC(=CCO)OC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC1=CC(=CCO)OC1=O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CCC1=CC(=CCO)OC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC1=CC(=CCO)OC1=O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CCC1=CC(=CCO)OC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC1=CC(=CCO)OC1=O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98964125,1,0.7544406,1,0.14582196,0,0.5670886,0
CCCCC1=CC(=C(O)CO)OC1O.CCCCC1=CC(=C(O)CO)OC1O,CCCCC1=CC(=CO)OC1O.OCCCCCC1=CC(=C(O)CO)OC1O,CCCCC1=CC(=C(O)CO)OC1O.CCCCC1=CC(=C(O)CO)OC1O >> CCCCC1=CC(=CO)OC1O.OCCCCCC1=CC(=C(O)CO)OC1O,rule0126_2,CCCCC1=CC(=C(O)CO)OC1O.CCCCC1=CC(=C(O)CO)OC1O>>CCCCC1=CC(=CO)OC1O.OCCCCCC1=CC(=C(O)CO)OC1O,0.0004665071,0,1.7950997e-05,0,6.5791195e-05,0,0.413102,0
CCC(CC1=CC(=CCO)OC1=O)C(=O)O,CCC(CC(=O)O)C1=CC(=CCO)OC1=O,CCC(CC1=CC(=CCO)OC1=O)C(=O)O >> CCC(CC(=O)O)C1=CC(=CCO)OC1=O,rule0028_47,CCC(CC1=CC(=CCO)OC1=O)C(=O)O>>CCC(CC(=O)O)C1=CC(=CCO)OC1=O,0.9738739,1,0.96301156,1,0.95283645,1,0.91185915,1
CCCC(CO)C1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=CCOO)OC1=O,CCCC(CO)C1=CC(=CCO)OC1=O >> CCCC(C)C1=CC(=CCOO)OC1=O,rule0589_2,CCCC(CO)C1=CC(=CCO)OC1=O>>CCCC(C)C1=CC(=CCOO)OC1=O,0.8250779,1,0.9663577,1,0.87703645,1,0.9047972,1
CCCC1=CC(=CC(C)O)OC1=O.O,CCCC1=CC(O)(CC(C)O)OC1=O,CCCC1=CC(=CC(C)O)OC1=O.O >> CCCC1=CC(O)(CC(C)O)OC1=O,rule0020_19,CCCC1=CC(=CC(C)O)OC1=O.O>>CCCC1=CC(O)(CC(C)O)OC1=O,0.022475673,0,0.029509252,0,0.122863345,0,0.016873864,0
CCC(CC1=CC(=CCO)OC1=O)C(=O)O,CCC(C(=O)O)C(O)C=C1C=C(C)C(=O)O1,CCC(CC1=CC(=CCO)OC1=O)C(=O)O >> CCC(C(=O)O)C(O)C=C1C=C(C)C(=O)O1,rule0028_46,CCC(CC1=CC(=CCO)OC1=O)C(=O)O>>CCC(C(=O)O)C(O)C=C1C=C(C)C(=O)O1,0.24146889,0,0.8979664,1,0.9309432,1,0.591052,0
CCC(C)C1=CC(=CCO)OC1=O.O=C=O,CC(C(=O)O)C(C)C1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CCO)OC1=O.O=C=O >> CC(C(=O)O)C(C)C1=CC(=CCO)OC1=O,rule0023_17,CCC(C)C1=CC(=CCO)OC1=O.O=C=O>>CC(C(=O)O)C(C)C1=CC(=CCO)OC1=O,0.02442321,0,0.020287314,0,0.10177334,0,0.061026506,0
O=C(O)CCCCC1=CC(=CCO)OC1=O,CC(CC(=O)O)CC1=CC(=CCO)OC1=O,O=C(O)CCCCC1=CC(=CCO)OC1=O >> CC(CC(=O)O)CC1=CC(=CCO)OC1=O,rule0028_46,O=C(O)CCCCC1=CC(=CCO)OC1=O>>CC(CC(=O)O)CC1=CC(=CCO)OC1=O,0.37214327,0,0.11577165,0,0.8879848,1,0.42048725,0
CCCC(O)C1=CC(=CCO)OC1O,CCCC(O)C=C1C=C(CO)C(O)O1,CCCC(O)C1=CC(=CCO)OC1O >> CCCC(O)C=C1C=C(CO)C(O)O1,rule0028_51,CCCC(O)C1=CC(=CCO)OC1O>>CCCC(O)C=C1C=C(CO)C(O)O1,0.041808873,0,0.00022420357,0,0.008962994,0,0.54703677,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C=C1CCCCO,CC(CO)CCC1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C=C1CCCCO >> CC(CO)CCC1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C=C1CCCCO>>CC(CO)CCC1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99927324,1,0.99857855,1,0.6583805,1,0.2591184,0
CCCCC1=CC(O)(CCO)OC1=O,CCCCC1=CC(=O)OC1(O)CCO,CCCCC1=CC(O)(CCO)OC1=O >> CCCCC1=CC(=O)OC1(O)CCO,rule0028_51,CCCCC1=CC(O)(CCO)OC1=O>>CCCCC1=CC(=O)OC1(O)CCO,0.018082585,0,0.37766376,0,0.48841894,0,0.72003466,1
O=C(O)CCCCC1=CC(=CCO)OC1=O,O=C1OC2=CCOC(C(O)O)CCCC1=C2,O=C(O)CCCCC1=CC(=CCO)OC1=O >> O=C1OC2=CCOC(C(O)O)CCCC1=C2,rule0169_1,O=C(O)CCCCC1=CC(=CCO)OC1=O>>O=C1OC2=CCOC(C(O)O)CCCC1=C2,0.0009629104,0,0.070270464,0,0.05791788,0,0.26062146,0
C=C1C=C(C(CO)CCC)C(=O)O1,C=C1C=C(C(CO)C(C)C)C(=O)O1,C=C1C=C(C(CO)CCC)C(=O)O1 >> C=C1C=C(C(CO)C(C)C)C(=O)O1,rule0028_51,C=C1C=C(C(CO)CCC)C(=O)O1>>C=C1C=C(C(CO)C(C)C)C(=O)O1,0.60316336,1,0.66823,1,0.598816,1,0.55391514,0
CCCC(O)C=C1C=C(C)C(=O)O1.O=O,CCCC(=O)C=C1C=C(C)C(=O)O1.OO,CCCC(O)C=C1C=C(C)C(=O)O1.O=O >> CCCC(=O)C=C1C=C(C)C(=O)O1.OO,rule0074_14,CCCC(O)C=C1C=C(C)C(=O)O1.O=O>>CCCC(=O)C=C1C=C(C)C(=O)O1.OO,0.9605504,1,0.7887252,1,0.65031123,1,0.8540306,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC1=CC(O)(CCO)OC1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC1=CC(O)(CCOC(C)=O)OC1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC1=CC(O)(CCO)OC1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC1=CC(O)(CCOC(C)=O)OC1=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC1=CC(O)(CCO)OC1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC1=CC(O)(CCOC(C)=O)OC1=O,0.84734493,1,0.95555586,1,0.98269147,1,0.99267054,1
CCCCC1=CC2(OC1=O)OC2CO,CCCCC1=C(CO)C2(CO2)OC1=O,CCCCC1=CC2(OC1=O)OC2CO >> CCCCC1=C(CO)C2(CO2)OC1=O,rule0028_50,CCCCC1=CC2(OC1=O)OC2CO>>CCCCC1=C(CO)C2(CO2)OC1=O,0.004361011,0,0.07194797,0,0.23703064,0,0.010546508,0
C#N.CCCCC(=CC(=O)CCO)C(=O)O,CCCCC(=CC(=O)CCO)C(O)(O)C#N,C#N.CCCCC(=CC(=O)CCO)C(=O)O >> CCCCC(=CC(=O)CCO)C(O)(O)C#N,rule0393_7,C#N.CCCCC(=CC(=O)CCO)C(=O)O>>CCCCC(=CC(=O)CCO)C(O)(O)C#N,0.010504559,0,0.0024072118,0,0.04669186,0,0.0036385634,0
CCCC(O)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C(O)CCC)C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C(O)CCC)C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCCC(O)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C(O)CCC)C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9844015,1,0.9460105,1,0.087480746,0,0.024826786,0
CCCC(O)C1=CC(=CCO)OC1=O,CCCC(CO)=C1C=C(CO)C(=O)O1,CCCC(O)C1=CC(=CCO)OC1=O >> CCCC(CO)=C1C=C(CO)C(=O)O1,rule0028_51,CCCC(O)C1=CC(=CCO)OC1=O>>CCCC(CO)=C1C=C(CO)C(=O)O1,0.7970006,1,0.7185763,1,0.9022353,1,0.8188171,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(C)CC1=CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CCC(C)CC1=CC(=CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(C)CC1=CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCC(C)CC1=CC(=CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(C)CC1=CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCC(C)CC1=CC(=CC=O)OC1=O,0.8579004,1,0.9855297,1,0.6850496,1,0.5078283,0
CCCCC1=CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1=CC(=C(C)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1=CC(=C(C)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1=CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1=CC(=C(C)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96834105,1,0.9738297,1,0.7486811,1,0.26279375,0
CCCC(O)C1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)C1=CC(=CC(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC(O)C1=CC(=CC(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCC(O)C1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC(O)C1=CC(=CC(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.014296388,0,0.66490036,1,0.002196624,0,0.014179902,0
C=C1C=C(CCC(C)CO)C(=O)O1.O,CC(=O)C=C(CCC(C)CO)C(=O)O,C=C1C=C(CCC(C)CO)C(=O)O1.O >> CC(=O)C=C(CCC(C)CO)C(=O)O,rule0189_1,C=C1C=C(CCC(C)CO)C(=O)O1.O>>CC(=O)C=C(CCC(C)CO)C(=O)O,0.59094465,1,0.37066585,0,0.88487345,1,0.9625849,1
CCC1=CC(=CCO)OC1=O.O,OCC=C1C=C(CCO)C(O)O1,CCC1=CC(=CCO)OC1=O.O >> OCC=C1C=C(CCO)C(O)O1,rule0070_6,CCC1=CC(=CCO)OC1=O.O>>OCC=C1C=C(CCO)C(O)O1,0.013742443,0,0.064749986,0,0.11440881,0,0.031028254,0
CC(CO)CCC1=CC(=CCO)OC1=O.CC(CO)CCC1=CC(=CCO)OC1=O,CC(O)C(C)CCC1=CC(=CCO)OC1=O.O=C1OC(=CCO)C=C1CCCCO,CC(CO)CCC1=CC(=CCO)OC1=O.CC(CO)CCC1=CC(=CCO)OC1=O >> CC(O)C(C)CCC1=CC(=CCO)OC1=O.O=C1OC(=CCO)C=C1CCCCO,rule0126_2,CC(CO)CCC1=CC(=CCO)OC1=O.CC(CO)CCC1=CC(=CCO)OC1=O>>CC(O)C(C)CCC1=CC(=CCO)OC1=O.O=C1OC(=CCO)C=C1CCCCO,0.39243445,0,0.24273053,0,0.3337025,0,0.11418389,0
CCC(C)CC1=CC(=CCO)OC1=O.CCC(C)CC1=CC(=CCO)OC1=O,CCC(CC)CC1=CC(=CCO)OC1=O.CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=CCO)OC1=O.CCC(C)CC1=CC(=CCO)OC1=O >> CCC(CC)CC1=CC(=CCO)OC1=O.CCCCC1=CC(=CCO)OC1=O,rule0126_2,CCC(C)CC1=CC(=CCO)OC1=O.CCC(C)CC1=CC(=CCO)OC1=O>>CCC(CC)CC1=CC(=CCO)OC1=O.CCCCC1=CC(=CCO)OC1=O,0.7433128,1,0.7656323,1,0.52318645,0,0.9721823,1
CC(CO)CCC1=CC(=CCO)OC1=O.CC(CO)CCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)CO)C(=O)O1.CC(CO)C(CO)CC1=CC(=CCO)OC1=O,CC(CO)CCC1=CC(=CCO)OC1=O.CC(CO)CCC1=CC(=CCO)OC1=O >> C=C1C=C(CCC(C)CO)C(=O)O1.CC(CO)C(CO)CC1=CC(=CCO)OC1=O,rule0126_2,CC(CO)CCC1=CC(=CCO)OC1=O.CC(CO)CCC1=CC(=CCO)OC1=O>>C=C1C=C(CCC(C)CO)C(=O)O1.CC(CO)C(CO)CC1=CC(=CCO)OC1=O,0.28230995,0,0.15733854,0,0.3373931,0,0.7448714,1
CCCC(CC)C1=CC(=CCO)OC1=O,CCC(CC)CC1=CC(=CCO)OC1=O,CCCC(CC)C1=CC(=CCO)OC1=O >> CCC(CC)CC1=CC(=CCO)OC1=O,rule0028_51,CCCC(CC)C1=CC(=CCO)OC1=O>>CCC(CC)CC1=CC(=CCO)OC1=O,0.81407017,1,0.84179056,1,0.84470993,1,0.9184197,1
CCCCC1=CC(=CC(O)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1=CC(=C(C)C(O)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(=CC(O)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1=CC(=C(C)C(O)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1=CC(=CC(O)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1=CC(=C(C)C(O)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.65700233,1,0.81580627,1,0.7229389,1,0.2612071,0
CCCCC1=CC(=C(O)CO)OC1O,CCCC1=CC(=C(O)CO)OC1(C)O,CCCCC1=CC(=C(O)CO)OC1O >> CCCC1=CC(=C(O)CO)OC1(C)O,rule0028_51,CCCCC1=CC(=C(O)CO)OC1O>>CCCC1=CC(=C(O)CO)OC1(C)O,0.004843996,0,0.011290938,0,0.045450807,0,0.022940725,0
CCCCC1=CC(=C(CC)CO)OC1=O,CCCCC1=C(CC)C(=CCO)OC1=O,CCCCC1=CC(=C(CC)CO)OC1=O >> CCCCC1=C(CC)C(=CCO)OC1=O,rule0028_51,CCCCC1=CC(=C(CC)CO)OC1=O>>CCCCC1=C(CC)C(=CCO)OC1=O,0.73561066,1,0.9660433,1,0.5876083,0,0.67281145,1
CCC(C)C1=CC(=CCO)OC1=O.CCC(C)C1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(C(C)CC)C(=O)O1.CCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CCO)OC1=O.CCC(C)C1=CC(=CCO)OC1=O >> CCC(O)C=C1C=C(C(C)CC)C(=O)O1.CCC1=CC(=CCO)OC1=O,rule0126_2,CCC(C)C1=CC(=CCO)OC1=O.CCC(C)C1=CC(=CCO)OC1=O>>CCC(O)C=C1C=C(C(C)CC)C(=O)O1.CCC1=CC(=CCO)OC1=O,0.024805566,0,0.16555806,0,0.4198816,0,0.29259905,0
CCCCC1=CC(=C(CC)CO)OC1=O,CCCCC1=CC(=CC(O)CC)OC1=O,CCCCC1=CC(=C(CC)CO)OC1=O >> CCCCC1=CC(=CC(O)CC)OC1=O,rule0028_51,CCCCC1=CC(=C(CC)CO)OC1=O>>CCCCC1=CC(=CC(O)CC)OC1=O,0.1772156,0,0.9464509,1,0.9840534,1,0.47259775,0
