reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H]1C(=O)OC(=C(COC)COC)C1=O,C=CC[C@@]1(COC)C(=O)OC(=CCOC)C1=O,C=CC[C@@H]1C(=O)OC(=C(COC)COC)C1=O >> C=CC[C@@]1(COC)C(=O)OC(=CCOC)C1=O,rule0028_50,C=CC[C@@H]1C(=O)OC(=C(COC)COC)C1=O>>C=CC[C@@]1(COC)C(=O)OC(=CCOC)C1=O,0.05689877,0,0.12209713,0,0.14716013,0,2.2866541e-05,0
C=CC[C@@H]1C(=O)OC(=CCOC=O)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)OC=O,C=CC[C@@H]1C(=O)OC(=CCOC=O)C1=O >> C=CC(C=C1OC(=O)[C@@H](C)C1=O)OC=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCOC=O)C1=O>>C=CC(C=C1OC(=O)[C@@H](C)C1=O)OC=O,0.09815226,0,0.0039503044,0,0.1334336,0,0.008379039,0
C=C(COC)C[C@@H]1C(=O)OC(=C)C1=O.O,C=C1OC(O)[C@@H](C(O)C(=C)COC)C1=O,C=C(COC)C[C@@H]1C(=O)OC(=C)C1=O.O >> C=C1OC(O)[C@@H](C(O)C(=C)COC)C1=O,rule0070_6,C=C(COC)C[C@@H]1C(=O)OC(=C)C1=O.O>>C=C1OC(O)[C@@H](C(O)C(=C)COC)C1=O,0.00570151,0,0.004377716,0,0.04043423,0,0.32713106,0
C=CC[C@@H]1C(=O)OC(=CC(COC)OC)C1=O,C=CCCOCC(C=C1OC(=O)CC1=O)OC,C=CC[C@@H]1C(=O)OC(=CC(COC)OC)C1=O >> C=CCCOCC(C=C1OC(=O)CC1=O)OC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(COC)OC)C1=O>>C=CCCOCC(C=C1OC(=O)CC1=O)OC,0.515361,0,0.799031,1,0.3851017,0,0.0074689956,0
C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.O,C=CC(C(O)OC)[C@@H]1C(=O)OC(=C)C1O,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.O >> C=CC(C(O)OC)[C@@H]1C(=O)OC(=C)C1O,rule0070_6,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.O>>C=CC(C(O)OC)[C@@H]1C(=O)OC(=C)C1O,0.08906526,0,0.0005994287,0,0.002031425,0,0.0005629199,0
C=CCCOCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCOCCC2CO2)O1,C=CCCOCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCOCCC2CO2)O1,rule0077_4,C=CCCOCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCOCCC2CO2)O1,0.43982077,0,0.03225226,0,0.24776098,0,0.35791504,0
C=CCC(COC)=C1OC(=O)CC1=O.O,C=C(O)CC(COC)=C1OC(=O)CC1O,C=CCC(COC)=C1OC(=O)CC1=O.O >> C=C(O)CC(COC)=C1OC(=O)CC1O,rule0070_6,C=CCC(COC)=C1OC(=O)CC1=O.O>>C=C(O)CC(COC)=C1OC(=O)CC1O,0.0065970174,0,0.1722413,0,0.68683094,1,0.043054733,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC,C=CC[C@H](C(=O)O)C(=O)C(=CO)COC,C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC >> C=CC[C@H](C(=O)O)C(=O)C(=CO)COC,rule0028_47,C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC>>C=CC[C@H](C(=O)O)C(=O)C(=CO)COC,0.1505384,0,0.015619239,0,0.22317469,0,0.8963341,1
C=CC[C@@H]1C(=O)OC(O)(CCOC)C1=O.C=CC[C@@H]1C(=O)OC(O)(CCOC)C1=O,C=CC(=C)C[C@@H]1C(=O)OC(O)(CCOC)C1=O.COCCC1(O)OC(=O)[C@@H](C)C1=O,C=CC[C@@H]1C(=O)OC(O)(CCOC)C1=O.C=CC[C@@H]1C(=O)OC(O)(CCOC)C1=O >> C=CC(=C)C[C@@H]1C(=O)OC(O)(CCOC)C1=O.COCCC1(O)OC(=O)[C@@H](C)C1=O,rule0126_2,C=CC[C@@H]1C(=O)OC(O)(CCOC)C1=O.C=CC[C@@H]1C(=O)OC(O)(CCOC)C1=O>>C=CC(=C)C[C@@H]1C(=O)OC(O)(CCOC)C1=O.COCCC1(O)OC(=O)[C@@H](C)C1=O,0.0036027485,0,0.0019431767,0,0.0059926673,0,0.003135028,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC,C=CC1OC(O)[C@@H]1C(=O)C(O)=CCOC,C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC >> C=CC1OC(O)[C@@H]1C(=O)C(O)=CCOC,rule0169_1,C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC>>C=CC1OC(O)[C@@H]1C(=O)C(O)=CCOC,0.016905354,0,0.08650221,0,0.1787608,0,0.64932907,0
C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O,C=CCOCC[C@@H]1C(=O)OC(=C)C1=O,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O >> C=CCOCC[C@@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O>>C=CCOCC[C@@H]1C(=O)OC(=C)C1=O,0.027957613,0,0.0061174794,0,0.031168422,0,0.0002101943,0
C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O.C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O,C=CC[C@]1(C=C)C(=O)C(=CC(O)OC)OC1O.COC(O)C=C1OC(O)[C@@H](C)C1=O,C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O.C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O >> C=CC[C@]1(C=C)C(=O)C(=CC(O)OC)OC1O.COC(O)C=C1OC(O)[C@@H](C)C1=O,rule0126_2,C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O.C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O>>C=CC[C@]1(C=C)C(=O)C(=CC(O)OC)OC1O.COC(O)C=C1OC(O)[C@@H](C)C1=O,0.06702967,0,0.00090597814,0,0.002507025,0,0.018824145,0
C=CCCOCC=C1OC(=O)CC1=O.O,C=CC(O)COCC=C1OC(O)CC1=O,C=CCCOCC=C1OC(=O)CC1=O.O >> C=CC(O)COCC=C1OC(O)CC1=O,rule0070_6,C=CCCOCC=C1OC(=O)CC1=O.O>>C=CC(O)COCC=C1OC(O)CC1=O,0.004092708,0,0.0013704657,0,0.11123918,0,0.0693906,0
C=CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.O,COCC(C)=C1OC(=O)[C@@H](CCCO)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.O >> COCC(C)=C1OC(=O)[C@@H](CCCO)C1=O,rule0020_19,C=CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.O>>COCC(C)=C1OC(=O)[C@@H](CCCO)C1=O,0.00011047835,0,0.14955358,0,0.26744506,0,0.001065498,0
C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1OC(=O)[C@@H](CC2(C)CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1OC(=O)[C@@H](CC2(C)CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1OC(=O)[C@@H](CC2(C)CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14542116,0,0.30354938,0,0.0054316116,0,0.5117749,0
C=CC[C@@H]1C(=O)OC(O)(CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H]1C(=O)OC(O)(CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(O)(CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@@H]1C(=O)OC(O)(CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@@H]1C(=O)OC(O)(CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@@H]1C(=O)OC(O)(CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9963582,1,0.8786678,1,0.68519,1,0.3768237,0
C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1O,C=C(O)CC(COC)=C1OC(=O)CC1O,C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1O >> C=C(O)CC(COC)=C1OC(=O)CC1O,rule0028_51,C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1O>>C=C(O)CC(COC)=C1OC(=O)CC1O,0.017615236,0,0.105889246,0,0.4705461,0,0.6941513,1
C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CC=CO)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1=O >> COCC=C1OC(=O)[C@@H](CC=CO)C1=O,rule0028_51,C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1=O>>COCC=C1OC(=O)[C@@H](CC=CO)C1=O,0.0024342767,0,0.39769727,0,0.15468504,0,0.12271608,0
C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.O,C=CC(CO)[C@@H]1C(=O)OC(=C)C1=O.CO,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.O >> C=CC(CO)[C@@H]1C(=O)OC(=C)C1=O.CO,rule0007_203,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.O>>C=CC(CO)[C@@H]1C(=O)OC(=C)C1=O.CO,0.002003975,0,0.10873763,0,0.404171,0,0.5660244,0
C=CC[C@@H]1C(=O)OC(=C)C1=O.O,C=CC[C@H](C(=O)O)C(=O)C(=C)O,C=CC[C@@H]1C(=O)OC(=C)C1=O.O >> C=CC[C@H](C(=O)O)C(=O)C(=C)O,rule0035_7,C=CC[C@@H]1C(=O)OC(=C)C1=O.O>>C=CC[C@H](C(=O)O)C(=O)C(=C)O,0.6671444,1,0.58845556,1,0.69276404,1,0.38692093,0
C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O,C=CC(=C)C[C@@H]1C(=O)OC(=CC(O)OC)C1=O.COC(O)C=C1OC(=O)[C@@H](C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O >> C=CC(=C)C[C@@H]1C(=O)OC(=CC(O)OC)C1=O.COC(O)C=C1OC(=O)[C@@H](C)C1=O,rule0126_2,C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O>>C=CC(=C)C[C@@H]1C(=O)OC(=CC(O)OC)C1=O.COC(O)C=C1OC(=O)[C@@H](C)C1=O,0.00056184706,0,0.010834146,0,0.0047989986,0,0.0016179027,0
C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)C(=CC(OC)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)C(=CC(OC)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)C(=CC(OC)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.73150206,1,0.9673158,1,0.22966342,0,0.48163596,0
C=C[C@]1(C)C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](C)(C=CCOC)C1=O,C=C[C@]1(C)C(=O)OC(=CCOC)C1=O >> C=C1OC(=O)[C@@](C)(C=CCOC)C1=O,rule0028_50,C=C[C@]1(C)C(=O)OC(=CCOC)C1=O>>C=C1OC(=O)[C@@](C)(C=CCOC)C1=O,0.61580104,1,0.15331993,0,0.36621106,0,0.48607543,0
C=C1OC(=O)[C@@H](CC=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC=COC)C1=O,C=C1OC(=O)[C@@H](CC=CCOC)C1=O >> C=C1OC(=O)[C@@H](CCC=COC)C1=O,rule0040_7,C=C1OC(=O)[C@@H](CC=CCOC)C1=O>>C=C1OC(=O)[C@@H](CCC=COC)C1=O,0.15111578,0,0.15940921,0,0.08303994,0,0.10152239,0
C#N.C=CC[C@@H]1C(=O)OC(=CC=O)C1=O,C=CC[C@@H]1C(=O)OC(=CC(O)C#N)C1=O,C#N.C=CC[C@@H]1C(=O)OC(=CC=O)C1=O >> C=CC[C@@H]1C(=O)OC(=CC(O)C#N)C1=O,rule0393_9,C#N.C=CC[C@@H]1C(=O)OC(=CC=O)C1=O>>C=CC[C@@H]1C(=O)OC(=CC(O)C#N)C1=O,0.0052477503,0,0.14219442,0,0.11541714,0,0.47952965,0
C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1=O,C=C=O.COCC=C1OC(=O)[C@@H](C)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1=O >> C=C=O.COCC=C1OC(=O)[C@@H](C)C1=O,rule0053_20,C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1=O>>C=C=O.COCC=C1OC(=O)[C@@H](C)C1=O,0.08707446,0,0.04438742,0,0.24162586,0,0.03537302,0
C=CCCOCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)COCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCOCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)COCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCOCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)COCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42219424,0,0.005317673,0,0.56496906,0,0.23818511,0
C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C[C@@H]1C(=O)OC2(OC2COC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C[C@@H]1C(=O)OC2(OC2COC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C[C@@H]1C(=O)OC2(OC2COC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00862662,0,0.005534154,0,0.023560792,0,0.0137875425,0
C=C(COC)C[C@@H]1C(=O)OC(=CCOC)C1=O,C=C(COC)COCC=C1OC(=O)[C@@H](C)C1=O,C=C(COC)C[C@@H]1C(=O)OC(=CCOC)C1=O >> C=C(COC)COCC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,C=C(COC)C[C@@H]1C(=O)OC(=CCOC)C1=O>>C=C(COC)COCC=C1OC(=O)[C@@H](C)C1=O,3.3155648e-05,0,0.007625539,0,0.17312698,0,0.03346251,0
C=CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O,C=CCC(C)(C=C1OC(=O)CC1=O)OC,C=CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O >> C=CCC(C)(C=C1OC(=O)CC1=O)OC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O>>C=CCC(C)(C=C1OC(=O)CC1=O)OC,0.5958433,1,0.65982765,1,0.096971326,0,0.065298684,0
C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O,C=CCCOC(O)C=C1OC(O)CC1=O,C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O >> C=CCCOC(O)C=C1OC(O)CC1=O,rule0028_51,C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O>>C=CCCOC(O)C=C1OC(O)CC1=O,0.031053133,0,0.02202908,0,0.023565102,0,0.0009787234,0
C=CC[C@@H]1C(=O)OC(=CC=O)C1=O.O,C=CC[C@H]1C(=O)C(=C(O)C=O)OC1O,C=CC[C@@H]1C(=O)OC(=CC=O)C1=O.O >> C=CC[C@H]1C(=O)C(=C(O)C=O)OC1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CC=O)C1=O.O>>C=CC[C@H]1C(=O)C(=C(O)C=O)OC1O,0.0028030227,0,0.000878083,0,0.005926525,0,0.18019548,0
C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC2(OC2COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@@H]1C(=O)OC2(OC2COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@@H]1C(=O)OC2(OC2COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6733254,1,0.28285292,0,0.06250926,0,0.013690173,0
C=CC(COC)[C@@H]1C(=O)OC(=CCOC)C1=O,C=CC(COC)(COC)[C@@H]1C(=O)OC(=C)C1=O,C=CC(COC)[C@@H]1C(=O)OC(=CCOC)C1=O >> C=CC(COC)(COC)[C@@H]1C(=O)OC(=C)C1=O,rule0028_50,C=CC(COC)[C@@H]1C(=O)OC(=CCOC)C1=O>>C=CC(COC)(COC)[C@@H]1C(=O)OC(=C)C1=O,0.2666785,0,0.009693803,0,0.061092854,0,0.042679626,0
C=CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@@H]1C(=O)OC(=C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@@H]1C(=O)OC(=C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9846273,1,0.52867043,0,0.6628097,1,0.005652096,0
C=CCC(COC)=C1OC(=O)CC1=O,C=CCC(C=C1OC(=O)CC1=O)OC,C=CCC(COC)=C1OC(=O)CC1=O >> C=CCC(C=C1OC(=O)CC1=O)OC,rule0028_51,C=CCC(COC)=C1OC(=O)CC1=O>>C=CCC(C=C1OC(=O)CC1=O)OC,0.5794675,0,0.90576434,1,0.69234455,1,0.2658466,0
