reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](C(C)(O)CNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](C(C)(O)CNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](C(C)(O)CNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07197675,0,0.0082793655,0,0.18178625,0,0.014479099,0
C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@@H](CCC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@@H](CCC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.0416933,0,0.0012492839,0,0.10349949,0,0.06612139,0
CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,CC[C@]1(O)CC(=O)OC1=C(O)CNC(N)=[NH2+],CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O >> CC[C@]1(O)CC(=O)OC1=C(O)CNC(N)=[NH2+],rule0028_51,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O>>CC[C@]1(O)CC(=O)OC1=C(O)CNC(N)=[NH2+],0.04346997,0,0.022746665,0,0.03427928,0,0.0005180348,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3797453,0,0.022842398,0,0.42110223,0,0.63196355,0
CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.020517973,0,0.66047037,1,0.08548078,0,0.7572292,1
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O,CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O >> CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0023_20,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O>>CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.0024187544,0,0.0016332399,0,0.0032513414,0,0.00027921147,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)[C@H]1O,CC(=O)OCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)[C@H]1O >> CC(=O)OCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)[C@H]1O>>CC(=O)OCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.71977925,1,0.7947938,1,0.5020126,0,0.9979673,1
CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(O)NC(N)=[NH2+],CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(O)NC(N)=[NH2+],rule0028_50,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(O)NC(N)=[NH2+],0.0007985603,0,0.0014916926,0,0.2736212,0,0.017945668,0
CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O,CC[C@@]1(C)C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O >> CC[C@@]1(C)C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,rule0020_19,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O>>CC[C@@]1(C)C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,0.05128677,0,2.1278676e-05,0,0.35831344,0,0.0011879784,0
CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O,CCCN(CC=C1OC(=O)C[C@H]1O)C(N)=[NH2+],CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O >> CCCN(CC=C1OC(=O)C[C@H]1O)C(N)=[NH2+],rule0028_51,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O>>CCCN(CC=C1OC(=O)C[C@H]1O)C(N)=[NH2+],0.49762726,0,0.071628414,0,0.29587424,0,0.028349543,0
CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@H]1O,CCC(NC(N)=[NH2+])C1OC12OC(=O)C[C@H]2O,CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@H]1O >> CCC(NC(N)=[NH2+])C1OC12OC(=O)C[C@H]2O,rule0028_51,CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@H]1O>>CCC(NC(N)=[NH2+])C1OC12OC(=O)C[C@H]2O,0.052398127,0,0.0018321754,0,0.07795657,0,0.047368124,0
CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=O,CC(=O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.OO,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=O >> CC(=O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.OO,rule0074_18,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=O>>CC(=O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.OO,0.232357,0,0.09196486,0,0.34169072,0,0.41190216,0
CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CN(C)C(N)=[NH2+])[C@H]1O,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)CN(C)C(N)=[NH2+])[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)CN(C)C(N)=[NH2+])[C@H]1O,0.009973881,0,0.0037806595,0,0.53005713,0,0.00013161609,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O.OO,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC=O)[C@H]1O.O.O=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O.OO >> NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC=O)[C@H]1O.O.O=O,rule0147_2,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O.OO>>NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC=O)[C@H]1O.O.O=O,2.1104954e-05,0,0.0018810476,0,0.0011849068,0,0.0005608134,0
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@@H](C(C)C)[C@H]1O)NC(N)=[NH2+].CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(C=C1OC(=O)[C@@H](C(C)C)[C@H]1O)NC(N)=[NH2+].CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(C=C1OC(=O)[C@@H](C(C)C)[C@H]1O)NC(N)=[NH2+].CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.000737053,0,0.026229413,0,0.008044253,0,0.49952665,0
CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,CC1OC(O)C(CNC(N)=[NH2+])=C2OC(=O)[C@@H]1[C@H]2O,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O >> CC1OC(O)C(CNC(N)=[NH2+])=C2OC(=O)[C@@H]1[C@H]2O,rule0169_1,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O>>CC1OC(O)C(CNC(N)=[NH2+])=C2OC(=O)[C@@H]1[C@H]2O,0.0001221011,0,0.014182882,0,0.23090987,0,0.0052408525,0
CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+] >> CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0028_51,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+]>>CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.20149527,0,0.4003343,0,0.47453094,0,0.14142717,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O,C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])[C@H]1OC(C)=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O >> C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])[C@H]1OC(C)=O,rule0028_51,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O>>C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])[C@H]1OC(C)=O,0.09460069,0,0.003264424,0,0.77529496,1,0.008270123,0
CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@@H](C(C)C(=O)O)[C@H]1O)NC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC(=O)O)[C@H]1O,CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(C=C1OC(=O)[C@@H](C(C)C(=O)O)[C@H]1O)NC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC(=O)O)[C@H]1O,rule0126_2,CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(C=C1OC(=O)[C@@H](C(C)C(=O)O)[C@H]1O)NC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC(=O)O)[C@H]1O,0.007990523,0,0.00027354245,0,0.0030761096,0,0.8144171,1
CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4315757,0,0.0024347955,0,0.82304215,1,0.33277687,0
CCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].O,CC(O)C(C=C1OC(O)C[C@H]1O)NC(N)=[NH2+],CCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].O >> CC(O)C(C=C1OC(O)C[C@H]1O)NC(N)=[NH2+],rule0070_6,CCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].O>>CC(O)C(C=C1OC(O)C[C@H]1O)NC(N)=[NH2+],0.0022619653,0,7.2107316e-05,0,0.0018111961,0,0.0012232093,0
CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(O)[C@@H](C(C)O)[C@H]1O)NC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(O)[C@@H](CO)[C@H]1O,CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(C=C1OC(O)[C@@H](C(C)O)[C@H]1O)NC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(O)[C@@H](CO)[C@H]1O,rule0126_2,CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(C=C1OC(O)[C@@H](C(C)O)[C@H]1O)NC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(O)[C@@H](CO)[C@H]1O,0.00053822616,0,0.04519891,0,0.008585952,0,0.7357498,1
C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@H]1O.O=C=O,C=C1OC(=O)[C@@H](C(CCNC(N)=[NH2+])C(=O)O)[C@H]1O,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@H]1O.O=C=O >> C=C1OC(=O)[C@@H](C(CCNC(N)=[NH2+])C(=O)O)[C@H]1O,rule0023_17,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@H]1O.O=C=O>>C=C1OC(=O)[C@@H](C(CCNC(N)=[NH2+])C(=O)O)[C@H]1O,0.02555212,0,2.0885914e-06,0,0.0018983732,0,0.00038865698,0
CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.O=O,CC[C@@H]1C(=O)OC(=CC(=NC(N)=[NH2+])C(=O)O)[C@@H]1O.OO,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.O=O >> CC[C@@H]1C(=O)OC(=CC(=NC(N)=[NH2+])C(=O)O)[C@@H]1O.OO,rule0357_1,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.O=O>>CC[C@@H]1C(=O)OC(=CC(=NC(N)=[NH2+])C(=O)O)[C@@H]1O.OO,0.026540648,0,0.09977282,0,0.41206214,0,0.6679028,1
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.0015429211,0,0.00019889598,0,0.0002303705,0,0.0016268782,0
CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O.C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O >> CC(C)[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O.C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O>>CC(C)[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O.C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,0.00062708167,0,0.0006716506,0,2.4830462e-05,0,0.012412377,0
