reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O=O,CC(C)=C(C(=O)O)C(OO)C(=O)CCNC(N)=[NH2+],CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O=O >> CC(C)=C(C(=O)O)C(OO)C(=O)CCNC(N)=[NH2+],rule0131_1,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O=O>>CC(C)=C(C(=O)O)C(OO)C(=O)CCNC(N)=[NH2+],0.07800742,0,0.00056905433,0,0.37373582,0,0.16730072,0
CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(=CC(O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(=CC(O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(=CC(O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.26485577,0,0.28742892,0,0.7739759,1,0.44242463,0
CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,CCC(C)(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> CCC(C)(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,rule0023_17,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>CCC(C)(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,0.0034839604,0,0.00010823209,0,0.10668085,0,0.017633755,0
CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O,CC(C=C1C=C(CCO)C(O)O1)NC(N)=[NH2+],CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O >> CC(C=C1C=C(CCO)C(O)O1)NC(N)=[NH2+],rule0028_51,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O>>CC(C=C1C=C(CCO)C(O)O1)NC(N)=[NH2+],0.04231138,0,0.00018372413,0,0.06492487,0,0.6119639,0
CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC(=O)C=C(C(=O)O)C(C)C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC(=O)C=C(C(=O)O)C(C)C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC(=O)C=C(C(=O)O)C(C)C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.85191345,1,0.9556583,1,0.54599553,0,0.019334748,0
CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+].CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+],CCC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+].CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+].CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+] >> CCC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+].CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,rule0126_2,CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+].CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+]>>CCC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+].CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,0.01309299,0,0.0636213,0,0.09375129,0,0.03763119,0
C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1,C=C1C=C(C(C)CNC(N)=[NH2+])C(=O)O1.CC=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1,C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1 >> C=C1C=C(C(C)CNC(N)=[NH2+])C(=O)O1.CC=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1,rule0126_2,C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1>>C=C1C=C(C(C)CNC(N)=[NH2+])C(=O)O1.CC=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1,0.15333124,0,0.19578527,0,0.041329846,0,0.13208605,0
CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC(=[NH2+])NC(O)C=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC(=[NH2+])NC(O)C=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC(=[NH2+])NC(O)C=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.060877502,0,0.091435805,0,0.77846223,1,0.5427427,0
CC(C)(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C(=O)O)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C(=O)O)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C(=O)O)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12288558,0,0.013541489,0,0.76454294,1,0.545593,0
C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C1C=C(C(C)CCN(C(N)=[NH2+])C(C)=O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C1C=C(C(C)CCN(C(N)=[NH2+])C(C)=O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C1C=C(C(C)CCN(C(N)=[NH2+])C(C)=O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.47739178,0,0.010345787,0,0.38349834,0,0.16042085,0
CC(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+],CC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,CC(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+] >> CC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,rule0028_51,CC(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+]>>CC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,0.03782174,0,0.026735172,0,0.58876216,0,0.7795146,1
CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,CCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> CCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],rule0028_51,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>CCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],0.08264713,0,0.003104913,0,0.5192017,0,0.0020005847,0
CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.OO,CC(C)C(=CC(O)CCNC(N)=[NH2+])C(=O)O.O=O,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.OO >> CC(C)C(=CC(O)CCNC(N)=[NH2+])C(=O)O.O=O,rule0078_14,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.OO>>CC(C)C(=CC(O)CCNC(N)=[NH2+])C(=O)O.O=O,3.5231784e-05,0,0.00019231843,0,0.002284322,0,0.00062131614,0
C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1,C=C1C=C(C(C)(C)CCNC(N)=[NH2+])C(=O)O1.C=C1C=C(CCCNC(N)=[NH2+])C(=O)O1,C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1 >> C=C1C=C(C(C)(C)CCNC(N)=[NH2+])C(=O)O1.C=C1C=C(CCCNC(N)=[NH2+])C(=O)O1,rule0126_2,C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1>>C=C1C=C(C(C)(C)CCNC(N)=[NH2+])C(=O)O1.C=C1C=C(CCCNC(N)=[NH2+])C(=O)O1,0.043717448,0,0.24508034,0,0.0026592074,0,0.7822269,1
CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10838372,0,0.17266993,0,0.9480965,1,0.4603876,0
CC(C)c1cc2oc1=[N+]=C(N)NCC=2,CC(C)c1cc2oc1=CCNC(N)=[N+]=2,CC(C)c1cc2oc1=[N+]=C(N)NCC=2 >> CC(C)c1cc2oc1=CCNC(N)=[N+]=2,rule0028_51,CC(C)c1cc2oc1=[N+]=C(N)NCC=2>>CC(C)c1cc2oc1=CCNC(N)=[N+]=2,0.77585685,1,0.08612781,0,0.18136016,0,0.49775043,0
CC(C)C1=CC(=CCN(C)C(N)=[NH2+])OC1=O.O,CN(CC=C1C=C(C(C)(C)O)C(O)O1)C(N)=[NH2+],CC(C)C1=CC(=CCN(C)C(N)=[NH2+])OC1=O.O >> CN(CC=C1C=C(C(C)(C)O)C(O)O1)C(N)=[NH2+],rule0070_6,CC(C)C1=CC(=CCN(C)C(N)=[NH2+])OC1=O.O>>CN(CC=C1C=C(C(C)(C)O)C(O)O1)C(N)=[NH2+],0.0033659693,0,0.0069718524,0,0.005545813,0,0.012537362,0
CC(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+],CCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],CC(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+] >> CCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],rule0028_51,CC(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+]>>CCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],0.2982093,0,0.2877533,0,0.8251196,1,0.18548383,0
CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+].CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+],CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC1=C(C(C)C)C(=O)OC1=CC(C)NC(N)=[NH2+],CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+].CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+] >> CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC1=C(C(C)C)C(=O)OC1=CC(C)NC(N)=[NH2+],rule0126_2,CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+].CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+]>>CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC1=C(C(C)C)C(=O)OC1=CC(C)NC(N)=[NH2+],0.0055831093,0,0.050263625,0,0.3448552,0,0.90865916,1
CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.CCC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.CCC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.CCC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,0.009987318,0,0.33946717,0,0.0074927374,0,0.13344738,0
CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+],CCCC1=CC2(OC1=O)OC2CNC(N)=[NH2+],CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+] >> CCCC1=CC2(OC1=O)OC2CNC(N)=[NH2+],rule0028_51,CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+]>>CCCC1=CC2(OC1=O)OC2CNC(N)=[NH2+],0.0023161485,0,0.007096032,0,0.18199815,0,0.56631523,0
CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+],CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+],rule0028_51,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+],0.104288116,0,0.13634701,0,0.98011553,1,0.22861135,0
CC(C)C1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=CC(O)(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=CC(O)(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=CC(O)(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06382492,0,0.006000768,0,0.17516215,0,0.2697575,0
CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,CCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> CCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],rule0028_51,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>CCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],0.22519313,0,0.10560341,0,0.8795108,1,0.13091367,0
CC(C)c1cc2oc1=[N+]=C(N)NCC=2,CCc1cc2oc1=[N+]=C(N)NC(C)C=2,CC(C)c1cc2oc1=[N+]=C(N)NCC=2 >> CCc1cc2oc1=[N+]=C(N)NC(C)C=2,rule0028_51,CC(C)c1cc2oc1=[N+]=C(N)NCC=2>>CCc1cc2oc1=[N+]=C(N)NC(C)C=2,0.47392222,0,0.14373085,0,0.22485414,0,0.15187322,0
CC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C1=CC(=O)OC1=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C1=CC(=O)OC1=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C1=CC(=O)OC1=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.120015375,0,0.120597504,0,0.46941808,0,0.15558891,0
CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,CCC(C)C1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> CCC(C)C1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,rule0023_20,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>CCC(C)C1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,0.007376589,0,0.008727995,0,0.16874637,0,0.035011023,0
CC(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O,CC(CC(=O)O)C1=CC(O)(CCNC(N)=[NH2+])OC1=O,CC(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(CC(=O)O)C1=CC(O)(CCNC(N)=[NH2+])OC1=O,rule0020_19,CC(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(CC(=O)O)C1=CC(O)(CCNC(N)=[NH2+])OC1=O,0.015298559,0,0.03702512,0,0.7622748,1,0.004446241,0
