reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C=C1C[C@H](C)C(=O)O1)OC.O=C=O,COC(C=C1C[C@H](C)C(=O)O1)CCCC(=O)O,CCCC(C=C1C[C@H](C)C(=O)O1)OC.O=C=O >> COC(C=C1C[C@H](C)C(=O)O1)CCCC(=O)O,rule0023_17,CCCC(C=C1C[C@H](C)C(=O)O1)OC.O=C=O>>COC(C=C1C[C@H](C)C(=O)O1)CCCC(=O)O,0.012961775,0,0.00300442,0,0.0034276864,0,0.08293284,0
CCCC[C@H]1CC(=CC(OC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1CC(=CC(C=O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CC(OC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H]1CC(=CC(C=O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_31,CCCC[C@H]1CC(=CC(OC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H]1CC(=CC(C=O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006666771,0,0.0015376669,0,0.0010074697,0,0.4246396,0
CCCCC(C=C1CCC(=O)O1)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(=O)C=C1CCC(=O)O1.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C=C1CCC(=O)O1)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(=O)C=C1CCC(=O)O1.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCCC(C=C1CCC(=O)O1)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(=O)C=C1CCC(=O)O1.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8449188,1,0.12195498,0,0.9107199,1,0.13016371,0
COCC=C1C[C@H](CCCCC(=O)O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,COCC=C1C[C@H](CCCCC(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,COCC=C1C[C@H](CCCCC(=O)O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> COCC=C1C[C@H](CCCCC(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,COCC=C1C[C@H](CCCCC(=O)O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>COCC=C1C[C@H](CCCCC(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.48380268,0,0.094495595,0,0.38838607,0,0.17766301,0
CCCC(COC)=C1C[C@H](C)C(=O)O1.O=C=O,COCC(CCCC(=O)O)=C1C[C@H](C)C(=O)O1,CCCC(COC)=C1C[C@H](C)C(=O)O1.O=C=O >> COCC(CCCC(=O)O)=C1C[C@H](C)C(=O)O1,rule0023_17,CCCC(COC)=C1C[C@H](C)C(=O)O1.O=C=O>>COCC(CCCC(=O)O)=C1C[C@H](C)C(=O)O1,0.00014773391,0,0.000609818,0,0.0070860977,0,0.03421963,0
CCCOCC=C1C[C@H](CC)C(=O)O1,CCCOCC=C1CC(C)(C)C(=O)O1,CCCOCC=C1C[C@H](CC)C(=O)O1 >> CCCOCC=C1CC(C)(C)C(=O)O1,rule0028_51,CCCOCC=C1C[C@H](CC)C(=O)O1>>CCCOCC=C1CC(C)(C)C(=O)O1,0.14373824,0,0.031954512,0,0.78707093,1,0.6984135,1
CCC[C@@H]1C(=O)OC(=CCOC)C1C.O,CCC(O)[C@@H]1C(O)OC(=CCOC)C1C,CCC[C@@H]1C(=O)OC(=CCOC)C1C.O >> CCC(O)[C@@H]1C(O)OC(=CCOC)C1C,rule0070_6,CCC[C@@H]1C(=O)OC(=CCOC)C1C.O>>CCC(O)[C@@H]1C(O)OC(=CCOC)C1C,0.033384446,0,0.071698494,0,0.0029912144,0,0.9611409,1
CCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=C(C)COC)OC1=O,CCC[C@H]1CC(=CCOC)OC1=O >> CC[C@H]1CC(=C(C)COC)OC1=O,rule0028_51,CCC[C@H]1CC(=CCOC)OC1=O>>CC[C@H]1CC(=C(C)COC)OC1=O,0.13999574,0,0.15838553,0,0.52027416,0,0.4936916,0
CCCC(COC)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(=C1C[C@H](C)C(=O)O1)C(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(COC)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(=C1C[C@H](C)C(=O)O1)C(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(COC)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(=C1C[C@H](C)C(=O)O1)C(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99079645,1,0.961287,1,0.5325992,0,0.01585227,0
COCC=C1C[C@H](CC(C)C)C(=O)O1,COCC=C1C[C@](C)(C(C)C)C(=O)O1,COCC=C1C[C@H](CC(C)C)C(=O)O1 >> COCC=C1C[C@](C)(C(C)C)C(=O)O1,rule0028_51,COCC=C1C[C@H](CC(C)C)C(=O)O1>>COCC=C1C[C@](C)(C(C)C)C(=O)O1,0.31314966,0,0.024132118,0,0.4024015,0,0.6747623,1
CCC(O)C[C@H]1CC(=CCOC)OC1O,COCC=C1C[C@H](C(C)C(C)O)C(O)O1,CCC(O)C[C@H]1CC(=CCOC)OC1O >> COCC=C1C[C@H](C(C)C(C)O)C(O)O1,rule0028_51,CCC(O)C[C@H]1CC(=CCOC)OC1O>>COCC=C1C[C@H](C(C)C(C)O)C(O)O1,0.0074456306,0,0.18921481,0,0.2566708,0,0.51423013,0
CCC[C@@]1(C)CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)[C@@]1(C)CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@]1(C)CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)[C@@]1(C)CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@]1(C)CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)[C@@]1(C)CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7492739,1,0.035067122,0,0.010374005,0,0.250566,0
CCC(COC)=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1CC(=C(CC)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(COC)=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1CC(=C(CC)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(COC)=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1CC(=C(CC)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93291485,1,0.74752784,1,0.14575882,0,0.7252972,1
CCCC(O)[C@H]1CC(=CCOC)OC1O,CCCC=O.COCC=C1CCC(O)O1,CCCC(O)[C@H]1CC(=CCOC)OC1O >> CCCC=O.COCC=C1CCC(O)O1,rule0053_20,CCCC(O)[C@H]1CC(=CCOC)OC1O>>CCCC=O.COCC=C1CCC(O)O1,0.15626214,0,0.69548076,1,0.63141745,1,0.9186387,1
CCCCOCC=C1C[C@H](C)C(=O)O1,CCOCC(CC)=C1C[C@H](C)C(=O)O1,CCCCOCC=C1C[C@H](C)C(=O)O1 >> CCOCC(CC)=C1C[C@H](C)C(=O)O1,rule0028_51,CCCCOCC=C1C[C@H](C)C(=O)O1>>CCOCC(CC)=C1C[C@H](C)C(=O)O1,0.20423679,0,0.31419364,0,0.44364664,0,0.52358115,0
C=C1OC(=O)[C@@H](CCCC)C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CCCC)C1CO.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCCC)C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CCCC)C1CO.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=C1OC(=O)[C@@H](CCCC)C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CCCC)C1CO.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.54546845,0,0.6624841,1,0.121760204,0,0.8007133,1
CCCC[C@H]1CC(=CC(=O)OC)OC1=O,CCC1C(=CC(=O)OC)OC(=O)[C@H]1CC,CCCC[C@H]1CC(=CC(=O)OC)OC1=O >> CCC1C(=CC(=O)OC)OC(=O)[C@H]1CC,rule0028_51,CCCC[C@H]1CC(=CC(=O)OC)OC1=O>>CCC1C(=CC(=O)OC)OC(=O)[C@H]1CC,0.020782208,0,0.13773406,0,0.16323397,0,0.14012599,0
CCCC[C@H]1CC(=CC(OC)C(=O)O)OC1=O,CCCC1C(=CC(OC)C(=O)O)OC(=O)[C@H]1C,CCCC[C@H]1CC(=CC(OC)C(=O)O)OC1=O >> CCCC1C(=CC(OC)C(=O)O)OC(=O)[C@H]1C,rule0028_51,CCCC[C@H]1CC(=CC(OC)C(=O)O)OC1=O>>CCCC1C(=CC(OC)C(=O)O)OC(=O)[C@H]1C,0.026393408,0,0.001643997,0,0.037003975,0,0.06921271,0
CCCCCOCC=C1CCC(=O)O1,C=C1CC(COCCCCC)C(=O)O1,CCCCCOCC=C1CCC(=O)O1 >> C=C1CC(COCCCCC)C(=O)O1,rule0028_50,CCCCCOCC=C1CCC(=O)O1>>C=C1CC(COCCCCC)C(=O)O1,0.05763057,0,0.11943602,0,0.037098236,0,0.012313742,0
CCCC[C@H]1CC(=CC(C)OC)OC1=O,C=C1C[C@H](CC(CC)C(C)OC)C(=O)O1,CCCC[C@H]1CC(=CC(C)OC)OC1=O >> C=C1C[C@H](CC(CC)C(C)OC)C(=O)O1,rule0028_50,CCCC[C@H]1CC(=CC(C)OC)OC1=O>>C=C1C[C@H](CC(CC)C(C)OC)C(=O)O1,0.055874508,0,0.03980418,0,0.015475587,0,0.034810174,0
COCC=C1C[C@H](CCCCO)C(O)O1,COCC=C1C[C@H](CCC(C)O)C(O)O1,COCC=C1C[C@H](CCCCO)C(O)O1 >> COCC=C1C[C@H](CCC(C)O)C(O)O1,rule0028_51,COCC=C1C[C@H](CCCCO)C(O)O1>>COCC=C1C[C@H](CCC(C)O)C(O)O1,0.0063266736,0,0.22330862,0,0.40635964,0,0.34718928,0
CCCC(C(=O)O)[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CCOCC(=O)O)OC1=O,CCCC(C(=O)O)[C@H]1CC(=CCOC)OC1=O >> CCCC[C@H]1CC(=CCOCC(=O)O)OC1=O,rule0028_50,CCCC(C(=O)O)[C@H]1CC(=CCOC)OC1=O>>CCCC[C@H]1CC(=CCOCC(=O)O)OC1=O,0.38241452,0,0.23763262,0,0.3943274,0,0.0056898524,0
CCCC[C@H]1CC(=CC(O)OC)OC1O,CCCCC(=C1CCC(O)O1)C(O)OC,CCCC[C@H]1CC(=CC(O)OC)OC1O >> CCCCC(=C1CCC(O)O1)C(O)OC,rule0028_51,CCCC[C@H]1CC(=CC(O)OC)OC1O>>CCCCC(=C1CCC(O)O1)C(O)OC,0.007202682,0,0.0014775271,0,0.20928198,0,0.63753986,0
CCCC[C@H]1CC(=CCO)OC1=O.O,CCCC[C@@H](CC(O)=CCO)C(=O)O,CCCC[C@H]1CC(=CCO)OC1=O.O >> CCCC[C@@H](CC(O)=CCO)C(=O)O,rule0035_7,CCCC[C@H]1CC(=CCO)OC1=O.O>>CCCC[C@@H](CC(O)=CCO)C(=O)O,0.8925881,1,0.67989635,1,0.7001117,1,0.09963427,0
CCCC[C@@H](CC(O)=CCOC)C(=O)O,CCC1C[C@@H](CC(O)=CCOC)C1=O.O,CCCC[C@@H](CC(O)=CCOC)C(=O)O >> CCC1C[C@@H](CC(O)=CCOC)C1=O.O,rule0245_1,CCCC[C@@H](CC(O)=CCOC)C(=O)O>>CCC1C[C@@H](CC(O)=CCOC)C1=O.O,0.0073247203,0,0.009709687,0,0.010269804,0,0.0041284887,0
CCCC(O)[C@H]1CC(=CCOC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(O)[C@H]1CC(=CCOC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)[C@H]1CC(=CCOC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(O)[C@H]1CC(=CCOC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(O)[C@H]1CC(=CCOC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(O)[C@H]1CC(=CCOC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007835597,0,0.008376951,0,0.017882599,0,0.31575105,0
CCC[C@]1(C)CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@]1(C)CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@]1(C)CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@]1(C)CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC[C@]1(C)CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@]1(C)CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6958794,1,0.33604166,0,0.2936116,0,0.03178844,0
CCC(C[C@H]1CC(=CCOC)OC1=O)C(=O)O,COCC(C)=C1C[C@H](CC(C)C(=O)O)C(=O)O1,CCC(C[C@H]1CC(=CCOC)OC1=O)C(=O)O >> COCC(C)=C1C[C@H](CC(C)C(=O)O)C(=O)O1,rule0028_46,CCC(C[C@H]1CC(=CCOC)OC1=O)C(=O)O>>COCC(C)=C1C[C@H](CC(C)C(=O)O)C(=O)O1,0.471546,0,0.027612815,0,0.7954849,1,0.23768406,0
CCCC1C(=CCOC)OC(=O)[C@H]1C,C=C1OC(=O)[C@@H](CCOC)C1CCC,CCCC1C(=CCOC)OC(=O)[C@H]1C >> C=C1OC(=O)[C@@H](CCOC)C1CCC,rule0028_50,CCCC1C(=CCOC)OC(=O)[C@H]1C>>C=C1OC(=O)[C@@H](CCOC)C1CCC,0.22206491,0,0.21579246,0,0.53220254,0,0.70890003,1
CCCCCOCC=C1CCC(=O)O1.O,CC(O)CCCOCC=C1CCC(O)O1,CCCCCOCC=C1CCC(=O)O1.O >> CC(O)CCCOCC=C1CCC(O)O1,rule0070_6,CCCCCOCC=C1CCC(=O)O1.O>>CC(O)CCCOCC=C1CCC(O)O1,0.0017794068,0,0.027770957,0,0.01395361,0,0.008910352,0
CCC(O)C[C@H]1CC(=CCOC)OC1=O,CCC(COC)=C1C[C@H](CCO)C(=O)O1,CCC(O)C[C@H]1CC(=CCOC)OC1=O >> CCC(COC)=C1C[C@H](CCO)C(=O)O1,rule0028_51,CCC(O)C[C@H]1CC(=CCOC)OC1=O>>CCC(COC)=C1C[C@H](CCO)C(=O)O1,0.024724098,0,0.13928118,0,0.08210771,0,0.25155184,0
CCC(C=C1C[C@H](CC)C(=O)O1)OC,CCC[C@H]1CC(=CC(C)OC)OC1=O,CCC(C=C1C[C@H](CC)C(=O)O1)OC >> CCC[C@H]1CC(=CC(C)OC)OC1=O,rule0028_51,CCC(C=C1C[C@H](CC)C(=O)O1)OC>>CCC[C@H]1CC(=CC(C)OC)OC1=O,0.20624126,0,0.030622246,0,0.53034675,0,0.7078109,1
CCC(C)C[C@H]1CC(=CCOC)OC1=O,CCCC(C)[C@H]1CC(=CCOC)OC1=O,CCC(C)C[C@H]1CC(=CCOC)OC1=O >> CCCC(C)[C@H]1CC(=CCOC)OC1=O,rule0028_51,CCC(C)C[C@H]1CC(=CCOC)OC1=O>>CCCC(C)[C@H]1CC(=CCOC)OC1=O,0.5221676,0,0.041429054,0,0.16573957,0,0.11496646,0
CCCC[C@H]1CC2(OC1=O)OC2COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC1OC12C[C@H](CCC(C)O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC2(OC1=O)OC2COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC1OC12C[C@H](CCC(C)O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC2(OC1=O)OC2COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC1OC12C[C@H](CCC(C)O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2174978,0,0.005547175,0,0.035063952,0,0.54238164,0
CCCC(C(=O)O)[C@H]1CC(=CCOC)OC1=O,CCC(C)(C(=O)O)[C@H]1CC(=CCOC)OC1=O,CCCC(C(=O)O)[C@H]1CC(=CCOC)OC1=O >> CCC(C)(C(=O)O)[C@H]1CC(=CCOC)OC1=O,rule0028_46,CCCC(C(=O)O)[C@H]1CC(=CCOC)OC1=O>>CCC(C)(C(=O)O)[C@H]1CC(=CCOC)OC1=O,0.0012359692,0,0.10798069,0,0.09398005,0,0.23160319,0
