reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(O)C(=O)[C@@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(O)C(=O)[C@@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(O)C(=O)[C@@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6839767,1,0.793123,1,0.9536633,1,0.95958495,1
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,O=C1OCc2nc(cs2)C=C(O)C(O)[C@H]1O,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> O=C1OCc2nc(cs2)C=C(O)C(O)[C@H]1O,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>O=C1OCc2nc(cs2)C=C(O)C(O)[C@H]1O,0.044629842,0,0.1253966,0,0.27903745,0,0.02646927,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C=C(O)[C@](O)(C=O)C(=O)O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@](O)(C=O)C(=O)O)cs1,rule0028_46,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)[C@](O)(C=O)C(=O)O)cs1,0.002817556,0,0.056036096,0,0.007247471,0,0.067633346,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.N.OO,Cc1nc(C=C(O)C(N)[C@@H](O)C(=O)O)cs1.O.O=O,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.N.OO >> Cc1nc(C=C(O)C(N)[C@@H](O)C(=O)O)cs1.O.O=O,rule0091_14,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.N.OO>>Cc1nc(C=C(O)C(N)[C@@H](O)C(=O)O)cs1.O.O=O,1.4337176e-05,0,6.142485e-05,0,0.0003947329,0,0.014456397,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C=C2OC(O)(O)[C@H](O)C2=O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C=C2OC(O)(O)[C@H](O)C2=O)cs1,rule0063_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C=C2OC(O)(O)[C@H](O)C2=O)cs1,0.002534165,0,0.07765448,0,0.012897851,0,0.028175188,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=CC(=O)[C@@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=CC(=O)[C@@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=CC(=O)[C@@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014362361,0,0.22026561,0,0.070070505,0,0.9379724,1
CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2OC(=O)[C@H](OC(C)N)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C2OC(=O)[C@H](OC(C)N)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C2OC(=O)[C@H](OC(C)N)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010249207,0,0.01783633,0,0.46341595,0,0.6876166,1
CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@H](O)C2=O)cs1,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@H](O)C2=O)cs1,rule0061_4,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@H](O)C2=O)cs1,0.19640665,0,0.87890035,1,0.6608122,1,0.9723283,1
CO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.Cc1nc(C=C2OC(=O)[C@H](O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.Cc1nc(C=C2OC(=O)[C@H](O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.Cc1nc(C=C2OC(=O)[C@H](O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45971453,0,0.7631756,1,0.64977324,1,0.92165965,1
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C=C2O[C@@](O)(C(=O)O)C2O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C=C2O[C@@](O)(C(=O)O)C2O)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C=C2O[C@@](O)(C(=O)O)C2O)cs1,0.100438066,0,0.4086757,0,0.01110296,0,0.63394696,0
CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,Cc1nc(C=C2OC(=O)[C@@](C)(OC=O)C2=O)cs1,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O >> Cc1nc(C=C2OC(=O)[C@@](C)(OC=O)C2=O)cs1,rule0028_51,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O>>Cc1nc(C=C2OC(=O)[C@@](C)(OC=O)C2=O)cs1,0.04188546,0,0.015938303,0,0.108404845,0,0.00359064,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C2=C(C(=O)[C@@H](O)C(O)O)O2)cs1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C2=C(C(=O)[C@@H](O)C(O)O)O2)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C2=C(C(=O)[C@@H](O)C(O)O)O2)cs1,0.0041223904,0,0.006928844,0,0.04578924,0,0.00646127,0
CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2OC(=O)[C@H](OC(C)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C2OC(=O)[C@H](OC(C)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C2OC(=O)[C@H](OC(C)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.007152061,0,0.34255302,0,0.5448822,0,0.55289894,0
CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01079077,0,0.052454833,0,0.8434204,1,0.39499012,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.OO,Cc1nc(CC(O)C(=O)[C@@H](O)C(=O)O)cs1.O=O,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.OO >> Cc1nc(CC(O)C(=O)[C@@H](O)C(=O)O)cs1.O=O,rule0114_4,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.OO>>Cc1nc(CC(O)C(=O)[C@@H](O)C(=O)O)cs1.O=O,3.2798336e-05,0,3.6696536e-05,0,0.0017493105,0,0.006230267,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C(O)C(=O)CC(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00014380623,0,0.0010671314,0,0.00022501116,0,0.0022703984,0
CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.N.OO,Cc1nc(C=C2OC(=O)[C@H](OC(C)N)C2=O)cs1.O.O=O,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.N.OO >> Cc1nc(C=C2OC(=O)[C@H](OC(C)N)C2=O)cs1.O.O=O,rule0091_14,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.N.OO>>Cc1nc(C=C2OC(=O)[C@H](OC(C)N)C2=O)cs1.O.O=O,9.292042e-05,0,4.335111e-05,0,0.0003371517,0,0.0050666328,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,O=C(O)[C@H](O)C(O)C1=Cc2csc(n2)CO1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> O=C(O)[C@H](O)C(O)C1=Cc2csc(n2)CO1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>O=C(O)[C@H](O)C(O)C1=Cc2csc(n2)CO1,0.032609362,0,0.024958959,0,0.3217973,0,0.013648822,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C=C(O)C(=O)CO)cs1.O=C=O,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)C(=O)CO)cs1.O=C=O,rule0024_44,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)C(=O)CO)cs1.O=C=O,0.94228095,1,0.98844796,1,0.57561815,0,0.9614208,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,COC(=O)[C@H](O)C(=O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> COC(=O)[C@H](O)C(=O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>COC(=O)[C@H](O)C(=O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.45032233,0,0.9069602,1,0.012971626,0,0.93965125,1
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.OO,Cc1nc(C=C(O)C(=O)[C@@H](O)C(O)O)cs1.O=O,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.OO >> Cc1nc(C=C(O)C(=O)[C@@H](O)C(O)O)cs1.O=O,rule0078_14,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.OO>>Cc1nc(C=C(O)C(=O)[C@@H](O)C(O)O)cs1.O=O,1.9408313e-05,0,6.526256e-06,0,0.0005147662,0,0.009389312,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C=C(O)C(=O)C=O)cs1.O=CO,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)C(=O)C=O)cs1.O=CO,rule0053_17,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)C(=O)C=O)cs1.O=CO,0.056392495,0,0.061255667,0,0.028569981,0,0.12950994,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C=C(O)C=O)cs1.O=CC(=O)O,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)C=O)cs1.O=CC(=O)O,rule0053_17,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)C=O)cs1.O=CC(=O)O,0.16838779,0,0.8296157,1,0.29316825,0,0.9497227,1
