reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](CCC)C(=O)O1,CC[C@H]1CC(=C(C)C)OC1=O,CC=C1C[C@H](CCC)C(=O)O1 >> CC[C@H]1CC(=C(C)C)OC1=O,rule0028_51,CC=C1C[C@H](CCC)C(=O)O1>>CC[C@H]1CC(=C(C)C)OC1=O,0.15696591,0,0.48068744,0,0.25625288,0,0.36099437,0
CC(C)[C@H]1CC(=CCO)OC1O.CC(C)[C@H]1CC(=CCO)OC1O,C=C1C[C@H](C(C)C)C(O)O1.CC(C)[C@]1(CO)CC(=CCO)OC1O,CC(C)[C@H]1CC(=CCO)OC1O.CC(C)[C@H]1CC(=CCO)OC1O >> C=C1C[C@H](C(C)C)C(O)O1.CC(C)[C@]1(CO)CC(=CCO)OC1O,rule0126_2,CC(C)[C@H]1CC(=CCO)OC1O.CC(C)[C@H]1CC(=CCO)OC1O>>C=C1C[C@H](C(C)C)C(O)O1.CC(C)[C@]1(CO)CC(=CCO)OC1O,0.0054661217,0,0.15376563,0,0.0025409574,0,0.18017446,0
C=C1C[C@H](C(C)CC)C(=O)O1,C=C1C[C@H](CC(C)C)C(=O)O1,C=C1C[C@H](C(C)CC)C(=O)O1 >> C=C1C[C@H](CC(C)C)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)CC)C(=O)O1>>C=C1C[C@H](CC(C)C)C(=O)O1,0.8039677,1,0.25667828,0,0.17874514,0,0.12558861,0
CC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33743215,0,0.014852489,0,0.5473384,0,0.009433291,0
CC=C1OC(=O)CC1C(C)C.O,CC(O)=C1OC(O)CC1C(C)C,CC=C1OC(=O)CC1C(C)C.O >> CC(O)=C1OC(O)CC1C(C)C,rule0070_6,CC=C1OC(=O)CC1C(C)C.O>>CC(O)=C1OC(O)CC1C(C)C,0.013455135,0,0.025405157,0,0.07734875,0,0.05623746,0
CC=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1,CC(C)=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(CC)C(=O)O1,CC=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1 >> CC(C)=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(CC)C(=O)O1,rule0126_2,CC=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1>>CC(C)=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(CC)C(=O)O1,0.55693585,0,0.02094275,0,0.0056771496,0,0.066312276,0
CC(C)[C@H]1CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1OC(=CCO)C[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1OC(=CCO)C[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)[C@H]1CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1OC(=CCO)C[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9380284,1,0.97880334,1,0.24292055,0,0.7399389,1
CC=C1C[C@H](C(C)CO)C(O)O1,CC=C1OC(O)[C@@H](CCO)C1C,CC=C1C[C@H](C(C)CO)C(O)O1 >> CC=C1OC(O)[C@@H](CCO)C1C,rule0028_51,CC=C1C[C@H](C(C)CO)C(O)O1>>CC=C1OC(O)[C@@H](CCO)C1C,0.005626011,0,0.08409772,0,0.39237148,0,0.45816356,0
CC=C(O)C[C@@H](C(=O)O)C(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)C,C=C(O)C[C@@H](C(=O)O)C(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)CC,CC=C(O)C[C@@H](C(=O)O)C(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)C >> C=C(O)C[C@@H](C(=O)O)C(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)CC,rule0126_2,CC=C(O)C[C@@H](C(=O)O)C(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)C>>C=C(O)C[C@@H](C(=O)O)C(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)CC,0.0044264547,0,0.508207,0,0.026512686,0,0.09949751,0
CC=C1C[C@H](C(C)CO)C(=O)O1.CC=C1C[C@H](C(C)CO)C(=O)O1,C=C1C[C@H](C(C)CO)C(=O)O1.CC=C1OC(=O)[C@@H](C(C)CO)C1C,CC=C1C[C@H](C(C)CO)C(=O)O1.CC=C1C[C@H](C(C)CO)C(=O)O1 >> C=C1C[C@H](C(C)CO)C(=O)O1.CC=C1OC(=O)[C@@H](C(C)CO)C1C,rule0126_2,CC=C1C[C@H](C(C)CO)C(=O)O1.CC=C1C[C@H](C(C)CO)C(=O)O1>>C=C1C[C@H](C(C)CO)C(=O)O1.CC=C1OC(=O)[C@@H](C(C)CO)C1C,0.016908389,0,0.24666207,0,0.014445558,0,0.04358548,0
CC=C(O)C[C@@H](C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(O)C(C)[C@@H](C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)C[C@@H](C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(O)C(C)[C@@H](C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C(O)C[C@@H](C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(O)C(C)[C@@H](C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9255611,1,0.90406036,1,0.38027397,0,0.1869996,0
CC(O)=C1C[C@H](C(C)C)C(O)O1,CC(C)[C@@H]1C(O)OC(=CO)C1C,CC(O)=C1C[C@H](C(C)C)C(O)O1 >> CC(C)[C@@H]1C(O)OC(=CO)C1C,rule0028_51,CC(O)=C1C[C@H](C(C)C)C(O)O1>>CC(C)[C@@H]1C(O)OC(=CO)C1C,0.12639351,0,0.03069392,0,0.035094887,0,0.051085602,0
CCC=C1C[C@H](CC)C(=O)O1.O,CCC(O)=C1C[C@H](CC)C(O)O1,CCC=C1C[C@H](CC)C(=O)O1.O >> CCC(O)=C1C[C@H](CC)C(O)O1,rule0070_6,CCC=C1C[C@H](CC)C(=O)O1.O>>CCC(O)=C1C[C@H](CC)C(O)O1,0.10799507,0,0.36827934,0,0.6834968,1,0.86452025,1
C=C1C[C@@](C)(C(C)C)C(=O)O1.C=C1C[C@@](C)(C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)(C)C)C(=O)O1.C=C1C[C@@](C)(CC)C(=O)O1,C=C1C[C@@](C)(C(C)C)C(=O)O1.C=C1C[C@@](C)(C(C)C)C(=O)O1 >> C=C1C[C@@](C)(C(C)(C)C)C(=O)O1.C=C1C[C@@](C)(CC)C(=O)O1,rule0126_2,C=C1C[C@@](C)(C(C)C)C(=O)O1.C=C1C[C@@](C)(C(C)C)C(=O)O1>>C=C1C[C@@](C)(C(C)(C)C)C(=O)O1.C=C1C[C@@](C)(CC)C(=O)O1,0.11228927,0,0.052407738,0,0.038135067,0,0.041305292,0
C=C1C[C@@](C)(C(C)C)C(=O)O1,CC(C)C=C1C[C@@H](C)C(=O)O1,C=C1C[C@@](C)(C(C)C)C(=O)O1 >> CC(C)C=C1C[C@@H](C)C(=O)O1,rule0028_51,C=C1C[C@@](C)(C(C)C)C(=O)O1>>CC(C)C=C1C[C@@H](C)C(=O)O1,0.91193277,1,0.66997176,1,0.63641983,1,0.2230098,0
CC=C1OC(=O)[C@@H](CC)C1C,C=C1OC(=O)[C@@H](CCC)C1C,CC=C1OC(=O)[C@@H](CC)C1C >> C=C1OC(=O)[C@@H](CCC)C1C,rule0028_51,CC=C1OC(=O)[C@@H](CC)C1C>>C=C1OC(=O)[C@@H](CCC)C1C,0.10852049,0,0.057418704,0,0.47045174,0,0.57402134,0
CC(O)=C1C[C@H](C(C)C)C(O)O1.Cl,CC(Cl)=C1C[C@H](C(C)C)C(O)O1.O,CC(O)=C1C[C@H](C(C)C)C(O)O1.Cl >> CC(Cl)=C1C[C@H](C(C)C)C(O)O1.O,rule0183_6,CC(O)=C1C[C@H](C(C)C)C(O)O1.Cl>>CC(Cl)=C1C[C@H](C(C)C)C(O)O1.O,0.30825397,0,0.19688487,0,0.7210067,1,0.47254705,0
CC=C1C[C@H](CCC)C(=O)O1.O,CC=C1C[C@H](CC(C)O)C(O)O1,CC=C1C[C@H](CCC)C(=O)O1.O >> CC=C1C[C@H](CC(C)O)C(O)O1,rule0070_6,CC=C1C[C@H](CCC)C(=O)O1.O>>CC=C1C[C@H](CC(C)O)C(O)O1,0.04655138,0,0.037556153,0,0.020697793,0,0.031725902,0
CC=C1C[C@H](C(C)CO)C(=O)O1.O,CC=C1C[C@H](C(CO)CO)C(O)O1,CC=C1C[C@H](C(C)CO)C(=O)O1.O >> CC=C1C[C@H](C(CO)CO)C(O)O1,rule0070_6,CC=C1C[C@H](C(C)CO)C(=O)O1.O>>CC=C1C[C@H](C(CO)CO)C(O)O1,0.018215291,0,0.0035213246,0,0.22111192,0,0.43735695,0
CC(C)[C@H]1CC2(OC1=O)OC2C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1CC2(OC1=O)OC2C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC2(OC1=O)OC2C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1CC2(OC1=O)OC2C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1CC2(OC1=O)OC2C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1CC2(OC1=O)OC2C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96308565,1,0.99927276,1,0.24820578,0,0.73402756,1
CC(C)=C1C[C@H](C(C)C)C(=O)O1.O,CC(C)[C@H]1CC(O)(C(C)C)OC1=O,CC(C)=C1C[C@H](C(C)C)C(=O)O1.O >> CC(C)[C@H]1CC(O)(C(C)C)OC1=O,rule0020_19,CC(C)=C1C[C@H](C(C)C)C(=O)O1.O>>CC(C)[C@H]1CC(O)(C(C)C)OC1=O,0.055751245,0,0.12657778,0,0.3966933,0,0.036312502,0
C=C1OC(=O)[C@@H](C(C)C)C1C.C=C1OC(=O)[C@@H](C(C)C)C1C,C=C1OC(=O)[C@@H](C(C)C)C1CC.C=C1OC(=O)[C@@H](CC)C1C,C=C1OC(=O)[C@@H](C(C)C)C1C.C=C1OC(=O)[C@@H](C(C)C)C1C >> C=C1OC(=O)[C@@H](C(C)C)C1CC.C=C1OC(=O)[C@@H](CC)C1C,rule0126_2,C=C1OC(=O)[C@@H](C(C)C)C1C.C=C1OC(=O)[C@@H](C(C)C)C1C>>C=C1OC(=O)[C@@H](C(C)C)C1CC.C=C1OC(=O)[C@@H](CC)C1C,0.46974257,0,0.0066533294,0,0.3150681,0,0.63076824,0
CC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.10786349,0,0.7032782,1,0.3881694,0,0.08655873,0
CC=C1C[C@H](C(C)C)C(=O)O1.O=C=O,CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1.O=C=O >> CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1,rule0023_20,CC=C1C[C@H](C(C)C)C(=O)O1.O=C=O>>CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1,0.09508618,0,0.0016784094,0,0.008909282,0,0.05125543,0
CCC1(O)C[C@H](C(C)C)C(=O)O1,CCC1(O)OC(=O)CC1C(C)C,CCC1(O)C[C@H](C(C)C)C(=O)O1 >> CCC1(O)OC(=O)CC1C(C)C,rule0028_51,CCC1(O)C[C@H](C(C)C)C(=O)O1>>CCC1(O)OC(=O)CC1C(C)C,0.23055363,0,0.18104929,0,0.8257327,1,0.6357287,0
CC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C[C@@H](C=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C[C@@H](C=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C[C@@H](C=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00067112973,0,0.007884245,0,0.0050586443,0,0.5046209,0
CC(C)[C@H]1CC(=CCC(=O)O)OC1=O.CC(C)[C@H]1CC(=CCC(=O)O)OC1=O,CC(CC(=O)O)=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=CCC(=O)O)OC1=O,CC(C)[C@H]1CC(=CCC(=O)O)OC1=O.CC(C)[C@H]1CC(=CCC(=O)O)OC1=O >> CC(CC(=O)O)=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=CCC(=O)O)OC1=O,rule0126_1,CC(C)[C@H]1CC(=CCC(=O)O)OC1=O.CC(C)[C@H]1CC(=CCC(=O)O)OC1=O>>CC(CC(=O)O)=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=CCC(=O)O)OC1=O,0.25739264,0,0.008446526,0,0.24028993,0,0.2319884,0
CC(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36345887,0,0.09581722,0,0.57578754,0,0.1726596,0
CC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CC[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=CC[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=CC[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00032599387,0,0.00012584457,0,0.00029710462,0,8.839424e-05,0
CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(C)(C)OC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(C)(C)OC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(C)(C)OC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12547117,0,0.28092405,0,0.22029403,0,0.30339152,0
CC(C)[C@H]1CC(=CCO)OC1=O.O,CC(C)[C@H]1CC(=CC(O)O)OC1O,CC(C)[C@H]1CC(=CCO)OC1=O.O >> CC(C)[C@H]1CC(=CC(O)O)OC1O,rule0070_6,CC(C)[C@H]1CC(=CCO)OC1=O.O>>CC(C)[C@H]1CC(=CC(O)O)OC1O,0.2203908,0,0.22186257,0,0.32988614,0,0.75047266,1
