reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C1OC(=O)[C@H](OC)C1=O.O,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O,C=CCCC=C1OC(=O)[C@H](OC)C1=O.O >> C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O,rule0035_7,C=CCCC=C1OC(=O)[C@H](OC)C1=O.O>>C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O,0.5095788,0,0.6941042,1,0.28813875,0,0.08414148,0
C=CC=CCCC=C1OC(=O)[C@H](OC)C1=O.O,C=CC=CCCC(O)=C1OC(O)[C@H](OC)C1=O,C=CC=CCCC=C1OC(=O)[C@H](OC)C1=O.O >> C=CC=CCCC(O)=C1OC(O)[C@H](OC)C1=O,rule0070_6,C=CC=CCCC=C1OC(=O)[C@H](OC)C1=O.O>>C=CC=CCCC(O)=C1OC(O)[C@H](OC)C1=O,0.035450697,0,0.13711084,0,0.25405288,0,0.5070672,0
C=CCCC(C=C)=C1OC(=O)[C@H](OC)C1=O,C=CC=C1OC(=O)[C@@](CCC=C)(OC)C1=O,C=CCCC(C=C)=C1OC(=O)[C@H](OC)C1=O >> C=CC=C1OC(=O)[C@@](CCC=C)(OC)C1=O,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@H](OC)C1=O>>C=CC=C1OC(=O)[C@@](CCC=C)(OC)C1=O,0.3084238,0,0.11127508,0,0.6014911,1,0.032746978,0
C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O,C=CCC1C=C(O)C(=O)[C@@H](OC)C1=O.O,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O >> C=CCC1C=C(O)C(=O)[C@@H](OC)C1=O.O,rule0245_1,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O>>C=CCC1C=C(O)C(=O)[C@@H](OC)C1=O.O,0.9581905,1,0.8097007,1,0.92060965,1,0.009246405,0
CCCCC=C1OC(=O)[C@H](OC)C1=O.O,CCCCC(O)=C1OC(O)[C@H](OC)C1=O,CCCCC=C1OC(=O)[C@H](OC)C1=O.O >> CCCCC(O)=C1OC(O)[C@H](OC)C1=O,rule0070_6,CCCCC=C1OC(=O)[C@H](OC)C1=O.O>>CCCCC(O)=C1OC(O)[C@H](OC)C1=O,0.09029484,0,0.051100306,0,0.32533836,0,0.3928269,0
C=CC(CC)=C1OC(=O)[C@H](OC)C1=O,C=C(C=C1OC(=O)[C@H](OC)C1=O)CC,C=CC(CC)=C1OC(=O)[C@H](OC)C1=O >> C=C(C=C1OC(=O)[C@H](OC)C1=O)CC,rule0028_51,C=CC(CC)=C1OC(=O)[C@H](OC)C1=O>>C=C(C=C1OC(=O)[C@H](OC)C1=O)CC,0.39494848,0,0.4807882,0,0.55604184,0,0.47145435,0
C=CCC=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O,C=CCC(C=C)=C1OC(=O)[C@H](OC)C1=O.CC=C1OC(=O)[C@H](OC)C1=O,C=CCC=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O >> C=CCC(C=C)=C1OC(=O)[C@H](OC)C1=O.CC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,C=CCC=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O>>C=CCC(C=C)=C1OC(=O)[C@H](OC)C1=O.CC=C1OC(=O)[C@H](OC)C1=O,0.050260197,0,0.009035283,0,0.007206144,0,0.02280771,0
C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(C)CC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(C)CC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(C)CC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.44048533,0,0.97088474,1,0.058665875,0,0.0029524544,0
C=CC(CC)=C1OC(=O)[C@H](OC)C1=O.C=CC(CC)=C1OC(=O)[C@H](OC)C1=O,C=CC(C)=C1OC(=O)[C@H](OC)C1=O.C=CC(CCC)=C1OC(=O)[C@H](OC)C1=O,C=CC(CC)=C1OC(=O)[C@H](OC)C1=O.C=CC(CC)=C1OC(=O)[C@H](OC)C1=O >> C=CC(C)=C1OC(=O)[C@H](OC)C1=O.C=CC(CCC)=C1OC(=O)[C@H](OC)C1=O,rule0126_2,C=CC(CC)=C1OC(=O)[C@H](OC)C1=O.C=CC(CC)=C1OC(=O)[C@H](OC)C1=O>>C=CC(C)=C1OC(=O)[C@H](OC)C1=O.C=CC(CCC)=C1OC(=O)[C@H](OC)C1=O,0.037216663,0,0.005657483,0,0.007178493,0,0.14653665,0
C=CC=CCCC=C1OC(=O)[C@H](OC)C1=O,C=CCC=CCC=C1OC(=O)[C@H](OC)C1=O,C=CC=CCCC=C1OC(=O)[C@H](OC)C1=O >> C=CCC=CCC=C1OC(=O)[C@H](OC)C1=O,rule0040_7,C=CC=CCCC=C1OC(=O)[C@H](OC)C1=O>>C=CCC=CCC=C1OC(=O)[C@H](OC)C1=O,0.10484581,0,0.10001652,0,0.13312073,0,0.25678313,0
CCC=CC=C1OC(=O)[C@H](OC)C1=O.O,CCC(O)=CC=C1OC(O)[C@H](OC)C1=O,CCC=CC=C1OC(=O)[C@H](OC)C1=O.O >> CCC(O)=CC=C1OC(O)[C@H](OC)C1=O,rule0070_6,CCC=CC=C1OC(=O)[C@H](OC)C1=O.O>>CCC(O)=CC=C1OC(O)[C@H](OC)C1=O,0.05987627,0,0.095129065,0,0.053526964,0,0.5598389,0
CCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97257566,1,0.9375222,1,0.053163633,0,0.02896602,0
C=CCCCC1OC(=O)[C@H](OC)C1=O.O,C=CCC(O)CC1OC(=O)[C@H](OC)C1O,C=CCCCC1OC(=O)[C@H](OC)C1=O.O >> C=CCC(O)CC1OC(=O)[C@H](OC)C1O,rule0070_6,C=CCCCC1OC(=O)[C@H](OC)C1=O.O>>C=CCC(O)CC1OC(=O)[C@H](OC)C1O,0.1417889,0,0.581665,1,0.275576,0,0.18116039,0
CCCCC=C1OC(=O)[C@H](OC)C1=O,CCC(C)C=C1OC(=O)[C@H](OC)C1=O,CCCCC=C1OC(=O)[C@H](OC)C1=O >> CCC(C)C=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@H](OC)C1=O>>CCC(C)C=C1OC(=O)[C@H](OC)C1=O,0.03581763,0,0.4396747,0,0.28354248,0,0.04930883,0
C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O.O,C=CC[C@@]1(OC)C(=O)OC(O)(CC)C1=O,C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O.O >> C=CC[C@@]1(OC)C(=O)OC(O)(CC)C1=O,rule0020_19,C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O.O>>C=CC[C@@]1(OC)C(=O)OC(O)(CC)C1=O,0.14393018,0,0.020929627,0,0.051258318,0,0.015557991,0
C=CCC(O)C=C1OC(=O)[C@H](OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C(O)C=C1OC(=O)[C@H](OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1OC(=O)[C@H](OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C(O)C=C1OC(=O)[C@H](OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(O)C=C1OC(=O)[C@H](OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C(O)C=C1OC(=O)[C@H](OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9451331,1,0.9704479,1,0.9350908,1,0.32462788,0
C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O.O,C=CC(O)[C@@]1(OC)C(=O)OC(=CC)C1O,C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O.O >> C=CC(O)[C@@]1(OC)C(=O)OC(=CC)C1O,rule0070_6,C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O.O>>C=CC(O)[C@@]1(OC)C(=O)OC(=CC)C1O,0.16514638,0,0.10065796,0,0.06736373,0,0.3739591,0
C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O,C=CCCC(C=C)=C1OC(=O)[C@H](OC)C1=O,C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O >> C=CCCC(C=C)=C1OC(=O)[C@H](OC)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O>>C=CCCC(C=C)=C1OC(=O)[C@H](OC)C1=O,0.1783354,0,0.006328976,0,0.6156679,1,0.4495988,0
C=CC(O)CC=C1OC(=O)[C@H](OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)C(C)C=C1OC(=O)[C@H](OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@H](OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)C(C)C=C1OC(=O)[C@H](OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1OC(=O)[C@H](OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)C(C)C=C1OC(=O)[C@H](OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88925195,1,0.95856047,1,0.8640199,1,0.19984742,0
C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O,C=CCC(C)C=C1OC(=O)[C@H](OC)C1=O,C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O >> C=CCC(C)C=C1OC(=O)[C@H](OC)C1=O,rule0028_51,C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O>>C=CCC(C)C=C1OC(=O)[C@H](OC)C1=O,0.1303741,0,0.47609612,0,0.7374033,1,0.045166183,0
C=CC(CC)=C1OC(=O)[C@H](OC)C1=O.O,C=CC(CCO)=C1OC(=O)[C@H](OC)C1O,C=CC(CC)=C1OC(=O)[C@H](OC)C1=O.O >> C=CC(CCO)=C1OC(=O)[C@H](OC)C1O,rule0070_6,C=CC(CC)=C1OC(=O)[C@H](OC)C1=O.O>>C=CC(CCO)=C1OC(=O)[C@H](OC)C1O,0.004819742,0,0.06403722,0,0.056888252,0,0.011203854,0
C=CCC(O)C=C1OC(O)[C@H](OC)C1=O.C=CCC(O)C=C1OC(O)[C@H](OC)C1=O,C=CCC(O)C(C=C)=C1OC(O)[C@H](OC)C1=O.CO[C@@H]1C(=O)C(=CC(C)O)OC1O,C=CCC(O)C=C1OC(O)[C@H](OC)C1=O.C=CCC(O)C=C1OC(O)[C@H](OC)C1=O >> C=CCC(O)C(C=C)=C1OC(O)[C@H](OC)C1=O.CO[C@@H]1C(=O)C(=CC(C)O)OC1O,rule0126_2,C=CCC(O)C=C1OC(O)[C@H](OC)C1=O.C=CCC(O)C=C1OC(O)[C@H](OC)C1=O>>C=CCC(O)C(C=C)=C1OC(O)[C@H](OC)C1=O.CO[C@@H]1C(=O)C(=CC(C)O)OC1O,0.005878011,0,0.27084145,0,0.003448389,0,0.6393531,0
C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.C=CC(C)C=C1OC(=O)[C@H](OC)C1=O,C=CC(C)(C=C)C=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.C=CC(C)C=C1OC(=O)[C@H](OC)C1=O >> C=CC(C)(C=C)C=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.C=CC(C)C=C1OC(=O)[C@H](OC)C1=O>>C=CC(C)(C=C)C=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,0.05426747,0,0.004061898,0,0.003032609,0,0.5023466,0
C=CCCO[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)=C1OC(=O)[C@H](OCC)C1=O,C=CCCO[C@H]1C(=O)OC(=CC)C1=O >> C=CC(C)=C1OC(=O)[C@H](OCC)C1=O,rule0028_51,C=CCCO[C@H]1C(=O)OC(=CC)C1=O>>C=CC(C)=C1OC(=O)[C@H](OCC)C1=O,0.10380848,0,0.017829724,0,0.1532608,0,0.022164164,0
C=CCC(O)C=C1OC(=O)[C@H](OC)C1O,C=CCC(CO)=C1OC(=O)[C@H](OC)C1O,C=CCC(O)C=C1OC(=O)[C@H](OC)C1O >> C=CCC(CO)=C1OC(=O)[C@H](OC)C1O,rule0028_51,C=CCC(O)C=C1OC(=O)[C@H](OC)C1O>>C=CCC(CO)=C1OC(=O)[C@H](OC)C1O,0.0477134,0,0.04176723,0,0.11962041,0,0.11256862,0
C=CCCCO[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@H](OCCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCCO[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1OC(=O)[C@H](OCCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCCO[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1OC(=O)[C@H](OCCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.32718292,0,0.25357026,0,0.5875373,0,0.9563849,1
C=CCCC(O)=C1OC(=O)[C@H](OC)C1O,C=CCCC=C1OC(=O)[C@H](OC)C1=O.O,C=CCCC(O)=C1OC(=O)[C@H](OC)C1O >> C=CCCC=C1OC(=O)[C@H](OC)C1=O.O,rule0071_5,C=CCCC(O)=C1OC(=O)[C@H](OC)C1O>>C=CCCC=C1OC(=O)[C@H](OC)C1=O.O,0.03224001,0,0.0090967,0,0.14432493,0,0.094317585,0
C=CCCC(O)=C1OC(O)[C@H](OC)C1=O,C=CCC1(O)OC(=C(C)O)C(=O)[C@H]1OC,C=CCCC(O)=C1OC(O)[C@H](OC)C1=O >> C=CCC1(O)OC(=C(C)O)C(=O)[C@H]1OC,rule0028_51,C=CCCC(O)=C1OC(O)[C@H](OC)C1=O>>C=CCC1(O)OC(=C(C)O)C(=O)[C@H]1OC,0.6921907,1,0.022801623,0,0.38850853,0,0.03193221,0
C=CCCCC1OC(=O)[C@H](OC)C1=O.O,CO[C@H]1C(=O)OC(CCCCCO)C1=O,C=CCCCC1OC(=O)[C@H](OC)C1=O.O >> CO[C@H]1C(=O)OC(CCCCCO)C1=O,rule0020_19,C=CCCCC1OC(=O)[C@H](OC)C1=O.O>>CO[C@H]1C(=O)OC(CCCCCO)C1=O,0.06772452,0,0.22495471,0,0.27227595,0,0.09340984,0
C=CCC(O)C=C1OC(=O)[C@H](OC)C1O,C=CCCC=C1OC(=O)[C@H](OC)C1=O.O,C=CCC(O)C=C1OC(=O)[C@H](OC)C1O >> C=CCCC=C1OC(=O)[C@H](OC)C1=O.O,rule0071_5,C=CCC(O)C=C1OC(=O)[C@H](OC)C1O>>C=CCCC=C1OC(=O)[C@H](OC)C1=O.O,0.055716436,0,0.03082972,0,0.42644152,0,0.23663785,0
CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,CC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O,CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O >> CC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O>>CC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O,0.013572941,0,0.0061477167,0,0.00031867178,0,0.20226318,0
C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O,C=CCCC=C(O)C(=O)COCC(=O)O,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O >> C=CCCC=C(O)C(=O)COCC(=O)O,rule0028_47,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O>>C=CCCC=C(O)C(=O)COCC(=O)O,0.12071571,0,0.5389358,0,0.4057448,0,0.0006319718,0
C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O,C=C1CCC=C(O)C(=O)[C@@H](OC)C1=O.O,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O >> C=C1CCC=C(O)C(=O)[C@@H](OC)C1=O.O,rule0245_1,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O>>C=C1CCC=C(O)C(=O)[C@@H](OC)C1=O.O,0.73285514,1,0.91777754,1,0.17105584,0,0.000672158,0
C=CCCC(C)=C1OC(=O)[C@H](OC)C1=O.O,C=CCCC(CO)=C1OC(=O)[C@H](OC)C1O,C=CCCC(C)=C1OC(=O)[C@H](OC)C1=O.O >> C=CCCC(CO)=C1OC(=O)[C@H](OC)C1O,rule0070_6,C=CCCC(C)=C1OC(=O)[C@H](OC)C1=O.O>>C=CCCC(CO)=C1OC(=O)[C@H](OC)C1O,0.0031081869,0,0.001450376,0,0.014443929,0,0.005641069,0
C=CC=CCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C=CCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C=CCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC=CCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C=CCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0019072555,0,0.00048386888,0,0.019444298,0,0.034059435,0
CO[C@H]1C(=O)OC(=CCCC2CO2)C1=O,CCC1(C=C2OC(=O)[C@H](OC)C2=O)CO1,CO[C@H]1C(=O)OC(=CCCC2CO2)C1=O >> CCC1(C=C2OC(=O)[C@H](OC)C2=O)CO1,rule0028_51,CO[C@H]1C(=O)OC(=CCCC2CO2)C1=O>>CCC1(C=C2OC(=O)[C@H](OC)C2=O)CO1,0.0004378191,0,0.01332266,0,0.107229054,0,0.029405074,0
C=CCC(C)C=C1OC(=O)[C@H](OC)C1=O,C=CCCC=C1OC(=O)[C@@](C)(OC)C1=O,C=CCC(C)C=C1OC(=O)[C@H](OC)C1=O >> C=CCCC=C1OC(=O)[C@@](C)(OC)C1=O,rule0028_51,C=CCC(C)C=C1OC(=O)[C@H](OC)C1=O>>C=CCCC=C1OC(=O)[C@@](C)(OC)C1=O,0.09055743,0,0.0026423126,0,0.021109805,0,0.0065442384,0
C=CCCO[C@H]1C(=O)OC(=CC)C1=O.O,C=CCCO.CC=C1OC(=O)[C@H](O)C1=O,C=CCCO[C@H]1C(=O)OC(=CC)C1=O.O >> C=CCCO.CC=C1OC(=O)[C@H](O)C1=O,rule0007_203,C=CCCO[C@H]1C(=O)OC(=CC)C1=O.O>>C=CCCO.CC=C1OC(=O)[C@H](O)C1=O,0.09853476,0,0.26440525,0,0.59322494,1,0.64555043,0
C=CCCC(O)=C1OC(=O)[C@H](OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(O)=C1OC(=O)[C@H](OC)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(O)=C1OC(=O)[C@H](OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(O)=C1OC(=O)[C@H](OC)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CCCC(O)=C1OC(=O)[C@H](OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(O)=C1OC(=O)[C@H](OC)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99169207,1,0.99090236,1,0.66834396,1,0.37525427,0
C=CCO[C@H]1C(=O)OC(=CCC)C1=O.C=CCO[C@H]1C(=O)OC(=CCC)C1=O,C=CCO[C@H]1C(=O)OC(=C)C1=O.C=CCO[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCO[C@H]1C(=O)OC(=CCC)C1=O.C=CCO[C@H]1C(=O)OC(=CCC)C1=O >> C=CCO[C@H]1C(=O)OC(=C)C1=O.C=CCO[C@H]1C(=O)OC(=CC(C)CC)C1=O,rule0126_2,C=CCO[C@H]1C(=O)OC(=CCC)C1=O.C=CCO[C@H]1C(=O)OC(=CCC)C1=O>>C=CCO[C@H]1C(=O)OC(=C)C1=O.C=CCO[C@H]1C(=O)OC(=CC(C)CC)C1=O,0.003048148,0,0.0043855836,0,0.0016575339,0,0.0011938325,0
C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O,C=CCC[C@@]1(OCC=C)C(=O)OC(=C)C1=O,C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O >> C=CCC[C@@]1(OCC=C)C(=O)OC(=C)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O>>C=CCC[C@@]1(OCC=C)C(=O)OC(=C)C1=O,0.14330779,0,0.0029981735,0,0.21306717,0,0.1706959,0
