reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(CCO)C(O)=CC1=CCCC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(CCO)C(O)=CC1=CCCC1=O,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(CCO)C(O)=CC1=CCCC1=O,0.4008066,0,0.15286422,0,0.13704236,0,0.44047737,0
O.O=C1CC(=O)C(=CC2CCCC2=O)O1,O=C(O)CC(=O)C(O)=CC1CCCC1=O,O.O=C1CC(=O)C(=CC2CCCC2=O)O1 >> O=C(O)CC(=O)C(O)=CC1CCCC1=O,rule0035_7,O.O=C1CC(=O)C(=CC2CCCC2=O)O1>>O=C(O)CC(=O)C(O)=CC1CCCC1=O,0.22328047,0,0.7825889,1,0.1845566,0,0.08314204,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCC(=O)C(O)=CC1=CCCC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCC(=O)C(O)=CC1=CCCC1=O,rule0025_34,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCC(=O)C(O)=CC1=CCCC1=O,0.001834763,0,0.0051882877,0,0.002227757,0,0.81066555,1
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C(O)CC(O)C1=CC2=CC(CC2=O)O1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C(O)CC(O)C1=CC2=CC(CC2=O)O1,rule0169_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C(O)CC(O)C1=CC2=CC(CC2=O)O1,0.011675439,0,0.09080934,0,0.38292047,0,0.06759222,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C1CC2C=C1C=C(C(=O)CC(O)O)O2,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C1CC2C=C1C=C(C(=O)CC(O)O)O2,rule0169_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C1CC2C=C1C=C(C(=O)CC(O)O)O2,0.0014691337,0,0.0031709266,0,0.046662744,0,0.056315802,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C1CC(O)OC2=C(C=C1O)C(=O)CC2,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C1CC(O)OC2=C(C=C1O)C(=O)CC2,rule0169_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C1CC(O)OC2=C(C=C1O)C(=O)CC2,0.008778743,0,0.0027435578,0,0.04551349,0,0.021483513,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C1CCC=C1C=C1OC(C(=O)O)C1O,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C1CCC=C1C=C1OC(C(=O)O)C1O,rule0169_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C1CCC=C1C=C1OC(C(=O)O)C1O,0.035376202,0,0.11557747,0,0.25306422,0,0.84626585,1
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,CC(=O)C(O)=CC1=CCCC1=O.O=C=O,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> CC(=O)C(O)=CC1=CCCC1=O.O=C=O,rule0024_44,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>CC(=O)C(O)=CC1=CCCC1=O.O=C=O,0.9228881,1,0.8191814,1,0.9822375,1,0.9814155,1
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C(O)CC(=O)C1CC=C(C=CO)C1=O,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C(O)CC(=O)C1CC=C(C=CO)C1=O,rule0028_47,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C(O)CC(=O)C1CC=C(C=CO)C1=O,0.0052849473,0,0.0109347645,0,0.019888632,0,0.0031394765,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC(=O)C(O)=CC1=CCCC1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC(=O)C(O)=CC1=CCCC1=O.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC(=O)C(O)=CC1=CCCC1=O.O=O,6.691746e-06,0,5.37813e-06,0,7.237873e-06,0,0.00032719478,0
N.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,NC(C1=CCCC1=O)C(O)C(=O)CC(=O)O,N.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> NC(C1=CCCC1=O)C(O)C(=O)CC(=O)O,rule0257_1,N.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>NC(C1=CCCC1=O)C(O)C(=O)CC(=O)O,0.024453783,0,0.08701601,0,0.13214265,0,0.0027288145,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C(CC(O)O)c1cc2c(o1)CCC2=O,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C(CC(O)O)c1cc2c(o1)CCC2=O,rule0169_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C(CC(O)O)c1cc2c(o1)CCC2=O,0.011749682,0,0.0052977246,0,0.62495136,1,0.011786942,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,CC(=O)C(O)=CC1=CC(C(=O)O)CC1=O,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> CC(=O)C(O)=CC1=CC(C(=O)O)CC1=O,rule0028_50,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>CC(=O)C(O)=CC1=CC(C(=O)O)CC1=O,0.34589997,0,0.5835701,1,0.27604455,0,0.07875303,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C1CC(O)OC2C=C(C=C1O)C(=O)C2,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C1CC(O)OC2C=C(C=C1O)C(=O)C2,rule0169_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C1CC(O)OC2C=C(C=C1O)C(=O)C2,0.007447611,0,0.0032175134,0,0.036955256,0,0.014791063,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C(O)CC1(O)OC1=CC1=CCCC1=O,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C(O)CC1(O)OC1=CC1=CCCC1=O,rule0063_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C(O)CC1(O)OC1=CC1=CCCC1=O,0.12338944,0,0.073383346,0,0.119432144,0,0.060414303,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(CC(=O)O)C(O)=CC1=CCCC1=O.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(CC(=O)O)C(O)=CC1=CCCC1=O.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(CC(=O)O)C(O)=CC1=CCCC1=O.O,0.35314092,0,0.4070668,0,0.09349788,0,0.9398713,1
