reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)C1=CC(=CCC)OC1=O,C=C1C=C(C(O)C(=C)CC)C(=O)O1,C=CC(O)C1=CC(=CCC)OC1=O >> C=C1C=C(C(O)C(=C)CC)C(=O)O1,rule0028_51,C=CC(O)C1=CC(=CCC)OC1=O>>C=C1C=C(C(O)C(=C)CC)C(=O)O1,0.45369387,0,0.13831712,0,0.7347094,1,0.11742026,0
CC=CCC1=CC(=CCC)OC1=O,CC=CCCC=C1C=C(C)C(=O)O1,CC=CCC1=CC(=CCC)OC1=O >> CC=CCCC=C1C=C(C)C(=O)O1,rule0028_51,CC=CCC1=CC(=CCC)OC1=O>>CC=CCCC=C1C=C(C)C(=O)O1,0.21999334,0,0.03106453,0,0.56113493,0,0.024510395,0
C=CC(C=C)C1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C)C1=CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)C1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C)C1=CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C=C)C1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C)C1=CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10991339,0,0.070031986,0,0.88863105,1,0.7055348,1
C=CCC(=CC(=O)CCC)C(=O)O,C=C1CC(=CC(=O)CCC)C1=O.O,C=CCC(=CC(=O)CCC)C(=O)O >> C=C1CC(=CC(=O)CCC)C1=O.O,rule0245_1,C=CCC(=CC(=O)CCC)C(=O)O>>C=C1CC(=CC(=O)CCC)C1=O.O,0.026207123,0,0.062276922,0,0.017663259,0,0.011260179,0
C=CCC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9405881,1,0.96855307,1,0.16177058,0,0.34773472,0
C=CCC1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6961443,1,0.9135709,1,0.13091408,0,0.6559326,0
C=CCC1=CC2(OC1=O)OC2CC.C=CCC1=CC2(OC1=O)OC2CC,C=CCC1=CC2(OC1=O)OC2C.CC=CCC1=CC2(OC1=O)OC2CC,C=CCC1=CC2(OC1=O)OC2CC.C=CCC1=CC2(OC1=O)OC2CC >> C=CCC1=CC2(OC1=O)OC2C.CC=CCC1=CC2(OC1=O)OC2CC,rule0126_2,C=CCC1=CC2(OC1=O)OC2CC.C=CCC1=CC2(OC1=O)OC2CC>>C=CCC1=CC2(OC1=O)OC2C.CC=CCC1=CC2(OC1=O)OC2CC,0.043017656,0,0.02921891,0,0.0041685062,0,0.034875896,0
C=CCC1=CC(=CCCO)OC1=O.O,C=C(O)CC1=CC(=CCCO)OC1O,C=CCC1=CC(=CCCO)OC1=O.O >> C=C(O)CC1=CC(=CCCO)OC1O,rule0070_6,C=CCC1=CC(=CCCO)OC1=O.O>>C=C(O)CC1=CC(=CCCO)OC1O,0.008434724,0,0.13970447,0,0.008202343,0,0.09802435,0
CC=CCC1=CC(=CCC)OC1=O.O=C=O,CC=C(CC1=CC(=CCC)OC1=O)C(=O)O,CC=CCC1=CC(=CCC)OC1=O.O=C=O >> CC=C(CC1=CC(=CCC)OC1=O)C(=O)O,rule0023_20,CC=CCC1=CC(=CCC)OC1=O.O=C=O>>CC=C(CC1=CC(=CCC)OC1=O)C(=O)O,0.0007592367,0,0.005144685,0,0.0322043,0,0.0063201385,0
CCC=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.9608156e-05,0,0.00010357995,0,0.00017954303,0,0.0013882093,0
C=CCC1=CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=CCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=CCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=CCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3398861,0,0.2513508,0,0.14518546,0,0.107273474,0
C=C1C=C(CC=CCC)C(=O)O1.O,C=C1C=C(CC(O)CCC)C(=O)O1,C=C1C=C(CC=CCC)C(=O)O1.O >> C=C1C=C(CC(O)CCC)C(=O)O1,rule0020_19,C=C1C=C(CC=CCC)C(=O)O1.O>>C=C1C=C(CC(O)CCC)C(=O)O1,0.53903544,0,0.645234,1,0.3507003,0,0.1839124,0
C=CCC1=C(CC)C(=CCC)OC1=O.O,C=CCC1=C(C(C)O)C(=CCC)OC1O,C=CCC1=C(CC)C(=CCC)OC1=O.O >> C=CCC1=C(C(C)O)C(=CCC)OC1O,rule0070_6,C=CCC1=C(CC)C(=CCC)OC1=O.O>>C=CCC1=C(C(C)O)C(=CCC)OC1O,0.024315162,0,0.097445466,0,0.03536911,0,0.17194092,0
C=CC(O)C1=CC(=CCC)OC1O.O,C=CC(O)C1=CC(O)(CCC)OC1O,C=CC(O)C1=CC(=CCC)OC1O.O >> C=CC(O)C1=CC(O)(CCC)OC1O,rule0020_19,C=CC(O)C1=CC(=CCC)OC1O.O>>C=CC(O)C1=CC(O)(CCC)OC1O,0.027897466,0,0.006204655,0,0.0010568957,0,0.0017397476,0
C=CCC(CC)=C1C=CC(=O)O1.C=CCC(CC)=C1C=CC(=O)O1,C=CCC=C1C=CC(=O)O1.CCC=CCC(CC)=C1C=CC(=O)O1,C=CCC(CC)=C1C=CC(=O)O1.C=CCC(CC)=C1C=CC(=O)O1 >> C=CCC=C1C=CC(=O)O1.CCC=CCC(CC)=C1C=CC(=O)O1,rule0126_2,C=CCC(CC)=C1C=CC(=O)O1.C=CCC(CC)=C1C=CC(=O)O1>>C=CCC=C1C=CC(=O)O1.CCC=CCC(CC)=C1C=CC(=O)O1,0.52621067,0,0.3480135,0,0.028533498,0,0.19175206,0
C=CCC(CC)=C1C=CC(=O)O1,C=CCC1=CC(=CCC)OC1=O,C=CCC(CC)=C1C=CC(=O)O1 >> C=CCC1=CC(=CCC)OC1=O,rule0028_51,C=CCC(CC)=C1C=CC(=O)O1>>C=CCC1=CC(=CCC)OC1=O,0.90049344,1,0.9268559,1,0.8888774,1,0.84017694,1
C=C(CC)CC1=CC(=C)OC1=O.C=C(CC)CC1=CC(=C)OC1=O,C=C(C)CC1=CC(=C)OC1=O.C=C(CC)CC1=CC(=CC)OC1=O,C=C(CC)CC1=CC(=C)OC1=O.C=C(CC)CC1=CC(=C)OC1=O >> C=C(C)CC1=CC(=C)OC1=O.C=C(CC)CC1=CC(=CC)OC1=O,rule0126_2,C=C(CC)CC1=CC(=C)OC1=O.C=C(CC)CC1=CC(=C)OC1=O>>C=C(C)CC1=CC(=C)OC1=O.C=C(CC)CC1=CC(=CC)OC1=O,0.00096519524,0,0.013565811,0,0.05686092,0,0.03754316,0
C=CCC1=CC(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004633972,0,0.003253263,0,0.03920032,0,0.023782885,0
C=CCC1=CC(=C(C)CC)OC1=O,C=CCCC(CC)=C1C=CC(=O)O1,C=CCC1=CC(=C(C)CC)OC1=O >> C=CCCC(CC)=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=C(C)CC)OC1=O>>C=CCCC(CC)=C1C=CC(=O)O1,0.71877134,1,0.22932401,0,0.4407876,0,0.5140768,0
C=C(O)CC1=CC(=CCC)OC1=O.O,C=C(O)C(O)C1=CC(=CCC)OC1O,C=C(O)CC1=CC(=CCC)OC1=O.O >> C=C(O)C(O)C1=CC(=CCC)OC1O,rule0070_6,C=C(O)CC1=CC(=CCC)OC1=O.O>>C=C(O)C(O)C1=CC(=CCC)OC1O,0.018362718,0,0.19101281,0,0.012648044,0,0.101186305,0
C=CCC1=CC(=CC(C)O)OC1=O,C=CCC1=C(C)C(=CCO)OC1=O,C=CCC1=CC(=CC(C)O)OC1=O >> C=CCC1=C(C)C(=CCO)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)O)OC1=O>>C=CCC1=C(C)C(=CCO)OC1=O,0.9271085,1,0.99380624,1,0.8752384,1,0.8206661,1
C=CCC1=C(C)C(=CCC)OC1=O.O=C=O,C=C(CC1=C(C)C(=CCC)OC1=O)C(=O)O,C=CCC1=C(C)C(=CCC)OC1=O.O=C=O >> C=C(CC1=C(C)C(=CCC)OC1=O)C(=O)O,rule0023_20,C=CCC1=C(C)C(=CCC)OC1=O.O=C=O>>C=C(CC1=C(C)C(=CCC)OC1=O)C(=O)O,0.0016485536,0,0.012760473,0,0.09969162,0,0.06519315,0
C=CCC(=CC(=O)CCC)C(=O)O.C=CCC(=CC(=O)CCC)C(=O)O,C=CC=CCC(=CC(=O)CCC)C(=O)O.CCCC(=O)C=C(C)C(=O)O,C=CCC(=CC(=O)CCC)C(=O)O.C=CCC(=CC(=O)CCC)C(=O)O >> C=CC=CCC(=CC(=O)CCC)C(=O)O.CCCC(=O)C=C(C)C(=O)O,rule0126_2,C=CCC(=CC(=O)CCC)C(=O)O.C=CCC(=CC(=O)CCC)C(=O)O>>C=CC=CCC(=CC(=O)CCC)C(=O)O.CCCC(=O)C=C(C)C(=O)O,0.070535876,0,0.060848746,0,0.0014884687,0,0.6675326,1
C=CCC(CC)=C1C=CC(=O)O1.C=CCC(CC)=C1C=CC(=O)O1,C=CCC(C)=C1C=CC(=O)O1.C=CCC(CC)=C1OC(=O)C=C1C,C=CCC(CC)=C1C=CC(=O)O1.C=CCC(CC)=C1C=CC(=O)O1 >> C=CCC(C)=C1C=CC(=O)O1.C=CCC(CC)=C1OC(=O)C=C1C,rule0126_2,C=CCC(CC)=C1C=CC(=O)O1.C=CCC(CC)=C1C=CC(=O)O1>>C=CCC(C)=C1C=CC(=O)O1.C=CCC(CC)=C1OC(=O)C=C1C,0.38548747,0,0.1905433,0,0.12255318,0,0.5089771,0
C=CCC(C)C=C1C=CC(=O)O1,C=CCC(C)C1=CC(=C)OC1=O,C=CCC(C)C=C1C=CC(=O)O1 >> C=CCC(C)C1=CC(=C)OC1=O,rule0028_51,C=CCC(C)C=C1C=CC(=O)O1>>C=CCC(C)C1=CC(=C)OC1=O,0.87117356,1,0.5927481,1,0.74727404,1,0.3638907,0
C=CC(C)C=C1C=C(C)C(=O)O1,C=CCC=C1C=C(CC)C(=O)O1,C=CC(C)C=C1C=C(C)C(=O)O1 >> C=CCC=C1C=C(CC)C(=O)O1,rule0028_51,C=CC(C)C=C1C=C(C)C(=O)O1>>C=CCC=C1C=C(CC)C(=O)O1,0.85633415,1,0.7253388,1,0.4627938,0,0.04423449,0
C=CCC1=C(CC)C(=CCC)OC1=O,C=CCC1=CC(=CC(C)CC)OC1=O,C=CCC1=C(CC)C(=CCC)OC1=O >> C=CCC1=CC(=CC(C)CC)OC1=O,rule0028_51,C=CCC1=C(CC)C(=CCC)OC1=O>>C=CCC1=CC(=CC(C)CC)OC1=O,0.26057065,0,0.6786477,1,0.56806594,0,0.097134836,0
C=C(O)CC1=CC(=CCC)OC1O.C=C(O)CC1=CC(=CCC)OC1O,C=C(O)CC1=CC(=CCC)OC1(O)C(=C)O.CCC=C1C=C(C)C(O)O1,C=C(O)CC1=CC(=CCC)OC1O.C=C(O)CC1=CC(=CCC)OC1O >> C=C(O)CC1=CC(=CCC)OC1(O)C(=C)O.CCC=C1C=C(C)C(O)O1,rule0126_2,C=C(O)CC1=CC(=CCC)OC1O.C=C(O)CC1=CC(=CCC)OC1O>>C=C(O)CC1=CC(=CCC)OC1(O)C(=C)O.CCC=C1C=C(C)C(O)O1,0.0010126628,0,0.00021988229,0,5.2258933e-06,0,0.00064460153,0
C=C(O)CC1=CC(=CCC)OC1O.C=C(O)CC1=CC(=CCC)OC1O,C=C(O)CC1=CC(=CC)OC1O.C=C(O)CC1=CC(=CCCC)OC1O,C=C(O)CC1=CC(=CCC)OC1O.C=C(O)CC1=CC(=CCC)OC1O >> C=C(O)CC1=CC(=CC)OC1O.C=C(O)CC1=CC(=CCCC)OC1O,rule0126_2,C=C(O)CC1=CC(=CCC)OC1O.C=C(O)CC1=CC(=CCC)OC1O>>C=C(O)CC1=CC(=CC)OC1O.C=C(O)CC1=CC(=CCCC)OC1O,0.00133384,0,0.00013076731,0,1.457476e-05,0,0.045999184,0
C=CC=CCC1=CC(=CCC)OC1=O,C=CC=C(CC)CC1=CC(=C)OC1=O,C=CC=CCC1=CC(=CCC)OC1=O >> C=CC=C(CC)CC1=CC(=C)OC1=O,rule0028_51,C=CC=CCC1=CC(=CCC)OC1=O>>C=CC=C(CC)CC1=CC(=C)OC1=O,0.2805947,0,0.4911516,0,0.68970746,1,0.12638763,0
C=CCC(CC)=C1C=CC(=O)O1,C=CCC=C1OC(=O)C=C1CC,C=CCC(CC)=C1C=CC(=O)O1 >> C=CCC=C1OC(=O)C=C1CC,rule0028_51,C=CCC(CC)=C1C=CC(=O)O1>>C=CCC=C1OC(=O)C=C1CC,0.9721205,1,0.88567716,1,0.7073105,1,0.6531523,0
C=CCC1=CC(=O)OC1=CCC,C=C(CC)CC1=CC(=O)OC1=C,C=CCC1=CC(=O)OC1=CCC >> C=C(CC)CC1=CC(=O)OC1=C,rule0028_51,C=CCC1=CC(=O)OC1=CCC>>C=C(CC)CC1=CC(=O)OC1=C,0.4835064,0,0.31996524,0,0.38411453,0,0.018516907,0
C=CCC1=CC(=C(CC)C(=O)O)OC1=O,C=CCC1=CC(=CCC)OC1=O.O=C=O,C=CCC1=CC(=C(CC)C(=O)O)OC1=O >> C=CCC1=CC(=CCC)OC1=O.O=C=O,rule0024_52,C=CCC1=CC(=C(CC)C(=O)O)OC1=O>>C=CCC1=CC(=CCC)OC1=O.O=C=O,0.9834055,1,0.9953371,1,0.96804595,1,0.996693,1
C=CC(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C=C1C=C(C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C=C1C=C(C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C=C1C=C(C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98975253,1,0.99975723,1,0.5851309,0,0.4803553,0
C=CCC1=CC(=CCCO)OC1O.C=CCC1=CC(=CCCO)OC1O,C=CCC1=C(CCO)C(=CCCO)OC1O.C=CCC1=CC(=C)OC1O,C=CCC1=CC(=CCCO)OC1O.C=CCC1=CC(=CCCO)OC1O >> C=CCC1=C(CCO)C(=CCCO)OC1O.C=CCC1=CC(=C)OC1O,rule0126_2,C=CCC1=CC(=CCCO)OC1O.C=CCC1=CC(=CCCO)OC1O>>C=CCC1=C(CCO)C(=CCCO)OC1O.C=CCC1=CC(=C)OC1O,0.010493294,0,0.0044569806,0,0.002302142,0,0.29180688,0
C=C(O)CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19606037,0,0.54968727,0,0.62859803,1,0.0918777,0
C#N.C=CC(C(=O)O)C1=CC(=CCC)OC1=O,C=CC(C1=CC(=CCC)OC1=O)C(O)(O)C#N,C#N.C=CC(C(=O)O)C1=CC(=CCC)OC1=O >> C=CC(C1=CC(=CCC)OC1=O)C(O)(O)C#N,rule0393_9,C#N.C=CC(C(=O)O)C1=CC(=CCC)OC1=O>>C=CC(C1=CC(=CCC)OC1=O)C(O)(O)C#N,0.4558929,0,0.008507739,0,0.8878264,1,0.03856355,0
