reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@]1(OC)C(=O)OC(=CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@]1(OC)C(=O)OC(=CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@]1(OC)C(=O)OC(=CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9820739,1,0.753526,1,0.6506053,1,0.40499234,0
CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@](C)(OC)[C@H]1O,CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O >> CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@](C)(OC)[C@H]1O,rule0126_2,CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O>>CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@](C)(OC)[C@H]1O,0.0065656146,0,0.00065182336,0,0.00057107315,0,0.002739424,0
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.85320777,1,0.7321792,1,0.24383004,0,0.052701414,0
CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.O,CCC(C)=C(O)[C@H](O)[C@H](OC)C(=O)O,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.O >> CCC(C)=C(O)[C@H](O)[C@H](OC)C(=O)O,rule0035_7,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.O>>CCC(C)=C(O)[C@H](O)[C@H](OC)C(=O)O,0.6646677,1,0.32723957,0,0.07819943,0,0.027385173,0
CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](OC=O)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(=O)[C@@H](OC=O)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(=O)[C@@H](OC=O)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.007890204,0,0.001460774,0,0.04049649,0,0.0081294365,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC=O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O >> CCC=C1OC(=O)[C@@H](OC)[C@H]1OC=O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,rule0126_2,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O>>CCC=C1OC(=O)[C@@H](OC)[C@H]1OC=O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,2.0374646e-05,0,0.00013929629,0,3.969007e-05,0,0.17669675,0
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1OC,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O >> CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1OC,rule0001_88,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O>>CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1OC,0.004937807,0,0.0009800605,0,6.668834e-05,0,0.43437076,0
CC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@](C)(OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@](C)(OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@](C)(OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.023069352,0,0.00014788246,0,0.067037076,0,0.040300205,0
CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,CC=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)C,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC >> CC=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)C,rule0028_51,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC>>CC=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)C,0.24595271,0,0.087942064,0,0.96446633,1,0.79122794,1
CCC=C(O)[C@H](O)[C@H](OC)C(=O)O,CCC(C(=O)O)=C(O)[C@H](O)COC,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CCC(C(=O)O)=C(O)[C@H](O)COC,rule0028_50,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CCC(C(=O)O)=C(O)[C@H](O)COC,0.016500924,0,0.08426275,0,0.024944505,0,0.0064540687,0
CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O,CC[C@@]1(O)C(=CO)OC(O)[C@H]1OC,CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O >> CC[C@@]1(O)C(=CO)OC(O)[C@H]1OC,rule0028_51,CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O>>CC[C@@]1(O)C(=CO)OC(O)[C@H]1OC,0.07748157,0,0.020302435,0,0.009692641,0,0.0001322103,0
CCC=C1OC(=O)[C@@H](OCC)[C@H]1O,CC=C1OC(=O)[C@@H](OC(C)C)[C@H]1O,CCC=C1OC(=O)[C@@H](OCC)[C@H]1O >> CC=C1OC(=O)[C@@H](OC(C)C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](OCC)[C@H]1O>>CC=C1OC(=O)[C@@H](OC(C)C)[C@H]1O,0.0287951,0,0.129543,0,0.4060592,0,0.13951957,0
CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O,CCC[C@]1(OC)C(=O)OC(O)[C@@H]1O,CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O >> CCC[C@]1(OC)C(=O)OC(O)[C@@H]1O,rule0028_51,CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O>>CCC[C@]1(OC)C(=O)OC(O)[C@@H]1O,0.003709649,0,0.019028066,0,0.061324652,0,0.18630339,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9388431,1,0.7693866,1,0.064737335,0,0.02951522,0
CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CO,CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CO,rule0028_50,CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CO,0.012430339,0,0.005433577,0,0.07686504,0,0.05924884,0
CC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@]1(C)C(=O)OC2(OC2C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@]1(C)C(=O)OC2(OC2C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@]1(C)C(=O)OC2(OC2C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26067504,0,0.15213445,0,0.6057736,1,0.019728044,0
CCC=C(O)[C@H](O)[C@H](OC)C(=O)O,CO[C@H](C(=O)O)[C@@H](O)C(C)C=CO,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CO[C@H](C(=O)O)[C@@H](O)C(C)C=CO,rule0028_47,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CO[C@H](C(=O)O)[C@@H](O)C(C)C=CO,0.0037648252,0,0.0057523595,0,0.2333455,0,0.015713898,0
C#N.CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)(O)C#N,C#N.CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O >> CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)(O)C#N,rule0393_9,C#N.CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O>>CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)(O)C#N,0.011604918,0,0.1881431,0,0.15834431,0,0.00042115455,0
CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O,CC[C@]1(OC)C(O)OC(=CO)[C@@H]1O,CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O >> CC[C@]1(OC)C(O)OC(=CO)[C@@H]1O,rule0028_51,CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O>>CC[C@]1(OC)C(O)OC(=CO)[C@@H]1O,0.0030539206,0,0.0024622153,0,0.303362,0,0.000107626925,0
CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(CC)OC12OC(=O)[C@@H](OC)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(CC)OC12OC(=O)[C@@H](OC)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(CC)OC12OC(=O)[C@@H](OC)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27347478,0,0.01751324,0,0.29156756,0,0.0072796093,0
CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.97841054,1,0.977431,1,0.39106503,0,0.25989392,0
CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](OCC)[C@H]1O.CCC=C1OC(=O)[C@@H](OCCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O >> CCC=C1OC(=O)[C@@H](OCC)[C@H]1O.CCC=C1OC(=O)[C@@H](OCCCC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O>>CCC=C1OC(=O)[C@@H](OCC)[C@H]1O.CCC=C1OC(=O)[C@@H](OCCCC)[C@H]1O,0.0026340343,0,0.00086061115,0,0.00011650922,0,0.73977184,1
CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O,C=C1OC(=O)[C@@H](OCCC)[C@H]1O.CCCCC=C1OC(=O)[C@@H](OCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O >> C=C1OC(=O)[C@@H](OCCC)[C@H]1O.CCCCC=C1OC(=O)[C@@H](OCCC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O>>C=C1OC(=O)[C@@H](OCCC)[C@H]1O.CCCCC=C1OC(=O)[C@@H](OCCC)[C@H]1O,0.00013110416,0,0.002329157,0,6.40842e-05,0,0.37004822,0
CCC1OC12OC(=O)[C@@H](OC)[C@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1OC12OC(=O)[C@@H](O)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1OC12OC(=O)[C@@H](OC)[C@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC1OC12OC(=O)[C@@H](O)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC1OC12OC(=O)[C@@H](OC)[C@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC1OC12OC(=O)[C@@H](O)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.93987435,1,0.90857387,1,0.95572394,1,0.47305602,0
CCCC1OC(=O)[C@@H](OC)[C@H]1O.CCCC1OC(=O)[C@@H](OC)[C@H]1O,CCCCCC1OC(=O)[C@@H](OC)[C@H]1O.CO[C@@H]1C(=O)OC(C)[C@@H]1O,CCCC1OC(=O)[C@@H](OC)[C@H]1O.CCCC1OC(=O)[C@@H](OC)[C@H]1O >> CCCCCC1OC(=O)[C@@H](OC)[C@H]1O.CO[C@@H]1C(=O)OC(C)[C@@H]1O,rule0126_2,CCCC1OC(=O)[C@@H](OC)[C@H]1O.CCCC1OC(=O)[C@@H](OC)[C@H]1O>>CCCCCC1OC(=O)[C@@H](OC)[C@H]1O.CO[C@@H]1C(=O)OC(C)[C@@H]1O,0.13151854,0,0.0075148507,0,0.009089769,0,0.2598023,0
