reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(=CC(=O)CC(C)CC)C(=O)O,CCCCC(=O)C=C(C(=O)O)C(C)C,CCC(=CC(=O)CC(C)CC)C(=O)O >> CCCCC(=O)C=C(C(=O)O)C(C)C,rule0028_51,CCC(=CC(=O)CC(C)CC)C(=O)O>>CCCCC(=O)C=C(C(=O)O)C(C)C,0.7611359,1,0.9865289,1,0.1776505,0,0.6210193,0
CCC1=CC(=CC(C)C(C)O)OC1O,CCC=C1C=C(CCC(C)O)C(O)O1,CCC1=CC(=CC(C)C(C)O)OC1O >> CCC=C1C=C(CCC(C)O)C(O)O1,rule0028_50,CCC1=CC(=CC(C)C(C)O)OC1O>>CCC=C1C=C(CCC(C)O)C(O)O1,0.005674819,0,0.0017535791,0,0.011625874,0,0.11177428,0
CCC1=CC(=C(C(=O)O)C(C)CC)OC1=O.O,CCC(C)C(C(=O)O)=C1C=C(C(C)O)C(O)O1,CCC1=CC(=C(C(=O)O)C(C)CC)OC1=O.O >> CCC(C)C(C(=O)O)=C1C=C(C(C)O)C(O)O1,rule0070_6,CCC1=CC(=C(C(=O)O)C(C)CC)OC1=O.O>>CCC(C)C(C(=O)O)=C1C=C(C(C)O)C(O)O1,0.3770994,0,0.251215,0,0.28161848,0,0.41511017,0
CCC1=CC(=CC(C)(CC)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)(C=O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CC(C)(CC)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1=CC(=CC(C)(C=O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC1=CC(=CC(C)(CC)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1=CC(=CC(C)(C=O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.390436e-06,0,3.3914625e-06,0,3.9662823e-06,0,3.5801193e-05,0
CCC(C)C=C1C=C(C)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1 >> CCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(C)C(=O)O1>>CCC=C1C=C(CCC)C(=O)O1,0.6780762,1,0.96276444,1,0.5073135,0,0.0503523,0
CCCC(C)C=C1C=C(C)C(=O)O1.CCCC(C)C=C1C=C(C)C(=O)O1,CCCC(C)(C)C=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,CCCC(C)C=C1C=C(C)C(=O)O1.CCCC(C)C=C1C=C(C)C(=O)O1 >> CCCC(C)(C)C=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)C=C1C=C(C)C(=O)O1.CCCC(C)C=C1C=C(C)C(=O)O1>>CCCC(C)(C)C=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,0.5304118,0,0.105986096,0,0.015128532,0,0.0074790237,0
CCC=C1OC(=O)C(CC)=C1CC.CCC=C1OC(=O)C(CC)=C1CC,CCC=C1OC(=O)C(C(C)C)=C1CC.CCC=C1OC(=O)C(C)=C1CC,CCC=C1OC(=O)C(CC)=C1CC.CCC=C1OC(=O)C(CC)=C1CC >> CCC=C1OC(=O)C(C(C)C)=C1CC.CCC=C1OC(=O)C(C)=C1CC,rule0126_2,CCC=C1OC(=O)C(CC)=C1CC.CCC=C1OC(=O)C(CC)=C1CC>>CCC=C1OC(=O)C(C(C)C)=C1CC.CCC=C1OC(=O)C(C)=C1CC,0.941945,1,0.639288,1,0.03495166,0,0.7142163,1
CCC1=CC(=CC(C)C(C)O)OC1O,C=C1OC(O)C(CC)=C1C(C)C(C)O,CCC1=CC(=CC(C)C(C)O)OC1O >> C=C1OC(O)C(CC)=C1C(C)C(C)O,rule0028_51,CCC1=CC(=CC(C)C(C)O)OC1O>>C=C1OC(O)C(CC)=C1C(C)C(C)O,0.026059989,0,0.03697156,0,0.03782238,0,0.29916313,0
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C,CCC(C)C=C1C=C(C(C)C)C(=O)O1 >> CC(=C1C=C(C(C)C)C(=O)O1)C(C)C,rule0028_51,CCC(C)C=C1C=C(C(C)C)C(=O)O1>>CC(=C1C=C(C(C)C)C(=O)O1)C(C)C,0.30008802,0,0.36099926,0,0.74968183,1,0.008984852,0
CCC(C)C(C)C=C1C=CC(=O)O1.CCC(C)C(C)C=C1C=CC(=O)O1,CCC(C)C(C)(C)C=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1,CCC(C)C(C)C=C1C=CC(=O)O1.CCC(C)C(C)C=C1C=CC(=O)O1 >> CCC(C)C(C)(C)C=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1,rule0126_2,CCC(C)C(C)C=C1C=CC(=O)O1.CCC(C)C(C)C=C1C=CC(=O)O1>>CCC(C)C(C)(C)C=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1,0.80628014,1,0.458767,0,0.008461614,0,0.0075248764,0
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C=C1C=CC(=O)O1)CC,CCC1=CC(=CC(C)CC)OC1=O >> CCCC(C=C1C=CC(=O)O1)CC,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCCC(C=C1C=CC(=O)O1)CC,0.12292116,0,0.017197948,0,0.17014393,0,0.00011942684,0
CCC=C1OC(=O)C(CC)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)C(CC)=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(CC)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)C(CC)=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(CC)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)C(CC)=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86587507,1,0.50023776,0,0.48549354,0,0.0733092,0
CCC=C1OC(=O)C(CC)=C1CC,C=C1OC(=O)C(C(C)CC)=C1CC,CCC=C1OC(=O)C(CC)=C1CC >> C=C1OC(=O)C(C(C)CC)=C1CC,rule0028_51,CCC=C1OC(=O)C(CC)=C1CC>>C=C1OC(=O)C(C(C)CC)=C1CC,0.46600923,0,0.5665394,0,0.46344027,0,0.44072828,0
CCC(=CC(=O)CC(C)CC)C(=O)O,CCCC(C)CC(=O)C=C(C)C(=O)O,CCC(=CC(=O)CC(C)CC)C(=O)O >> CCCC(C)CC(=O)C=C(C)C(=O)O,rule0028_46,CCC(=CC(=O)CC(C)CC)C(=O)O>>CCCC(C)CC(=O)C=C(C)C(=O)O,0.20866302,0,0.7794594,1,0.11701854,0,0.4718428,0
CCC1=CC(=CC(C)CCC(=O)O)OC1=O.N,CCC1=CC(=CC(C)CCC#N)OC1=O.O.O,CCC1=CC(=CC(C)CCC(=O)O)OC1=O.N >> CCC1=CC(=CC(C)CCC#N)OC1=O.O.O,rule0242_3,CCC1=CC(=CC(C)CCC(=O)O)OC1=O.N>>CCC1=CC(=CC(C)CCC#N)OC1=O.O.O,0.3407806,0,0.002249224,0,0.10583636,0,0.004504818,0
CCC1=CC(=CC(C)(C)CC)OC1=O.O,CCC1=CC(O)(CC(C)(C)CC)OC1=O,CCC1=CC(=CC(C)(C)CC)OC1=O.O >> CCC1=CC(O)(CC(C)(C)CC)OC1=O,rule0020_19,CCC1=CC(=CC(C)(C)CC)OC1=O.O>>CCC1=CC(O)(CC(C)(C)CC)OC1=O,0.02985645,0,0.00078604184,0,0.033159792,0,0.018003656,0
CCC1=CC2(OC1=O)OC2C(C)CC.O,CCC1=CC(O)(C(O)C(C)CC)OC1=O,CCC1=CC2(OC1=O)OC2C(C)CC.O >> CCC1=CC(O)(C(O)C(C)CC)OC1=O,rule0035_8,CCC1=CC2(OC1=O)OC2C(C)CC.O>>CCC1=CC(O)(C(O)C(C)CC)OC1=O,0.00032463664,0,0.0006920917,0,0.0031444123,0,0.001976167,0
CCC1=CC(=CC(C)CCO)OC1=O.CCC1=CC(=CC(C)CCO)OC1=O,CC1=CC(=CC(C)CCO)OC1=O.CCC1=CC(=CC(C)C(C)CO)OC1=O,CCC1=CC(=CC(C)CCO)OC1=O.CCC1=CC(=CC(C)CCO)OC1=O >> CC1=CC(=CC(C)CCO)OC1=O.CCC1=CC(=CC(C)C(C)CO)OC1=O,rule0126_2,CCC1=CC(=CC(C)CCO)OC1=O.CCC1=CC(=CC(C)CCO)OC1=O>>CC1=CC(=CC(C)CCO)OC1=O.CCC1=CC(=CC(C)C(C)CO)OC1=O,0.10154543,0,0.21004085,0,0.010908155,0,0.14993146,0
CCCC(C)=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)C(C)C)OC1=O,CCCC(C)=C1C=C(CC)C(=O)O1 >> CCC1=CC(=C(C)C(C)C)OC1=O,rule0028_51,CCCC(C)=C1C=C(CC)C(=O)O1>>CCC1=CC(=C(C)C(C)C)OC1=O,0.24484323,0,0.04429064,0,0.61138475,1,0.22313052,0
CCC1=CC(=C(CC)CC)OC1=O.O=C=O,CCC1=CC(=C(CC)CCC(=O)O)OC1=O,CCC1=CC(=C(CC)CC)OC1=O.O=C=O >> CCC1=CC(=C(CC)CCC(=O)O)OC1=O,rule0023_17,CCC1=CC(=C(CC)CC)OC1=O.O=C=O>>CCC1=CC(=C(CC)CCC(=O)O)OC1=O,0.0007496625,0,0.0003672412,0,0.004141181,0,0.17622718,0
CCC(=CC(=O)CC(C)CC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(N)CC(C)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)CC(C)CC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(N)CC(C)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC(=CC(=O)CC(C)CC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(N)CC(C)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.061475713,0,0.42752063,0,0.5583156,0,0.20410413,0
CCC(C)C=C1C=C(CCO)C(=O)O1.O=C=O,CCC(C)C=C1C=C(C(CO)C(=O)O)C(=O)O1,CCC(C)C=C1C=C(CCO)C(=O)O1.O=C=O >> CCC(C)C=C1C=C(C(CO)C(=O)O)C(=O)O1,rule0023_20,CCC(C)C=C1C=C(CCO)C(=O)O1.O=C=O>>CCC(C)C=C1C=C(C(CO)C(=O)O)C(=O)O1,0.0017380292,0,0.02649968,0,0.15988024,0,0.015687436,0
CCC(C)C=C1C=C(C(C)O)C(=O)O1.CCC(C)C=C1C=C(C(C)O)C(=O)O1,CCC(C)C=C1C=C(C(O)CC)C(=O)O1.CCCC=C1C=C(C(C)O)C(=O)O1,CCC(C)C=C1C=C(C(C)O)C(=O)O1.CCC(C)C=C1C=C(C(C)O)C(=O)O1 >> CCC(C)C=C1C=C(C(O)CC)C(=O)O1.CCCC=C1C=C(C(C)O)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(C(C)O)C(=O)O1.CCC(C)C=C1C=C(C(C)O)C(=O)O1>>CCC(C)C=C1C=C(C(O)CC)C(=O)O1.CCCC=C1C=C(C(C)O)C(=O)O1,0.029888248,0,0.17511669,0,0.020218788,0,0.015543663,0
CCC1=CC(=CC(C)(O)CC)OC1O.CCC1=CC(=CC(C)(O)CC)OC1O,CCC(C)(O)C=C1C=C(C)C(O)O1.CCCC(C)(O)C=C1C=C(CC)C(O)O1,CCC1=CC(=CC(C)(O)CC)OC1O.CCC1=CC(=CC(C)(O)CC)OC1O >> CCC(C)(O)C=C1C=C(C)C(O)O1.CCCC(C)(O)C=C1C=C(CC)C(O)O1,rule0126_2,CCC1=CC(=CC(C)(O)CC)OC1O.CCC1=CC(=CC(C)(O)CC)OC1O>>CCC(C)(O)C=C1C=C(C)C(O)O1.CCCC(C)(O)C=C1C=C(CC)C(O)O1,0.0018436629,0,0.0006562756,0,0.00018556922,0,0.07703385,0
CCC1=CC(CC(C)CC)OC1=O,CCCCCC1C=C(CC)C(=O)O1,CCC1=CC(CC(C)CC)OC1=O >> CCCCCC1C=C(CC)C(=O)O1,rule0028_51,CCC1=CC(CC(C)CC)OC1=O>>CCCCCC1C=C(CC)C(=O)O1,0.61768097,1,0.21162443,0,0.4120943,0,0.27376103,0
CCCCC=C1C=C(CC)C(=O)O1,CCCCCCC=C1C=CC(=O)O1,CCCCC=C1C=C(CC)C(=O)O1 >> CCCCCCC=C1C=CC(=O)O1,rule0028_51,CCCCC=C1C=C(CC)C(=O)O1>>CCCCCCC=C1C=CC(=O)O1,0.8661473,1,0.16705413,0,0.5441475,0,0.24066743,0
CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O.O,CC(O)C1=CC(=CC(C)C(C)C(=O)O)OC1O,CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O.O >> CC(O)C1=CC(=CC(C)C(C)C(=O)O)OC1O,rule0070_6,CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O.O>>CC(O)C1=CC(=CC(C)C(C)C(=O)O)OC1O,0.058678318,0,0.012816321,0,0.059051096,0,0.19937086,0
CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=CC(C)C)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1 >> CCC(C)C1=CC(=CC(C)C)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1>>CCC(C)C1=CC(=CC(C)C)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,0.78754073,1,0.31541246,0,0.54831505,0,0.49952635,0
CCC(C)C=C1C=C(C(C)O)C(O)O1,C=C1C=C(C(C)O)C(O)(C(C)CC)O1,CCC(C)C=C1C=C(C(C)O)C(O)O1 >> C=C1C=C(C(C)O)C(O)(C(C)CC)O1,rule0028_51,CCC(C)C=C1C=C(C(C)O)C(O)O1>>C=C1C=C(C(C)O)C(O)(C(C)CC)O1,0.039372575,0,0.005197819,0,0.0140092885,0,0.00406355,0
CCC1=CC(=C(O)C(C)CC)OC1O.CCC1=CC(=C(O)C(C)CC)OC1O,CCCC(O)=C1C=C(CC)C(O)O1.CCCC1=CC(=C(O)C(C)CC)OC1O,CCC1=CC(=C(O)C(C)CC)OC1O.CCC1=CC(=C(O)C(C)CC)OC1O >> CCCC(O)=C1C=C(CC)C(O)O1.CCCC1=CC(=C(O)C(C)CC)OC1O,rule0126_2,CCC1=CC(=C(O)C(C)CC)OC1O.CCC1=CC(=C(O)C(C)CC)OC1O>>CCCC(O)=C1C=C(CC)C(O)O1.CCCC1=CC(=C(O)C(C)CC)OC1O,0.5488747,0,0.0026092974,0,0.0017890093,0,0.6299255,0
CCCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=C(CC)CC)OC1=O,CCCC1=CC(=CC(C)CC)OC1=O >> CCCC1=CC(=C(CC)CC)OC1=O,rule0028_51,CCCC1=CC(=CC(C)CC)OC1=O>>CCCC1=CC(=C(CC)CC)OC1=O,0.46084583,0,0.7354586,1,0.5598902,0,0.17008111,0
CCC1=CC(=CC(C)C(C)C)OC1=O,CC1=C(C)C(=CC(C)C(C)C)OC1=O,CCC1=CC(=CC(C)C(C)C)OC1=O >> CC1=C(C)C(=CC(C)C(C)C)OC1=O,rule0028_51,CCC1=CC(=CC(C)C(C)C)OC1=O>>CC1=C(C)C(=CC(C)C(C)C)OC1=O,0.56620365,0,0.95913005,1,0.45414257,0,0.6858139,1
CCC1=CC(=CC(CC)CO)OC1O.CCC1=CC(=CC(CC)CO)OC1O,CCC1=CC(=CC(C)CO)OC1O.CCC1=CC(=CC(CO)C(C)C)OC1O,CCC1=CC(=CC(CC)CO)OC1O.CCC1=CC(=CC(CC)CO)OC1O >> CCC1=CC(=CC(C)CO)OC1O.CCC1=CC(=CC(CO)C(C)C)OC1O,rule0126_2,CCC1=CC(=CC(CC)CO)OC1O.CCC1=CC(=CC(CC)CO)OC1O>>CCC1=CC(=CC(C)CO)OC1O.CCC1=CC(=CC(CO)C(C)C)OC1O,0.010145667,0,0.00054051005,0,0.00012632525,0,0.15192455,0
CCC1=CC(=C(O)C(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1C=C(C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(O)C(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)=C1C=C(C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C(O)C(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)=C1C=C(C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28813046,0,0.025932942,0,0.16938637,0,0.54277056,0
CCCC(C)C=C1C=C(C)C(=O)O1.CCCC(C)C=C1C=C(C)C(=O)O1,CCCC(C)C=C1C=C(CC)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,CCCC(C)C=C1C=C(C)C(=O)O1.CCCC(C)C=C1C=C(C)C(=O)O1 >> CCCC(C)C=C1C=C(CC)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)C=C1C=C(C)C(=O)O1.CCCC(C)C=C1C=C(C)C(=O)O1>>CCCC(C)C=C1C=C(CC)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,0.49945194,0,0.14742404,0,0.0052328287,0,0.017067494,0
CCC(C)(C=C1C=CC(=O)O1)CC,CCCC(C)(C)C=C1C=CC(=O)O1,CCC(C)(C=C1C=CC(=O)O1)CC >> CCCC(C)(C)C=C1C=CC(=O)O1,rule0028_51,CCC(C)(C=C1C=CC(=O)O1)CC>>CCCC(C)(C)C=C1C=CC(=O)O1,0.45185137,0,0.086628735,0,0.078248,0,0.14106391,0
CCC1=CC(=CC(C)CCO)OC1O,CCC1=CC(=C(CC)CCO)OC1O,CCC1=CC(=CC(C)CCO)OC1O >> CCC1=CC(=C(CC)CCO)OC1O,rule0028_51,CCC1=CC(=CC(C)CCO)OC1O>>CCC1=CC(=C(CC)CCO)OC1O,0.017757645,0,0.00026244967,0,0.074568726,0,0.22029178,0
CCC1=CC(=CC(CC)CC(=O)O)OC1=O,CCC1=CC(=O)OC1=CC(CC)CC(=O)O,CCC1=CC(=CC(CC)CC(=O)O)OC1=O >> CCC1=CC(=O)OC1=CC(CC)CC(=O)O,rule0028_51,CCC1=CC(=CC(CC)CC(=O)O)OC1=O>>CCC1=CC(=O)OC1=CC(CC)CC(=O)O,0.3368562,0,0.9333695,1,0.5606147,0,0.76518846,1
CCC(C)C=C1C=C(C(C)O)C(=O)O1,CCC(C=C1C=CC(=O)O1)CC(C)O,CCC(C)C=C1C=C(C(C)O)C(=O)O1 >> CCC(C=C1C=CC(=O)O1)CC(C)O,rule0028_50,CCC(C)C=C1C=C(C(C)O)C(=O)O1>>CCC(C=C1C=CC(=O)O1)CC(C)O,0.011163642,0,0.0043746396,0,0.430876,0,0.00063323375,0
CCC1=CC(=CC(C)(O)CC)OC1=O.CCC1=CC(=CC(C)(O)CC)OC1=O,CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1.CCC(C)(O)C=C1C=C(C)C(=O)O1,CCC1=CC(=CC(C)(O)CC)OC1=O.CCC1=CC(=CC(C)(O)CC)OC1=O >> CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1.CCC(C)(O)C=C1C=C(C)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)(O)CC)OC1=O.CCC1=CC(=CC(C)(O)CC)OC1=O>>CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1.CCC(C)(O)C=C1C=C(C)C(=O)O1,0.025570601,0,0.054082703,0,0.09416292,0,0.35519427,0
CCC1=CC(=O)OC1=CC(C)CC.O=C=O,CCC1=CC(=O)OC1=C(C(=O)O)C(C)CC,CCC1=CC(=O)OC1=CC(C)CC.O=C=O >> CCC1=CC(=O)OC1=C(C(=O)O)C(C)CC,rule0023_17,CCC1=CC(=O)OC1=CC(C)CC.O=C=O>>CCC1=CC(=O)OC1=C(C(=O)O)C(C)CC,0.014731639,0,0.0033655295,0,0.0034630431,0,0.060983535,0
CCC1=CC(=CC(CC)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CC(O)(CC)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(CC)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CC(O)(CC)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(CC)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CC(O)(CC)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013278301,0,0.07243028,0,0.16194601,0,0.07573888,0
