starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C=CC(=O)O1,CC1=CC(=CCC(C)O)OC1O,2,0.1778,
CCCC=C1C=CC(=O)O1,CCC(O)C(C)=C1C=CC(O)O1,2,0.1556,
CCCC=C1C=CC(=O)O1,CC(CCCO)=C1C=CC(O)O1,2,0.1304,
CCCC=C1C=CC(=O)O1,CCCCC1(OC)C=CC(=O)O1,2,0.2619,
CCCC=C1C=CC(=O)O1,CCCCC(O)=C1C=CC(O)O1,2,0.1818,
CCCC=C1C=CC(=O)O1,CCC(C)(O)C=C1C=CC(O)O1,2,0.2045,
CCCC=C1C=CC(=O)O1,CCCC1(O)OC12C=CC(=O)O2,2,0.2619,
CCCC=C1C=CC(=O)O1,CC(O)C(O)C=C1C=CC(=O)O1,2,0.4286,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CC(O)CCO)O1,2,0.4054,
CCCC=C1C=CC(=O)O1,CC(O)(O)CC=C1C=CC(=O)O1,2,0.5455,
CCCC=C1C=CC(=O)O1,CC(O)CC1OC12C=CC(=O)O2,2,0.1957,
CCCC=C1C=CC(=O)O1,O=C(O)CCC=C1C=CC(O)O1,2,0.2619,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCC(O)CO)O1,2,0.4857,
CCCC=C1C=CC(=O)O1,CCC(O)C1OC12C=CC(=O)O2,2,0.2222,
CCCC=C1C=CC(=O)O1,O=C1C=CC2(O1)OC2CCCO,2,0.1739,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=C(O)CCCO)O1,2,0.2895,
CCCC=C1C=CC(=O)O1,CCC(O)(O)C=C1C=CC(=O)O1,2,0.5,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCC(O)O)O1,2,0.5938,
CCCC=C1C=CC(=O)O1,CC(O)CC(O)=C1C=CC(=O)O1,2,0.3158,
CCCC=C1C=CC(=O)O1,CCC(O)C(O)=C1C=CC(=O)O1,2,0.3514,
CCCC=C1C=CC(=O)O1,CCC(CC)CC1C=CC(=O)O1,2,0.25,
CCCC=C1C=CC(=O)O1,CCCC(CC)C1C=CC(=O)O1,2,0.2683,
CCCC=C1C=CC(=O)O1,CCCCCCC1C=CC(=O)O1,2,0.275,
CCCC=C1C=CC(=O)O1,CCCCC1OC(=O)C=C1CC,2,0.2821,
CCCC=C1C=CC(=O)O1,CCCCC1C=C(CC)C(=O)O1,2,0.2143,
CCCC=C1C=CC(=O)O1,CCC(C)CCC1C=CC(=O)O1,2,0.2326,
CCCC=C1C=CC(=O)O1,CCCCC1(CC)C=CC(=O)O1,2,0.3077,0.2857
CCCC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CO,2,0.4722,
CCCC=C1C=CC(=O)O1,CCC(C)C1OC12C=CC(=O)O2,2,0.2273,
CCCC=C1C=CC(=O)O1,CCCC(O)=C1C=C(C)C(=O)O1,2,0.2439,
CCCC=C1C=CC(=O)O1,CCC(O)C(C)=C1C=CC(=O)O1,2,0.3514,
CCCC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCCCO,2,0.2927,
CCCC=C1C=CC(=O)O1,CCCC(O)C=C1C=CC(=O)O1,2,0.5143,
CCCC=C1C=CC(=O)O1,CC(CO)CC=C1C=CC(=O)O1,2,0.5143,
CCCC=C1C=CC(=O)O1,CCCCC1OC12C=CC(=O)O2,2,0.2558,
CCCC=C1C=CC(=O)O1,CCC(O)CC=C1C=CC(=O)O1,2,0.5588,
CCCC=C1C=CC(=O)O1,CC(C)CC(O)=C1C=CC(=O)O1,2,0.3243,
CCCC=C1C=CC(=O)O1,CC(C)CC1OC12C=CC(=O)O2,2,0.2045,
CCCC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)OC,2,0.5294,
CCCC=C1C=CC(=O)O1,CC(CCCO)=C1C=CC(=O)O1,2,0.3158,
CCCC=C1C=CC(=O)O1,CCCC1OC12OC(=O)C=C2C,2,0.2326,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCCCO)O1,2,0.5938,
CCCC=C1C=CC(=O)O1,CCC(O)C=C1OC(=O)C=C1C,2,0.2683,
CCCC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCC(C)O,2,0.2619,
CCCC=C1C=CC(=O)O1,CC1=CC(=CCC(C)O)OC1=O,2,0.2619,
CCCC=C1C=CC(=O)O1,CCC(O)C=C1C=C(C)C(=O)O1,2,0.2619,
CCCC=C1C=CC(=O)O1,CCC(C)(O)C=C1C=CC(=O)O1,2,0.4857,
CCCC=C1C=CC(=O)O1,CC(C)C(O)C=C1C=CC(=O)O1,2,0.4286,
CCCC=C1C=CC(=O)O1,CCCC(O)=C1OC(=O)C=C1C,2,0.275,
CCCC=C1C=CC(=O)O1,CCCC(CO)=C1C=CC(=O)O1,2,0.3889,
CCCC=C1C=CC(=O)O1,CCCC(OC)=C1C=CC(=O)O1,2,0.3784,
CCCC=C1C=CC(=O)O1,CC(O)CCC=C1C=CC(=O)O1,2,0.6061,
CCCC=C1C=CC(=O)O1,CCCC1(C)OC12C=CC(=O)O2,2,0.2683,
CCCC=C1C=CC(=O)O1,COC(C)CC=C1C=CC(=O)O1,2,0.5588,
CCCC=C1C=CC(=O)O1,CCC(C)C(O)=C1C=CC(=O)O1,2,0.3514,
CCCC=C1C=CC(=O)O1,CC(O)C(C)C=C1C=CC(=O)O1,2,0.4286,
CCCC=C1C=CC(=O)O1,CCCCC(O)=C1C=CC(=O)O1,2,0.3889,
CCCC=C1C=CC(=O)O1,CCCC1OC12C=C(C)C(=O)O2,2,0.2045,
CCCC=C1C=CC(=O)O1,CC(C)(O)CC=C1C=CC(=O)O1,2,0.5455,
CCCC=C1C=CC(=O)O1,CC1=CC(=CCCCO)OC1=O,2,0.325,
CCCC=C1C=CC(=O)O1,COCCCC=C1C=CC(=O)O1,2,0.6061,
CCCC=C1C=CC(=O)O1,CC(CC(C)O)=C1C=CC(=O)O1,2,0.3158,
CCCC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CCO,2,0.4324,
CCCC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)C(=O)O,2,0.4286,
CCCC=C1C=CC(=O)O1,CCC(C(=O)O)=C1C=CC(=O)O1,2,0.3611,
CCCC=C1C=CC(=O)O1,O=C(O)CCC=C1C=CC(=O)O1,2,0.5938,
CCCC=C1C=CC(=O)O1,C=C1C=C(CC(C)CC)C(=O)O1,2,0.2093,
CCCC=C1C=CC(=O)O1,CCCC(C)=C1OC(=O)C=C1C,2,0.275,
CCCC=C1C=CC(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1,2,0.2683,
CCCC=C1C=CC(=O)O1,CCC1=CC(=O)OC1=C(C)CC,2,0.25,
CCCC=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CC(C)C,2,0.275,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(CC)CC,2,0.2564,
CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C(C)=C1CC,2,0.2564,
CCCC=C1C=CC(=O)O1,CCC(C)C=C1OC(=O)C=C1C,2,0.275,
CCCC=C1C=CC(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1,2,0.2439,
CCCC=C1C=CC(=O)O1,CCC(CC)=C1OC(=O)C=C1C,2,0.2632,
CCCC=C1C=CC(=O)O1,C=C1C=C(C(CC)CC)C(=O)O1,2,0.225,
CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CCC,2,0.3421,
CCCC=C1C=CC(=O)O1,CCC(C)C(C)=C1C=CC(=O)O1,2,0.3514,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C(CCC)=C1CC,2,0.2308,
CCCC=C1C=CC(=O)O1,CCCC(C)C=C1C=CC(=O)O1,2,0.5294,
CCCC=C1C=CC(=O)O1,CCCC=C1C=C(CC)C(=O)O1,1,0.5,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CCCC,2,0.3,
CCCC=C1C=CC(=O)O1,CC(C)C(C)C=C1C=CC(=O)O1,2,0.4545,
CCCC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCC(C)C,2,0.275,
CCCC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CC,1,0.5312,
CCCC=C1C=CC(=O)O1,CCC1=CC(=CC(C)C)OC1=O,2,0.275,
CCCC=C1C=CC(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1,2,0.2381,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC(C)CC,2,0.2381,
CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1C(C)C,2,0.3077,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C(CC)=C1CC,2,0.2432,
CCCC=C1C=CC(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1,2,0.2683,
CCCC=C1C=CC(=O)O1,C=C1C=C(CCCCC)C(=O)O1,2,0.2439,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCCCC,2,0.275,
CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C(CC)=C1C,2,0.2564,
CCCC=C1C=CC(=O)O1,CCCCCC=C1C=CC(=O)O1,1,0.7586,
CCCC=C1C=CC(=O)O1,C=C(CCCC)C1C=CC(=O)O1,2,0.2558,
CCCC=C1C=CC(=O)O1,CC(CC(C)C)=C1C=CC(=O)O1,2,0.3243,
CCCC=C1C=CC(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1,2,0.3077,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)CCC,2,0.2683,
CCCC=C1C=CC(=O)O1,CCCCC(C)=C1C=CC(=O)O1,2,0.3889,
CCCC=C1C=CC(=O)O1,CCC(C)(C)C=C1C=CC(=O)O1,2,0.5152,
CCCC=C1C=CC(=O)O1,CC1=CC(=CCC(C)C)OC1=O,2,0.275,
CCCC=C1C=CC(=O)O1,CCC=C1C=C(CCC)C(=O)O1,2,0.3421,
CCCC=C1C=CC(=O)O1,CC=C1C=C(CCCC)C(=O)O1,2,0.3,
CCCC=C1C=CC(=O)O1,CCCCC=C1C=C(C)C(=O)O1,2,0.4054,
CCCC=C1C=CC(=O)O1,CCC1=CC(=C(C)CC)OC1=O,2,0.2195,
CCCC=C1C=CC(=O)O1,CC(C)(C)CC=C1C=CC(=O)O1,2,0.5806,
CCCC=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1,1,0.5758,
CCCC=C1C=CC(=O)O1,CCCC(CC)=C1C=CC(=O)O1,1,0.4,
CCCC=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1CC,1,0.4571,
CCCC=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(C)C,2,0.3611,
CCCC=C1C=CC(=O)O1,CCC(CC)=C1C=C(C)C(=O)O1,2,0.2308,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(C)CC,2,0.275,
CCCC=C1C=CC(=O)O1,CCCC=C1OC(=O)C(C)=C1C,2,0.4118,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C(CC)=C1CCC,2,0.2308,
CCCC=C1C=CC(=O)O1,CC(C)CCC=C1C=CC(=O)O1,2,0.6452,
CCCC=C1C=CC(=O)O1,CCCCC=C1OC(=O)C=C1C,2,0.3684,
CCCC=C1C=CC(=O)O1,O=CCCCC=C1C=CC(=O)O1,2,0.6129,
CCCC=C1C=CC(=O)O1,CCC(C=O)C=C1C=CC(=O)O1,2,0.4857,
CCCC=C1C=CC(=O)O1,CC(C=O)CC=C1C=CC(=O)O1,2,0.5294,
CCCC=C1C=CC(=O)O1,CCCC(C=O)=C1C=CC(=O)O1,2,0.4167,
CCCC=C1C=CC(=O)O1,CCC1C(=O)C1=C1C=CC(=O)O1,2,0.3514,
CCCC=C1C=CC(=O)O1,CC1CC(=C2C=CC(=O)O2)C1=O,2,0.2895,
CCCC=C1C=CC(=O)O1,CC1C(=O)C1C=C1C=CC(=O)O1,2,0.4848,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCC2CC2=O)O1,2,0.5,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=C2CCCC2=O)O1,2,0.2632,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CC2CCC2=O)O1,2,0.4167,
CCCC=C1C=CC(=O)O1,N#CCCCC=C1C=CC(=O)O1,2,0.5588,
CCCC=C1C=CC(=O)O1,CCCC(C#N)=C1C=CC(=O)O1,2,0.3684,
CCCC=C1C=CC(=O)O1,CCC(C#N)C=C1C=CC(=O)O1,2,0.4595,
CCCC=C1C=CC(=O)O1,CC(C#N)CC=C1C=CC(=O)O1,2,0.5,
CCCC=C1C=CC(=O)O1,CCCCC(O)C=CC(=O)O,2,0.1429,
CCCC=C1C=CC(=O)O1,CCCC(O)C1C=CC(O)O1,2,0.1395,
CCCC=C1C=CC(=O)O1,OCCCCC1C=CC(O)O1,2,0.0682,
CCCC=C1C=CC(=O)O1,CC(O)CCC1C=CC(O)O1,2,0.0889,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C=CC(O)O,2,0.1463,
CCCC=C1C=CC(=O)O1,CCCCC(=O)CCC(=O)O,2,0.1316,
CCCC=C1C=CC(=O)O1,CCC(O)CC1C=CC(O)O1,2,0.1136,
CCCC=C1C=CC(=O)O1,CCCCC(N)C=CC(=O)O,2,0.1395,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C=CC(N)O,2,0.1429,
CCCC=C1C=CC(=O)O1,C=C1C=CC(O)(CCCO)O1,2,0.1111,
CCCC=C1C=CC(=O)O1,CC(C)CC1(O)C=CC(=O)O1,2,0.2195,
CCCC=C1C=CC(=O)O1,CC(C=C1C=CC(O)O1)CO,2,0.1818,
CCCC=C1C=CC(=O)O1,CC(O)C=C1C=CC(C)(O)O1,2,0.1628,
CCCC=C1C=CC(=O)O1,C=C1C=CC(O)(CC(C)O)O1,2,0.1333,
CCCC=C1C=CC(=O)O1,CC1=CC(=CCCO)OC1O,2,0.2439,
CCCC=C1C=CC(=O)O1,CCC(O)=C1C=C(C)C(O)O1,2,0.1395,
CCCC=C1C=CC(=O)O1,CCCCC(O)C=C1OC1=O,2,0.25,
CCCC=C1C=CC(=O)O1,C=CC(=O)C(CCC)C(=O)O,2,0.15,
CCCC=C1C=CC(=O)O1,CCC=C1C=C(CO)C(O)O1,2,0.2143,
CCCC=C1C=CC(=O)O1,CC=C1C=CC(O)(C(C)O)O1,2,0.1667,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C=CC(=O)O,1,0.1538,
CCCC=C1C=CC(=O)O1,CCC1CC(O)C=CC(=O)O1,2,0.2381,
CCCC=C1C=CC(=O)O1,CCC(O)=C1OC(O)C=C1C,2,0.1463,
CCCC=C1C=CC(=O)O1,CC=C1OC(O)C=C1C(C)O,2,0.1364,
CCCC=C1C=CC(=O)O1,CCCC1=CC(=O)OC1(C)O,2,0.25,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C=C1OC1O,2,0.1905,
CCCC=C1C=CC(=O)O1,CCCCC1=CC(=O)OC1O,2,0.2439,
CCCC=C1C=CC(=O)O1,CCC(=O)C(=CC(=O)O)CC,2,0.1316,
CCCC=C1C=CC(=O)O1,CCC(O)CC1C=CC(=O)O1,2,0.2381,
CCCC=C1C=CC(=O)O1,CC(CCO)=C1C=CC(O)O1,2,0.1364,
CCCC=C1C=CC(=O)O1,CCC1=CC(O)OC1=CCO,2,0.1905,
CCCC=C1C=CC(=O)O1,CC(C)C(O)=C1C=CC(O)O1,2,0.1163,
CCCC=C1C=CC(=O)O1,CCCC1(O)C=CC(=CO)O1,2,0.2439,
CCCC=C1C=CC(=O)O1,CCCCC(=CC=O)C(=O)O,2,0.1463,
CCCC=C1C=CC(=O)O1,C=C1C=C(CCCO)C(O)O1,2,0.087,
CCCC=C1C=CC(=O)O1,CC(O)CC=C1C=CC(O)O1,1,0.2093,
CCCC=C1C=CC(=O)O1,O=C1C=CC(O)OCCCC1,2,0.1364,
CCCC=C1C=CC(=O)O1,C=C1C=CC(O)(C(O)CC)O1,2,0.1591,
CCCC=C1C=CC(=O)O1,CC=C1C=CC(O)(CCO)O1,2,0.1905,
CCCC=C1C=CC(=O)O1,CCC1(O)C=CC(=C(C)O)O1,2,0.1951,
CCCC=C1C=CC(=O)O1,C=C1C=C(C(O)CC)C(O)O1,2,0.1333,
CCCC=C1C=CC(=O)O1,CC1=CC(O)OC1=CCCO,2,0.1905,
CCCC=C1C=CC(=O)O1,C=C(C(=O)O)C(=O)CCCC,2,0.125,
CCCC=C1C=CC(=O)O1,CC1(O)C=CC(=CCCO)O1,2,0.275,
CCCC=C1C=CC(=O)O1,CCC1=CC(O)OC1=C(C)O,2,0.1429,
CCCC=C1C=CC(=O)O1,CCCC1OC(=O)C=CC1O,2,0.2821,
CCCC=C1C=CC(=O)O1,CCC=C1OC(O)C=C1CO,2,0.1905,
CCCC=C1C=CC(=O)O1,CCCCC(O)C1=CC(=O)O1,2,0.2973,
CCCC=C1C=CC(=O)O1,CCCC(=CC(C)=O)C(=O)O,2,0.1538,
CCCC=C1C=CC(=O)O1,CCC(CO)=C1C=CC(O)O1,2,0.1628,
CCCC=C1C=CC(=O)O1,CCC(C=CC(=O)O)CC=O,2,0.1163,
CCCC=C1C=CC(=O)O1,CC1CCC(=O)C=CC(O)O1,2,0.1591,
CCCC=C1C=CC(=O)O1,CC=C1C=C(C(C)O)C(O)O1,2,0.1364,
CCCC=C1C=CC(=O)O1,C=CC(=O)CC(CC)C(=O)O,2,0.119,
CCCC=C1C=CC(=O)O1,CCC1=CC(=CCO)OC1O,2,0.2143,
CCCC=C1C=CC(=O)O1,CCC1(O)C=CC(=CCO)O1,2,0.275,
CCCC=C1C=CC(=O)O1,CC(C)CC(=O)C=CC(=O)O,2,0.1,
CCCC=C1C=CC(=O)O1,CCCC(=O)C=C(C)C(=O)O,2,0.1538,
CCCC=C1C=CC(=O)O1,OCCCC=C1C=CC(O)O1,1,0.2439,
CCCC=C1C=CC(=O)O1,CCCC(O)=C1C=CC(O)O1,1,0.1905,
CCCC=C1C=CC(=O)O1,CCC1=CC(=C(C)O)OC1O,2,0.1395,
CCCC=C1C=CC(=O)O1,CCC1=CC(=O)OC1(O)CC,2,0.2564,
CCCC=C1C=CC(=O)O1,CC1CCC(O)C=CC(=O)O1,2,0.1905,
CCCC=C1C=CC(=O)O1,CC(C=CC(=O)O)CCC=O,2,0.1163,
CCCC=C1C=CC(=O)O1,CCCC1=CC(O)OC1=CO,2,0.1905,
CCCC=C1C=CC(=O)O1,CCCC(=CC(=O)O)C(C)=O,2,0.1538,
CCCC=C1C=CC(=O)O1,CCC1CC(=O)C=CC(O)O1,2,0.2093,
CCCC=C1C=CC(=O)O1,CCCC(C=O)C=CC(=O)O,2,0.1429,
CCCC=C1C=CC(=O)O1,CCCCC(C=O)=CC(=O)O,2,0.1463,
CCCC=C1C=CC(=O)O1,O=CCCCCC=CC(=O)O,2,0.1,
CCCC=C1C=CC(=O)O1,C=CC(=O)CCC(C)C(=O)O,2,0.093,
CCCC=C1C=CC(=O)O1,C=C1OC(O)C=C1C(O)CC,2,0.1364,
CCCC=C1C=CC(=O)O1,CCCC1=CC(=CO)OC1O,2,0.2143,
CCCC=C1C=CC(=O)O1,CC=CC(=O)CCCC(=O)O,2,0.0976,
CCCC=C1C=CC(=O)O1,CCC(C)C1(O)C=CC(=O)O1,2,0.2439,
CCCC=C1C=CC(=O)O1,CCC(O)=C1C=CC(C)(O)O1,2,0.1667,
CCCC=C1C=CC(=O)O1,O=C1C=CC(CCCCO)O1,2,0.1905,
CCCC=C1C=CC(=O)O1,CCCC(=O)C(C)=CC(=O)O,2,0.1538,
CCCC=C1C=CC(=O)O1,CCC1=CC(O)(CC)OC1=O,2,0.225,
CCCC=C1C=CC(=O)O1,CCC(=O)C=C(CC)C(=O)O,2,0.1316,
CCCC=C1C=CC(=O)O1,CCCC1=CC(C)(O)OC1=O,2,0.2195,
CCCC=C1C=CC(=O)O1,CCC(C)C(=O)C=CC(=O)O,2,0.125,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C1=CC(O)O1,2,0.1951,
CCCC=C1C=CC(=O)O1,CC(O)CCC1C=CC(=O)O1,2,0.2093,
CCCC=C1C=CC(=O)O1,CCC(O)C=C1C=CC(O)O1,1,0.2093,
CCCC=C1C=CC(=O)O1,CCCC(O)C1C=CC(=O)O1,2,0.2683,
CCCC=C1C=CC(=O)O1,C=C1OC(O)C=C1CC(C)O,2,0.1136,
CCCC=C1C=CC(=O)O1,CC(=C1C=CC(O)O1)C(C)O,2,0.1136,
CCCC=C1C=CC(=O)O1,CCCC1(O)C=C(C)C(=O)O1,2,0.2195,
CCCC=C1C=CC(=O)O1,C=CC(=O)CCCCC(=O)O,2,0.075,
CCCC=C1C=CC(=O)O1,CC1=CC(O)OC1=CC(C)O,2,0.1364,
CCCC=C1C=CC(=O)O1,CC(C)(O)C=C1C=CC(O)O1,2,0.1667,
CCCC=C1C=CC(=O)O1,CC1=CC(=CC(C)O)OC1O,2,0.1364,
CCCC=C1C=CC(=O)O1,CC=C1OC(O)C=C1CCO,2,0.1364,
CCCC=C1C=CC(=O)O1,C=C1C=C(CC(C)O)C(O)O1,2,0.1087,
CCCC=C1C=CC(=O)O1,CCC=C1C=CC(O)(CO)O1,2,0.2439,
CCCC=C1C=CC(=O)O1,O=C1C=CC(O)CCCCO1,2,0.1667,
CCCC=C1C=CC(=O)O1,C=C1OC(O)C=C1CCCO,2,0.0909,
CCCC=C1C=CC(=O)O1,CC=C1C=C(CCO)C(O)O1,2,0.1591,
CCCC=C1C=CC(=O)O1,CCCCC1=CC(O)OC1=O,2,0.2195,
CCCC=C1C=CC(=O)O1,CCCCC1(O)C=CC(=O)O1,1,0.275,
CCCC=C1C=CC(=O)O1,CCCC1OC(O)C=CC1=O,2,0.2439,
CCCC=C1C=CC(=O)O1,CCCC1(O)OC(=O)C=C1C,2,0.25,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C=CC(N)=O,2,0.15,
CCCC=C1C=CC(=O)O1,CC(C)CCC1C=CC(=O)O1,2,0.2195,
CCCC=C1C=CC(=O)O1,CCCC(C)C1C=CC(=O)O1,2,0.3077,
CCCC=C1C=CC(=O)O1,CCCCC1OC(=O)C=C1C,2,0.3158,
CCCC=C1C=CC(=O)O1,CCC(C)CC1C=CC(=O)O1,2,0.2439,
CCCC=C1C=CC(=O)O1,CCCCCC1C=CC(=O)O1,2,0.2821,
CCCC=C1C=CC(=O)O1,CCCCC1C=C(C)C(=O)O1,2,0.2195,
CCCC=C1C=CC(=O)O1,CCCCC1(C)C=CC(=O)O1,2,0.2821,
CCCC=C1C=CC(=O)O1,CCCC1=CC(=CO)OC1=O,2,0.3077,
CCCC=C1C=CC(=O)O1,CC(C)(O)C=C1C=CC(=O)O1,2,0.4545,
CCCC=C1C=CC(=O)O1,CCC(O)=C1C=C(C)C(=O)O1,2,0.225,
CCCC=C1C=CC(=O)O1,CCC(CO)=C1C=CC(=O)O1,2,0.3714,
CCCC=C1C=CC(=O)O1,CCC=C1C=C(CO)C(=O)O1,2,0.3077,
CCCC=C1C=CC(=O)O1,CC1=CC(=CCCO)OC1=O,2,0.3421,
CCCC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(C)O,2,0.225,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC(C)O,2,0.2143,
CCCC=C1C=CC(=O)O1,CCC(=O)C=C1C=CC(O)O1,2,0.2381,
CCCC=C1C=CC(=O)O1,CC(=O)CC=C1C=CC(O)O1,2,0.2381,
CCCC=C1C=CC(=O)O1,C=C1C=C(C(O)CC)C(=O)O1,2,0.2143,
CCCC=C1C=CC(=O)O1,CCCC(O)=C1C=CC(=O)O1,1,0.4118,
CCCC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CO,2,0.4571,
CCCC=C1C=CC(=O)O1,CCC1=CC2(OC1=O)OC2C,2,0.1905,
CCCC=C1C=CC(=O)O1,CC(C)C(O)=C1C=CC(=O)O1,2,0.3143,
CCCC=C1C=CC(=O)O1,CCC1=CC(=O)OC1=C(C)O,2,0.2564,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCCO,2,0.1905,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCCO)O1,1,0.6129,
CCCC=C1C=CC(=O)O1,C=C1C=C(CC(C)O)C(=O)O1,2,0.186,
CCCC=C1C=CC(=O)O1,CCC(O)C=C1C=CC(=O)O1,1,0.5,
CCCC=C1C=CC(=O)O1,CC(C)C1OC12C=CC(=O)O2,2,0.1905,
CCCC=C1C=CC(=O)O1,CC(O)CC=C1C=CC(=O)O1,1,0.5455,
CCCC=C1C=CC(=O)O1,CCC1OC12OC(=O)C=C2C,2,0.2143,
CCCC=C1C=CC(=O)O1,CCCC1OC12C=CC(=O)O2,1,0.2683,
CCCC=C1C=CC(=O)O1,CCCC1=CC2(CO2)OC1=O,2,0.2143,
CCCC=C1C=CC(=O)O1,O=CCCC=C1C=CC(O)O1,2,0.275,
CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CO,2,0.3077,
CCCC=C1C=CC(=O)O1,CCC=CC(=O)C=CC(=O)O,2,0.1282,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CCO,2,0.2439,
CCCC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCCO,2,0.3077,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(C)O,2,0.2195,
CCCC=C1C=CC(=O)O1,CCC1=CC(=CCO)OC1=O,2,0.3077,
CCCC=C1C=CC(=O)O1,CCC1=CC(=C(C)O)OC1=O,2,0.225,
CCCC=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CCO,2,0.3077,
CCCC=C1C=CC(=O)O1,C=C1C=C(CCCO)C(=O)O1,2,0.1628,
CCCC=C1C=CC(=O)O1,CC=C1C=C(C(C)O)C(=O)O1,2,0.2195,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(O)CC,2,0.2439,
CCCC=C1C=CC(=O)O1,CC(CCO)=C1C=CC(=O)O1,2,0.3333,
CCCC=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)O,2,0.3056,
CCCC=C1C=CC(=O)O1,CCCC1=CC(=O)OC12CO2,2,0.2439,
CCCC=C1C=CC(=O)O1,CCCC1=CC(=O)OC1=CO,2,0.3077,
CCCC=C1C=CC(=O)O1,CC1=CC(=CC(C)O)OC1=O,2,0.2195,
CCCC=C1C=CC(=O)O1,CCC(O)=C1OC(=O)C=C1C,2,0.2564,
CCCC=C1C=CC(=O)O1,CC=C1C=C(CCO)C(=O)O1,2,0.2439,
CCCC=C1C=CC(=O)O1,CCC1(C)OC12C=CC(=O)O2,2,0.2821,
CCCC=C1C=CC(=O)O1,CCC1=CC(=O)OC12OC2C,2,0.2195,
CCCC=C1C=CC(=O)O1,CCC1OC12C=C(C)C(=O)O2,2,0.186,
CCCC=C1C=CC(=O)O1,O=C(O)CC=C1C=CC(=O)O1,2,0.5312,
CCCC=C1C=CC(=O)O1,CC(C(=O)O)=C1C=CC(=O)O1,2,0.3143,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C(C)=C1CCC,2,0.2368,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCCC,2,0.2821,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC(C)C,2,0.225,
CCCC=C1C=CC(=O)O1,CCCC(C)=C1C=CC(=O)O1,1,0.4118,
CCCC=C1C=CC(=O)O1,CC(C)CC=C1C=CC(=O)O1,1,0.5806,
