starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(CCCC)C(=O)O1,2,0.2826,0.2381
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C,2,0.35,0.2632
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)(C=C1CCC(=O)O1)CC,2,0.234,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C(CC)=C1CCC(=O)O1,2,0.2609,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,2,0.4872,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)CC=C1C[C@H](CC)C(=O)O1,2,0.6216,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C=C1C[C@H](CC)C(=O)O1,2,0.7143,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](CC)(CCC)C(=O)O1,2,0.2609,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1C,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)(C)CC)OC1=O,2,0.5676,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(=CC(C)CC)OC1=O,2,0.5789,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.3659,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C(C)C=C1C[C@H](C)C(=O)O1,2,0.475,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C,2,0.35,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](C(C)CC)C1C,2,0.3256,0.2821
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.3659,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C(C)(C)C=C1CCC(=O)O1,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1C,2,0.3571,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C=C1C[C@H](CC)C(=O)O1)CC,2,0.7273,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,2,0.4872,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC(C)=C1C[C@H](CC)C(=O)O1,2,0.4048,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC=C1C[C@H](C(C)C)C(=O)O1,2,0.3953,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.45,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C(C)C=O)C(=O)O1,2,0.5405,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CCC=O)C(=O)O1,2,0.6667,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)CC=O)OC1=O,2,0.6944,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C(C=O)C(C)C)OC1=O,2,0.5,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)(C)C=O)OC1=O,2,0.5526,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C1=C2C[C@@H](C(=O)O2)C(C)C1=O,2,0.2727,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC2(C)CC2=O)OC1=O,2,0.5526,
CC[C@H]1CC(=CC(C)C)OC1=O,CC1C=C2C[C@@H](C(=O)O2)C(C)C(=O)C1,2,0.2174,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC2CC(=O)C2)OC1=O,2,0.5833,
CC[C@H]1CC(=CC(C)C)OC1=O,CC1(C)C=C2C[C@H](CCC1=O)C(=O)O2,2,0.2083,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C1=C2C[C@H](CCC1=O)C(=O)O2,2,0.2955,
CC[C@H]1CC(=CC(C)C)OC1=O,CC1C(=O)C(C)(C)C=C2C[C@H]1C(=O)O2,2,0.2128,
CC[C@H]1CC(=CC(C)C)OC1=O,CC1C=C2C[C@H](CCC(=O)C1)C(=O)O2,2,0.2083,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C2C(=O)C2(C)C)OC1=O,2,0.4359,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C2C(=O)CC2C)OC1=O,2,0.4359,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C2CC2=O)C(=O)O1,2,0.5714,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CCC#N)C(=O)O1,2,0.6316,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C(C#N)C(C)C)OC1=O,2,0.4524,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)(C)C#N)OC1=O,2,0.5385,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)CC#N)OC1=O,2,0.6579,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C(C)C#N)C(=O)O1,2,0.5128,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1C[C@H](C(C)O)C(O)O1,2,0.1489,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CC(O)=CC(C)C)C(O)O,2,0.1591,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(CC(C)CO)OC1O,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(CC(C)(C)O)OC1O,2,0.1458,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CC(O)CC(C)C)C(=O)O,2,0.1333,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1C[C@H](CCO)C(O)O1,2,0.1429,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(C(O)C(C)C)OC1O,2,0.1957,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CC(O)=CC(C)C)C(N)O,2,0.1778,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1OC(O)[C@@H](C)C1C)CO,2,0.1915,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1(O)CCC(=CC(C)CO)O1,2,0.2292,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](CCO)C(O)O1,2,0.2041,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CC)(C(C)(C)O)C(O)O1,2,0.14,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)C(C)[C@@H](C)C(=O)O,2,0.1463,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(O)[C@@H](CC)C1CO,2,0.1702,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)(C)C=C1C[C@H](CO)C(O)O1,2,0.1915,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)(C)O)OC1O,1,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CCC(C)C=CO)C(=O)O,2,0.1489,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC)C(O)(CO)O1,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(O)[C@@H](CCO)C1C(C)C,2,0.1429,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@@H](C(O)O)CCO1,2,0.3333,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1CCC(O)O1)CCCO,2,0.2245,
CC[C@H]1CC(=CC(C)C)OC1=O,C[C@H]1CC(O)(CC(C)(C)C)OC1=O,2,0.1915,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)C)OC1(O)O,2,0.425,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)C(C)CO)C(O)O1,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@H](CCO)C(O)O1,2,0.1633,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CC1=CC(C)CO1)C(O)O,2,0.16,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CCO)(C(C)C)C(O)O1,2,0.16,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C(C(C)C)[C@H](CC)C(=O)O,2,0.1333,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H](C)CC(O)=CC(C)C(=O)O,2,0.1556,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CC(C)(C)C=CO)C(=O)O,2,0.125,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1CCC(O)(CCO)O1,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC[C@H]1CC(C)(O)OC1=O,2,0.2609,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(O)=C1C[C@H](CC)C(C)(O)O1,2,0.1915,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CCCO)OC1(C)O,2,0.2292,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H](C(O)O)C1OC1=CC(C)C,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(C)CC(=CCCO)OC1O,2,0.18,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(CO)=C1C[C@H](C)C(O)O1,2,0.1915,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)CC(C)CC(=O)O,2,0.1628,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C(C)O)C(O)O1,1,0.3415,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)(O)C(C)C)C(O)O1,2,0.1702,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C(O)CCC(=O)O)C(C)C,2,0.1364,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC1(O)OC(=O)[C@@H](CC)C1C,2,0.2174,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H](C(=O)O)C(C)(C)C=C(C)O,2,0.1304,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(O)CC(C)C)C(O)O1,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CC=CC(C)C)C(=O)OO,2,0.1702,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(O)[C@@H](CCO)C1C,2,0.1667,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)CCCCC(=O)O,2,0.1628,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)CO)OC1O,1,0.3111,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(O)C=C1C[C@H](C(C)C)C(O)O1,2,0.25,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C=C1CCC(O)O1)CO,2,0.18,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1CC(=O)OC1(O)CC(C)C,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(O)[C@@H](C(C)O)C1C(C)C,2,0.1522,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(O)CC1C(C)O,2,0.25,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)CC(C)(C)C(=O)O,2,0.1591,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)(O)C=C1CC(C)(C)C(O)O1,2,0.1458,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)C[C@@H](C)CC(=O)O,2,0.1628,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)OC(C)(O)C1C(C)C,2,0.2727,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(O)[C@@H](CC)C1C(C)CO,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H](C(=O)O)C(=C(C)O)C(C)C,2,0.1395,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(CCO)C(O)O1,2,0.2041,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC[C@H]1CC(=CO)OC1O,2,0.234,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC(C)O)C(O)O1,2,0.2826,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1CC(C)(C)C(O)O1)CO,2,0.234,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C(O)C[C@H](CCC)C(=O)O,2,0.1522,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C(O)C[C@H](CC)C(=O)O,2,0.1087,
CC[C@H]1CC(=CC(C)C)OC1=O,C[C@@H](CC(O)=CC(C)(C)C)C(=O)O,2,0.1333,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(O)C(C)(C)C=C1CCC(O)O1,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(O)(CCC)OC1=O,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1(O)CCC(=CC(C)(C)O)O1,2,0.1633,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(O)=C1OC(O)[C@@H](C)C1C,2,0.1304,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)O)C(C)(O)O1,2,0.2826,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CCCCO)OC1O,2,0.2292,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@@](CC)(C(=O)O)C(C)C,2,0.1591,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(O)=C1C[C@H](C(C)C)C(O)O1,2,0.2174,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(O)[C@@H](C(C)O)C1C,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1CCC(O)O1)C(C)(C)O,2,0.1429,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(C)[C@H]1CC(=CO)OC1O,2,0.2222,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=C1C[C@H](CO)C(O)O1)C(C)C,2,0.1915,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(CC(C)C)CC(O)OC1=O,2,0.234,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCO)C(C)(O)O1,2,0.2292,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@H](C(C)O)C(O)O1,2,0.2128,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)C(C)[C@H](C)C(=O)O,2,0.1463,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)C(C)(C)O)C(O)O1,2,0.1667,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(O)=CC(C)(C)OC1O,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](C(C)O)C(O)O1,2,0.2553,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CC)(C(C)CO)C(O)O1,2,0.18,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C(O)C[C@@](C)(CC)C(=O)O,2,0.1304,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)CO)C(O)O1,2,0.2826,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=C1C[C@H](C)C(O)O1)C(C)(C)O,2,0.1522,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C(C)C)C1(O)CCC(=O)O1,2,0.2128,
CC[C@H]1CC(=CC(C)C)OC1=O,C[C@H]1CC(=CC(C)(C)O)OC1(C)O,2,0.1667,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)CC[C@@H](C)C(=O)O,2,0.1591,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C=C1CCC(O)O1)CO,2,0.2245,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(CC(=O)O)C(O)=CC(C)C,2,0.1818,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C(C)C)(C(C)O)C(O)O1,2,0.1458,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC(O)=CC(C)CC(=O)O,2,0.1489,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@](C)(CO)C(O)O1,2,0.3182,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(O)C=C1C[C@H](C)C(O)O1,2,0.2083,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(O)=CC(C)COC1O,2,0.1837,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CC(O)C=C(C)C)C(=O)O,2,0.1277,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C)C(O)(CO)O1,2,0.3488,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCCO)C(O)O1,2,0.2292,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CC(O)=CC(C)C)C(=O)O,1,0.1818,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC(O)=C(C(=O)O)C(C)C,2,0.1333,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)CC1(O)C[C@H](C)C(=O)O1,2,0.2553,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1CC(O)OC1=CC(C)CO,2,0.3111,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC1(O)C[C@H](CC)C(=O)O1,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1(O)CC(C)(C)C(=O)O1,2,0.1957,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C(O)=C1CCC(O)O1,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(C(C)C)CC(=CO)OC1O,2,0.234,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(=CC(C)O)OC1O,2,0.2826,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(C)CC(=CC(C)O)OC1O,2,0.2553,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C(=O)O)C(O)=CC(C)C,2,0.186,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(CC(C)(C)O)OC1=O,2,0.2955,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CC(C)C=C(C)O)C(=O)O,2,0.1522,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1CCC(O)(C(C)O)O1,2,0.3095,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=C1C[C@H](C)C(O)O1)C(C)CO,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(=C(O)CC)OC1O,2,0.1667,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(O)C=C1C[C@H](CC)C(O)O1,2,0.2955,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)(C=C1CCC(O)O1)CCO,2,0.16,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C(C)C(C)O)OC1O,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)C[C@@H]1CCOC1O,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(O)OC1C(O)=CC(C)C,2,0.2222,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(C)C1(O)C[C@H](C)C(=O)O1,2,0.2222,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1C[C@H](CO)C(O)O1,2,0.2826,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C)C(O)=C1CCC(O)O1,2,0.1429,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1(O)CCC(=C(O)C(C)C)O1,2,0.1667,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(O)[C@@H](C)C1CO,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1C[C@H](C(C)O)C(=O)O1,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(O)CC)C(O)O1,2,0.2609,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(O)CC(C)C=C1CCC(O)O1,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCC(C)(C)O)C(O)O1,2,0.14,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@@H](C(=O)O)C(C)C(C)C,2,0.1364,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1C[C@H](C)C(C)(O)O1)CO,2,0.2553,
CC[C@H]1CC(=CC(C)C)OC1=O,CC1C(=CC(C)(C)O)OC(O)[C@H]1C,2,0.1042,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C=C1C[C@H](C)C(O)O1)CO,2,0.2553,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(CCO)=C1CCC(O)O1,2,0.1633,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(C(O)C(C)C)OC1=O,2,0.3571,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CO)C(C)(O)O1,2,0.3488,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@@H](C(O)O)C(C)O1,2,0.3415,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)O)C(O)(C(C)C)O1,2,0.1702,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C(O)C(C)C)OC1O,1,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CC(=O)CC(C)C)C(=O)O,2,0.1364,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(O)[C@@H](CO)C1C,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](C=C(O)CC(C)C)C(=O)O,2,0.1556,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CC(=CO)C(C)C)C(=O)O,2,0.1556,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H](CCC(C)C)C(=O)O,2,0.1087,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@@](C)(CO)C(O)O1,2,0.3182,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(O)OC(=CO)C1C(C)C,2,0.2174,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CCC[C@H]1CC(O)OC1=O,2,0.2609,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(=C1CCC(O)O1)C(C)O,2,0.1522,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@](C)(C(=O)O)C(O)=CC(C)C,2,0.1818,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC(O)=CC(C)(C)C(=O)O,2,0.1064,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(O)C(C)C)C(O)O1,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)C[C@@H]1C(C)OC1O,2,0.1702,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(O)C(C)C=C1CCC(O)O1,2,0.2826,
CC[C@H]1CC(=CC(C)C)OC1=O,C[C@H]1CC(=C(O)C(C)(C)C)OC1O,2,0.1277,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC)C(O)(C(C)(C)O)O1,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)(C)O)C(O)O1,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(O)=C1C[C@H](CC)C(O)O1,2,0.1915,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CCC(C)O)OC1O,2,0.2826,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C)CC1(O)CCC(=O)O1,2,0.1667,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(O)=C1C[C@@](C)(CC)C(O)O1,2,0.1429,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(O)=C1C[C@H](C)C(C)(O)O1,2,0.1702,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C(O)C(C)[C@H](CC)C(=O)O,2,0.1818,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(=CCCO)OC1O,2,0.2041,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@]1(C(O)O)CC(=CC(C)C)O1,2,0.3415,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC(C)[C@H]1CC(O)OC1=O,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)CC1(O)CCC(=O)O1,2,0.2041,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C1(O)C[C@H](CC)C(=O)O1,2,0.3488,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(O)=C(C(C)C)OC1O,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)(O)C=C1CCC(O)O1,2,0.18,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CCO)C(O)O1,1,0.3488,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@](CC)(CO)C(O)O1,2,0.2083,
CC[C@H]1CC(=CC(C)C)OC1=O,C[C@H]1CC(=CC(C)(C)CO)OC1O,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@]1(CC(O)=CC(C)C)OC1O,2,0.1957,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)OC(O)C1CC(C)C,2,0.2727,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C(C)CCO)OC1O,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(O)CC1CCO,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(O)[C@@H](CC)C1C(C)(C)O,2,0.1458,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1CCC(O)O1)C(C)CO,2,0.2083,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1CC(O)OC1=C(O)C(C)C,2,0.2727,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(O)=C1CC(C)(C)C(O)O1,2,0.1489,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CC1=C(C(C)C)O1)C(O)O,2,0.1778,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C(O)C[C@H](C)C(=O)O,2,0.1556,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)O)OC1(C)O,2,0.3111,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(O)C(C)C=C1C[C@H](C)C(O)O1,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC1(O)C[C@@](C)(CC)C(=O)O1,2,0.1915,
