starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)=C1C=C(CC(C)CC)C(O)O1,2,0.1538,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=C(O)CC)OC1O,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(O)CCO)C(=O)O1,2,0.5366,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)CCCO)C(=O)O1,2,0.4524,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)CC1=CC(=CCCO)OC1=O,2,0.4318,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(O)C(C)O)OC1=O,2,0.4878,
CCC=C1C=C(CCCC)C(=O)O1,CCC1OC12C=C(CCCCO)C(=O)O2,2,0.2857,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2(O)CC,2,0.3953,
CCC=C1C=C(CCCC)C(=O)O1,O=C1OC(=CCCO)C=C1CCCCO,2,0.5526,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(O)CCO)OC1=O,2,0.4878,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)=C1C=C(CCCCO)C(=O)O1,2,0.3953,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCC(=O)O)OC1O,2,0.3404,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(C)(O)O)OC1=O,2,0.6486,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(O)CO)C(=O)O1,2,0.6154,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C1=CC(=CC(C)O)OC1=O,2,0.3261,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)=C1C=C(CCC(C)O)C(=O)O1,2,0.3261,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)CC(C)O)C(=O)O1,2,0.4524,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)=C1C=C(CC(O)CC)C(=O)O1,2,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,CC(O)C=C1C=C(CCCCO)C(=O)O1,2,0.4762,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)(O)O)C(=O)O1,2,0.6486,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(O)CO)OC1=O,2,0.6154,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCC(=O)O)C(O)O1,2,0.3191,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCC(O)O)C(=O)O1,2,0.6944,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)CC1=CC(=CC(C)O)OC1=O,2,0.3864,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2C(C)O,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)CC1=CC2(OC1=O)OC2CC,2,0.2115,
CCC=C1C=C(CCCC)C(=O)O1,CCC1OC12C=C(CCC(C)O)C(=O)O2,2,0.2308,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C1=CC2(OC1=O)OC2CC,2,0.2115,
CCC=C1C=C(CCCC)C(=O)O1,CC(O)C=C1C=C(CCC(C)O)C(=O)O1,2,0.4286,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C1=CC(=C(O)CC)OC1=O,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CC(O)CCC1=CC(=CCCO)OC1=O,2,0.4651,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCC(O)O)OC1=O,2,0.7222,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(O)(O)CC)C(=O)O1,2,0.5789,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2CCO,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)C(O)CC)C(=O)O1,2,0.4634,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C1=CC(=CCCO)OC1=O,2,0.3696,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)(O)CCC)C(=O)O1,2,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(O)C(C)O)C(=O)O1,2,0.5641,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(O)CCC)OC1=O,2,0.5128,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(CO)CCC)C(=O)O1,2,0.4762,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(CCCCO)C(=O)O1,2,0.3953,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C2(OC1=O)OC2CC,2,0.3043,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC2(OC1=O)OC2CC,2,0.3556,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C(O)CCC)C(=O)O1,2,0.3864,
CCC=C1C=C(CCCC)C(=O)O1,CCC1OC12C=C(CCC(C)C)C(=O)O2,2,0.24,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(CCC)OC)C(=O)O1,2,0.4762,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(CC)OC)OC1=O,2,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CC(O)C=C1C=C(CCC(C)C)C(=O)O1,2,0.4286,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(CC)OC)C(=O)O1,2,0.55,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)C(C)O)OC1=O,2,0.4878,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(CC)CO)C(=O)O1,2,0.55,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCC(C)O)OC1=O,2,0.7027,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCC(C)O)C(=O)O1,2,0.6757,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CC(O)CC)C(=O)O1,2,0.4762,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=CCCO)OC1=O,2,0.6757,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2(C)CC,2,0.3721,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(O)CC)C(=O)O1,2,0.6316,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(O)C(C)C)C(=O)O1,2,0.5641,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C1=CC(=C(C)CC)OC1=O,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(CC(O)CC)C(=O)O1,2,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=CCCO)OC1=O,2,0.3696,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)C(C)CC)C(=O)O1,2,0.4524,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=CC(C)O)OC1=O,2,0.5897,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=C(O)CC)OC1=O,2,0.475,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2CCC,2,0.3556,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)OC)C(=O)O1,2,0.6154,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(C)CO)OC1=O,2,0.6154,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCCOC)OC1=O,2,0.7027,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C(O)CCC)=C1C,2,0.3043,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=C(O)CC)OC1=O,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)(C)O)C(=O)O1,2,0.6486,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(O)CCC)C(=O)O1,2,0.5897,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2C(C)C,2,0.3478,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(C)(C)O)OC1=O,2,0.6486,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC2(OC1=O)OC2CC,2,0.2157,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CCC(C)O)=C1C,2,0.2979,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C1=CC(=CC(C)C)OC1=O,2,0.3261,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=CC(C)O)OC1=O,2,0.3261,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=C(O)CC)OC1=O,2,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)(O)CCC)C(=O)O1,2,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC2(OC1=O)OC2CC,2,0.2157,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)CCC1=CC(=CCCO)OC1=O,2,0.4762,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)=C1C=C(CCC(C)C)C(=O)O1,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(=CCCO)OC1=O,2,0.4318,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)=C1C=C(CC(C)CC)C(=O)O1,2,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)C=C1C=C(CCC(C)O)C(=O)O1,2,0.4286,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)CO)C(=O)O1,2,0.6154,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)CC(C)C)C(=O)O1,2,0.4524,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)CCO)OC1=O,2,0.4878,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)(O)CC)C(=O)O1,2,0.5641,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(=CC(C)O)OC1=O,2,0.3864,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(O)CC)OC1=O,2,0.6316,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)CCCO)C(=O)O1,2,0.4419,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(O)C(C)C)OC1=O,2,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCCCO)C(=O)O1,2,0.7143,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)C(C)O)C(=O)O1,2,0.5789,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(C)OC)OC1=O,2,0.6154,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(CCC(C)O)C(=O)O1,2,0.3261,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=CCCO)OC1=O,2,0.3556,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)C=C1C=C(CCCCO)C(=O)O1,2,0.4878,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)CC(C)O)C(=O)O1,2,0.4524,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=CC(C)O)OC1=O,2,0.3261,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)C(O)CC)C(=O)O1,2,0.4524,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCCOC)C(=O)O1,2,0.6944,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CC(O)CC)=C1C,2,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCCCO)C(=O)O1,2,0.6316,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCC(C)O)C(=O)O1,2,0.5366,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCCCO)OC1=O,2,0.7222,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)CCCC)C(=O)O1,2,0.5385,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(CC)CO)OC1=O,2,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)CCO)C(=O)O1,2,0.5366,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CCCCO)=C1C,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)CC1=CC(=CC(C)C)OC1=O,2,0.3864,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)C(=O)O)C(=O)O1,2,0.4091,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCC(=O)O)OC1=O,2,0.7222,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(CC)C(=O)O)OC1=O,2,0.3721,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCCC(=O)O)OC1=O,2,0.5641,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(CC)C(=O)O)C(=O)O1,2,0.4524,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CCC)C(=O)O)C(=O)O1,2,0.3191,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCC(=O)O)C(=O)O1,2,0.4878,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)C(=O)O)OC1=O,2,0.4762,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)C(=O)O)C(=O)O1,2,0.55,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1,2,0.3778,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCC(=O)O)C(=O)O1,2,0.6944,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)C(=O)O)OC1=O,2,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(C)C=O)OC1=O,2,0.6316,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C=O)CCC)C(=O)O1,2,0.4878,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C=O)CC)C(=O)O1,2,0.5641,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCCC=O)C(=O)O1,2,0.7143,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCCC=O)OC1=O,2,0.7429,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C=O)CC)OC1=O,2,0.525,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)C=O)C(=O)O1,2,0.6316,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C(=O)C(CC)=C2C=C1C(=O)O2,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,O=C1CCC=C2C=C(CCCC1)C(=O)O2,2,0.1667,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC2CC2=O)C(=O)O1,2,0.6316,
CCC=C1C=C(CCCC)C(=O)O1,CCC1CC2=CC(=CCCC1=O)OC2=O,2,0.24,
CCC=C1C=C(CCCC)C(=O)O1,CC1C=C2C=C(CCC(C)C1=O)C(=O)O2,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC2C(=O)C2C)C(=O)O1,2,0.5789,
CCC=C1C=C(CCCC)C(=O)O1,CC1CCC2=CC(=CCCC1=O)OC2=O,2,0.1765,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=C2C=C(CCC(C)C1=O)C(=O)O2,2,0.22,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC2CCC2=O)C(=O)O1,2,0.5366,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C2CCCC2=O)C(=O)O1,2,0.4318,
CCC=C1C=C(CCCC)C(=O)O1,CC1C=C2C=C(CCCCC1=O)C(=O)O2,2,0.1837,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC2CC2=O)OC1=O,2,0.6486,
CCC=C1C=C(CCCC)C(=O)O1,CCC1CC2=CC(=CC(C)C1=O)OC2=O,2,0.2449,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C2CCC2=O)OC1=O,2,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C2C(=O)C2CC)C(=O)O1,2,0.475,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C(=O)C(C)C=C2C=C1C(=O)O2,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=C2C=C(CC(CC)C1=O)C(=O)O2,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C2CC(C)C2=O)C(=O)O1,2,0.4419,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C(=O)CCC=C2C=C1C(=O)O2,2,0.24,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C2C(=O)C2C)OC1=O,2,0.5128,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=C2C=C(CCCCC1=O)C(=O)O2,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C#N)CCC)C(=O)O1,2,0.4651,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C#N)CC)C(=O)O1,2,0.5366,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)C#N)C(=O)O1,2,0.6,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCCC#N)C(=O)O1,2,0.6757,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(C)C#N)OC1=O,2,0.6,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCCC#N)OC1=O,2,0.6842,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C#N)CC)OC1=O,2,0.4878,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(CC(C)O)OC1O,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(C(O)CCC)C(O)O1,2,0.1373,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(CCCO)OC1O,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(CC(=O)CCC)C(=O)O,2,0.1522,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(CC(O)CC)C(O)O1,2,0.1346,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)CCC)C(O)O,2,0.1818,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(CCCCO)C(O)O1,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(CCC(C)O)C(O)O1,2,0.1538,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(O)CCC)C(=O)O,2,0.1739,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(C(O)CC)OC1O,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(N)CCC)C(=O)O,2,0.1667,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)CCC)C(N)O,2,0.1702,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)C(CC)CC)C(O)O1,2,0.14,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)CO)OC1O,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CC(C)C)C(O)O1,2,0.1569,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)CCCC=C1C=CC(O)O1,2,0.1923,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C(C)C=C1C=CC(O)O1,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C=C1CCC(C)OC1=O,2,0.1923,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(CC)C(=O)C=CC(=O)O,2,0.1739,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(C(O)CCC)=C1C,2,0.1346,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C(CC)=C(CC)C(=O)O,2,0.1163,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=CC(=O)CC(C)C)C(=O)O,2,0.125,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC1(O)C=C(C)C(=O)O1,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)C=C1C=C(CC(C)O)C(O)O1,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)(C)O)OC1O,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CC(C=C1C=CC(O)O1)CCCCO,2,0.1509,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C(C(C)O)=C1CC,2,0.1837,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CCO)=C1C=C(C)C(O)O1,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCCCCO)OC1O,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=C(C(=O)O)C(C)CC,2,0.125,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(O)CC)OC1O,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=C(C)O)OC1O,2,0.2128,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C(CC)=C1C(C)O,2,0.1837,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(O)CC=C1C=CC(O)O1,2,0.24,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C(CCC)=C(C)C(=O)O,2,0.1395,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(=C(C)O)OC1O,2,0.1569,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(O)C(CCCC)=C1C(C)O,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(O)CCC)C(O)O1,2,0.1765,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC(=O)C=C(C)C(=O)O,2,0.1778,
CCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CC(C)CCCO)OC1O,2,0.1731,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CCC)C1=CC(O)OC1=O,2,0.2222,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)CCO)C(O)O1,2,0.1509,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CO)C(O)(CCC)O1,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)=C1C=C(CO)C(O)O1,2,0.1837,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC)CC1=CC(C)(O)OC1=O,2,0.2128,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1(O)C=C(CC)C(=O)O1,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=CCCCC=O)C(=O)O,2,0.1702,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(CC)C(C)(O)OC1=O,2,0.2955,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)CCO)C(O)O1,2,0.1346,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)CO)C(O)O1,2,0.1731,
CCC=C1C=C(CCCC)C(=O)O1,CC(O)=C1C=C(CCC(C)C)C(O)O1,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)O)C(C)(O)O1,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC)C(O)(C(C)O)O1,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C(CCO)=C1CC,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(O)(CC(C)C)OC1=O,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(CC)C(C)O)OC1O,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)C(C)O)C(O)O1,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C=C1C=C(CO)C(O)O1,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)C(C)C)C(O)O1,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCO)C(C)(O)O1,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=CC(O)(C(O)CCC)O1,2,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)O)C(C)(O)O1,2,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)CC=C1C=C(C)C(O)O1,2,0.22,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CCC(=CC=O)C(=O)O,2,0.12,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC(O)C=C1C=CC(O)O1,2,0.22,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=C(C)CCCC(=O)O,2,0.1522,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C=C1C=CC(O)O1)CO,2,0.2157,
CCC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=C(CCC(C)C)C(=O)O,2,0.102,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)CCO)C(O)O1,2,0.1296,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(O)OC1=CC(C)O,2,0.1569,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=CC(=O)CCCC(=O)O,2,0.1739,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(CCO)C(O)O1,2,0.2979,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)O)OC1(C)O,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)CCC=C1C=C(C)C(O)O1,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)=C1OC(O)C(CC)=C1CC,2,0.102,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)CCCO)C(O)O1,2,0.1509,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1(O)C=C(CCC)C(=O)O1,2,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(O)CC)OC1O,1,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C)C(O)(CC(C)O)O1,2,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C=C1CCC(C)O,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(O)CC)OC1(C)O,2,0.1875,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)C(C)O)C(O)O1,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(O)(CC)OC1=O,2,0.2955,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)CCC=C1C=CC(O)O1,2,0.1961,
