starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O,2,0.4048,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,2,0.3659,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(=O)[C@H](CCC)C1=O)CC,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.5946,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=C1OC(=O)[C@H](C)C1=O)CCC,2,0.4878,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)C=C1OC(=O)C(C)(C)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CC)C(CC)=C1OC(=O)[C@H](C)C1=O,2,0.3571,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)CC=C1OC(=O)C(C)(C)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,2,0.3636,0.3333
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=C(CC)CC)C1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CC(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.5,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O,2,0.5526,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)CC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3864,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.525,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CC=C1OC(=O)[C@](C)(CC)C1=O,2,0.1837,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4286,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC)CC=C1OC(=O)[C@H](C)C1=O,2,0.5641,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)CCC=C1OC(=O)[C@H](C)C1=O,2,0.6486,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CC)[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCCC1OC(=O)[C@H](CC=C)C1=O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C=C)CC1OC(=O)[C@H](C)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(C)=C1OC(=O)C(C)(C)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)CC=C1OC(=O)[C@H](CC)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC)=C1OC(=O)[C@H](CCC)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(=O)[C@](C)(CC)C1=O)CC,2,0.2041,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCCCC=C1OC(=O)[C@H](C)C1=O,2,0.8125,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C)CCCC1OC(=O)[C@H](C)C1=O,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(C)=C1OC(=O)[C@H](CC)C1=O,2,0.3556,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC)=C1OC(=O)[C@](C)(CC)C1=O,2,0.2041,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)C(C)CC,2,0.4524,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCCC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=C(CC)CC)C1=O,2,0.3182,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(=CC=C1OC(=O)[C@H](C)C1=O)CC,2,0.4615,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CC)CCC=C1OC(=O)[C@H](C)C1=O,2,0.6053,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4524,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCCC=CC=C1OC(=O)[C@H](C)C1=O,2,0.4634,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)CC,2,0.3864,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CCCC)=C1OC(=O)[C@H](C)C1=O,2,0.3864,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(CCC)C(=O)OC(=CCC)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=CCCCC)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(C=C)C1OC(=O)[C@H](C)C1=O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(C)C=CC=C1OC(=O)[C@H](C)C1=O,2,0.4286,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)C=C1OC(=O)[C@H](CC)C1=O,2,0.3636,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)CCCC,2,0.4524,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCCC1(C=C)OC(=O)[C@H](C)C1=O,2,0.3636,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCCC1OC(=O)[C@](C)(C=C)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=CCCCC1OC(=O)[C@H](C)C1=O,2,0.2979,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.5,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C(C)CCC=C1OC(=O)[C@H](C)C1=O,2,0.5946,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CCCCC)C1=O,2,0.5,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.4186,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.439,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.525,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)CC)C1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CC=C1OC(=O)[C@H](CCC)C1=O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.4878,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CCC(=C)C1OC(=O)[C@H](C)C1=O,2,0.2391,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=C)CCC1OC(=O)[C@H](C)C1=O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=O)CC=C1OC(=O)[C@H](C)C1=O,2,0.5641,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=O)CCC=C1OC(=O)[C@H](C)C1=O,2,0.6053,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(C=O)=C1OC(=O)[C@H](C)C1=O,2,0.4878,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C=O)C=C1OC(=O)[C@H](C)C1=O,2,0.525,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=CCC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3864,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(=C)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.439,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@]1(C=C)C(=O)OC(=CC)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C)CC[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C=C)[C@H]1C(=O)OC(=CC)C1=O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C)C(CC)=C1OC(=O)[C@H](C)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=CC=CCC)C1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O,2,0.4146,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC=CCC=C1OC(=O)[C@H](C)C1=O,2,0.6571,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C=C1OC(=O)CC1=O)CC=C,2,0.2444,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@@]1(CC=C)C(=O)OC(=C)C1=O,2,0.2667,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=C)C[C@H]1C(=O)OC(=CC)C1=O,2,0.3571,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=C(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.4878,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=CC[C@H]1C(=O)OC(=C)C1=O,2,0.381,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CC=CC=C1OC(=O)[C@H](C)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC[C@]1(C=C)C(=O)OC(=C)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=CC=C1OC(=O)[C@H](C)C1=O)CC,2,0.4524,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(=C)[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@]1(C=C)C(=O)OC(=CCC)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(=C)CCC=C1OC(=O)CC1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=C)CC=C1OC(=O)[C@H](C)C1=O,1,0.6111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O,1,0.6486,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C(=C)C=C1OC(=O)[C@H](C)C1=O,2,0.4634,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C)[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC1(CC=C)C(=O)OC(=CC)C1=O,2,0.2791,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C=C)CC=C1OC(=O)CC1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O,1,0.5,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=C)[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=C1OC(=O)[C@H](C)C1=O)C(=C)C,2,0.4634,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1OC(=O)[C@](C)(C=C)C1=O,1,0.45,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=CCC[C@H]1C(=O)OC(=CC)C1=O,2,0.3636,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=CC[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC)=C1OC(=O)[C@](C)(C=C)C1=O,2,0.2041,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=CC=C1OC(=O)[C@H](C)C1=O)CC,2,0.4878,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C)CC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C=CC=C1OC(=O)[C@H](C)C1=O,2,0.4634,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CCC=CC)C1=O,2,0.4286,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=C)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.3902,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C=C)C=C1OC(=O)[C@H](C)C1=O,1,0.5385,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)C(=C)CC,2,0.475,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(=C)C[C@H]1C(=O)OC(=CC)C1=O,2,0.3636,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O,1,0.6471,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C=CCCCC=C1OC(=O)[C@H](C)C1=O,2,0.6486,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C(=C)CC=C1OC(=O)[C@H](C)C1=O,2,0.5526,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=CCC)=C1OC(=O)[C@H](C)C1=O,2,0.3864,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(=C)C=C1OC(=O)[C@H](C)C1=O,2,0.6053,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CC(=C)CC)C1=O,2,0.3636,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=CC)CC=C1OC(=O)[C@H](C)C1=O,2,0.5789,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=CCC)C=C1OC(=O)[C@H](C)C1=O,2,0.4878,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C=C1OC(=O)[C@](C)(C=C)C1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O,1,0.7143,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=CCCC[C@H]1C(=O)OC(=C)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)=C1OC(=O)[C@](C)(C=C)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(CC=C)=C1OC(=O)[C@H](C)C1=O,2,0.4737,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(=C)CC)C1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C)C[C@H]1C(=O)OC(=CCC)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=CC)CC=C1OC(=O)[C@H](C)C1=O,2,0.525,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C[C@@]1(C)C(=O)OC(=C)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC=CC(C)=C1OC(=O)[C@H](C)C1=O,2,0.4186,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C=C)[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CC=CCC)C1=O,2,0.3636,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=CCC[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC=C1OC(=O)[C@](C)(CC=C)C1=O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=C1OC(=O)[C@](C)(CCC=C)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CC=CCC=C1OC(=O)[C@H](C)C1=O,2,0.5128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@H]1C(=O)OC(=C(C)C=C)C1=O,2,0.3636,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC=CCCC=C1OC(=O)CC1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC=C1OC(=O)[C@H](CCC=C)C1=O,2,0.5,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=C[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CCC(=C)C)C1=O,2,0.4286,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=C1OC(=O)[C@H](CCCC=C)C1=O,2,0.4146,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4634,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)=CCC=C1OC(=O)[C@H](C)C1=O,2,0.5641,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C=CCC=C1OC(=O)[C@H](C)C1=O,2,0.525,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=C)C[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=C(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.5641,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(=C)[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=CC=C1OC(=O)[C@H](C)C1=O,2,0.6667,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C=C)C[C@H]1C(=O)OC(=C)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC=CC)=C1OC(=O)[C@H](C)C1=O,2,0.3864,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C)CC[C@H]1C(=O)OC(=CC)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=CCC)C=C1OC(=O)[C@H](C)C1=O,2,0.4524,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=C)CC[C@H]1C(=O)OC(=C)C1=O,2,0.2667,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC=C[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=CCC(=C)C)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC(=C)C)=C1OC(=O)[C@H](C)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=CC)C=C1OC(=O)[C@H](C)C1=O,2,0.4634,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C=C,2,0.3721,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C(=C)CC)=C1OC(=O)[C@H](C)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(=C)C[C@H]1C(=O)OC(=C)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=CCC=CC)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@]1(C)C(=O)OC(=C(C)C=C)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(C=C)[C@H]1C(=O)OC(=C)C1=O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4634,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C)CCC[C@H]1C(=O)OC(=C)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC=CC[C@H]1C(=O)OC(=CC)C1=O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(CC=C)=C1OC(=O)CC1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)(C=C)C=C1OC(=O)[C@H](C)C1=O,2,0.5135,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=CC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.3864,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C)C[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(=C)CC=C1OC(=O)[C@H](C)C1=O,2,0.6216,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1CC(C=C2OC(=O)[C@H](C)C2=O)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1CCC(=C2OC(=O)[C@H](C)C2=O)C1=O,2,0.3256,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC1C(=O)C1C=C1OC(=O)[C@H](C)C1=O,2,0.5405,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC1C(=O)C1=C1OC(=O)[C@H](C)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1C(=O)C1CC=C1OC(=O)[C@H](C)C1=O,2,0.5833,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC1CC(=C2OC(=O)[C@H](C)C2=O)C1=O,2,0.4146,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(C#N)=C1OC(=O)[C@H](C)C1=O,2,0.4651,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C#N)C=C1OC(=O)[C@H](C)C1=O,2,0.5122,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C#N)CC=C1OC(=O)[C@H](C)C1=O,2,0.55,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C#N)CCC=C1OC(=O)[C@H](C)C1=O,2,0.575,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(=O)[C@@H](C)C(O)O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@@H]1C(=O)C(=CCCCCO)OC1O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(C)(O)CC(=O)O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CCCC1OC(O)[C@H](C)C1=O,2,0.18,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)CC1OC(O)[C@H](C)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCC(O)C=C1OC(O)[C@H](C)C1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(CCCCCO)C1=O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(O)CC=C1OC(O)[C@H](C)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCCCC1(O)OC(=O)[C@H](C)C1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CCCC1OC(=O)[C@H](C)C1O,2,0.2041,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCC(O)C=C1OC(=O)[C@H](C)C1O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCCCCO)C1O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(O)(CC)C(=O)O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(O)CC=C1OC(=O)[C@H](C)C1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(O)CCC=C1OC(=O)[C@H](C)C1O,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCCC(O)=C1OC(O)[C@H](C)C1=O,2,0.1837,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCCC(O)C(=O)[C@@H](C)C(=O)O,2,0.1915,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(O)[C@@H](C)C(=O)O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCCC=C(O)C(=O)[C@@H](C)C(=O)O,2,0.102,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(O)C1OC(=O)[C@H](C)C1O,2,0.3261,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(O)CCC=C1OC(O)[C@H](C)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(O)C1OC(O)[C@H](C)C1=O,2,0.2979,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)CCC1OC(=O)[C@H](C)C1O,2,0.2449,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)CC1OC(=O)[C@H](C)C1O,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)CCC1OC(O)[C@H](C)C1=O,2,0.22,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCCC(O)=C1OC(=O)[C@H](C)C1O,2,0.2083,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(N)[C@@H](C)C(=O)O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(=O)[C@@H](C)C(N)O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)CCC1OC(=O)[C@H](C)C1=O,2,0.2766,
