starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@](OC=O)([C@@H](CC)C(N)=O)C(=O)O1,2,0.3103,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CC(N)=O)=C1C[C@H](OC=O)C(=O)O1,2,0.3636,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1C[C@H](OC(=O)C(N)=O)C(=O)O1,2,0.451,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC(=O)[C@@H](CC)C(N)=O)C(=O)O1,2,0.4231,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC(=C1C[C@H](OC=O)C(=O)O1)[C@@H](C)C(N)=O,2,0.3704,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1N,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C=C1C[C@H](N)C(=O)O1)(CC)C(N)=O,2,0.3654,0.3469
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O,2,0.48,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O,2,0.5306,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(=C1C[C@H](N)C(=O)O1)[C@@H](CC)C(N)=O,2,0.3846,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@](N)(CC)C(=O)O1)C(N)=O,2,0.4898,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](NC)C(=O)O1)C(=O)NC,2,0.48,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C1[NH+]=C1O,2,0.6304,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)(O)C#N,2,0.375,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](C)C(N)(O)C#N)OC1=O,2,0.5098,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)C=O,2,0.7442,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](N)C(=O)O1)C(N)(O)C#N,2,0.375,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H]2CCC(=O)C2N)OC1=O,2,0.4314,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H]2C(C)C(=O)C2N)OC1=O,2,0.44,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C(=C2C[C@H](OC)C(=O)O2)C(=O)C1N,2,0.3846,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C1N=C1O,2,0.5833,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@]1(C=C2C[C@H](OC)C(=O)O2)C(=O)C1N,2,0.4898,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C[C@H](OC)C(=NC1C(=O)O)O2,2,0.2881,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=C=O,2,0.75,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)C#N,2,0.5714,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1=C2C[C@H](OC)C(=NC(=O)[C@@H]1CC)O2,2,0.2857,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C[C@H](C#N)CC)OC(=O)[C@H]1OC,2,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(=C1C[C@H](OC)C(=O)O1)[C@H](C#N)CC,2,0.4231,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C2=C[C@@H](CC)C(=O)N=C(O2)[C@H]1OC,2,0.2,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC2=C[C@@H](CC)C(=O)N=C1O2,2,0.2097,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1(CC)C=C2C[C@H](OC)C(=NC1=O)O2,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1C[C@@](CC)(OC)C(=O)O1,2,0.2982,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@@H](C#N)C=C1C[C@H](OC)C(=O)O1,2,0.52,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)[C@@H]1C=C2C[C@H](OC)C(=NC1=O)O2,2,0.3103,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@@H]1C=C2C[C@H](OC)C(=NC1=O)O2,2,0.2667,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C[C@@](CC)(OC)C(=NC1=O)O2,2,0.1905,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C#N)(C=C1C[C@H](OC)C(=O)O1)CC,2,0.46,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)[C@@H](C#N)C=C1C[C@H](OC)C(=O)O1,2,0.551,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C[C@H](C#N)CC)OC1=O,2,0.4423,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C[C@H](OC)C(=NC1(O)C#N)O2,2,0.2419,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C#N)CCC#N)OC1=O,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1C[C@H](OCC#N)C(=O)O1,2,0.4423,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C#N)C(C)C#N)OC1=O,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1OC(=O)[C@@H](OC)C1C#N,2,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C#N)C(C#N)=C1C[C@H](OC)C(=O)O1,2,0.4151,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1C[C@@](C#N)(OC)C(=O)O1,2,0.2931,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C#N)(C#N)C=C1C[C@H](OC)C(=O)O1,2,0.46,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C(O)C[C@@H](CO)OC)C(N)=O,2,0.3269,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1C[C@H](OC)C(=O)O1)C(N)O,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(O)[C@@H](C)C(N)O)OC1=O,2,0.3922,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C[C@H](O)C(=O)O1)C(N)O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)O,2,0.3462,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C(O)C[C@H](O)C(=O)O)C(N)=O,2,0.3265,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1O,2,0.2857,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C[C@H](O)C(O)O1)C(N)=O,2,0.2963,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H](CC(O)=C[C@@H](C)C(N)=O)C(=O)O,2,0.2222,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](O)C(O)O1,2,0.2963,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@](C)(O)C(N)O)OC1=O,2,0.4898,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CO)C(N)=O)OC1O,2,0.451,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C[C@H](O)C(=O)O1)C(N)O,2,0.2909,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(O)(C[C@@H](C)C(N)=O)OC1=O,2,0.3774,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C[C@H](O)C(=O)O1)C(N)=O,2,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(O)[C@@H](C)C(N)=O)OC1O,2,0.3019,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,NC(O)[C@@H](C=C1C[C@H](O)C(=O)O1)CCO,2,0.3396,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C[C@H](O)C(O)O1)C(N)=O,2,0.2679,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,NC(=O)[C@@H](C=C1C[C@H](O)C(O)O1)CCO,2,0.4,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CO)C(N)O)OC1=O,2,0.5745,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1C[C@H](OC)C(=O)O1)C(N)N,2,0.3396,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C[C@H](N)C(=O)O1)C(N)=O,2,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C[C@H](N)C(=O)O1)C(N)O,2,0.3462,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C[C@H](N)C(=O)O1)C(N)O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](N)C(O)O1,2,0.2909,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C[C@H](N)C(=O)O1)C(N)O,2,0.2909,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,NC(=O)[C@@H](C=C1C[C@H](N)C(O)O1)CCO,2,0.3846,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C[C@H](N)C(O)O1)C(N)=O,2,0.2909,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,NC(O)[C@@H](C=C1C[C@H](N)C(=O)O1)CCO,2,0.3396,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C(O)C[C@H](N)C(=O)O)C(N)=O,2,0.3,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C[C@H](N)C(O)O1)C(N)=O,2,0.2632,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(O)O,2,0.6364,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1C[C@H](OC)C(=O)O1)C(=O)O,2,0.3585,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](CN)C(C)O)OC1=O,2,0.5745,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1OC(=O)[C@@H](OC)C1C(N)O,2,0.3148,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1(C)C[C@H](OC)C(=O)O1,2,0.44,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=CC[C@H](OC)C(=O)O)C(N)=O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CC(N)=O)C1C[C@H](OC)C(=O)O1,2,0.4038,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(C[C@@H](C)C(N)=O)OC1=O,2,0.3273,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(N)(O)CC=C1C[C@H](OC)C(=O)O1,2,0.5102,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCCCC(N)O)OC1=O,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(C)CC(N)O)OC1=O,2,0.5745,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@]1(OC)CC(=CCC(N)O)OC1=O,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(CCC(N)=O)OC1=O,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCCC1OC(=O)[C@@H](OC)C1C(N)=O,2,0.2909,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(C)(C[C@@H](C)C(N)=O)OC1=O,2,0.3922,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(=C1C[C@H](OC)C(=O)O1)C(N)O,2,0.449,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1C[C@H](OC)C(=O)O1)C(N)=O,1,0.4314,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=CCC(N)O)OC(=O)[C@H]1OC,2,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(C)(C)C(N)O)OC1=O,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(N)(O)C=C1C[C@H](OC)C(=O)O1,2,0.5102,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(C(N)=O)C1C[C@H](OC)C(=O)O1,2,0.4038,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=CCC(N)O)OC1=O,2,0.4151,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCCC1C[C@](OC)(C(N)=O)C(=O)O1,2,0.2586,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1C(C)OC(=O)[C@H]1OC,2,0.3654,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CCO[C@H]1CCOC1=O)C(N)=O,2,0.3455,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1COC(=O)[C@H]1OC)C(N)=O,2,0.3774,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C[C@@]1(OC)CCOC1=O)C(N)=O,2,0.3036,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](CN)CCO)OC1=O,2,0.5745,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C(O)C[C@@H](C=O)OC)C(N)=O,2,0.3269,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)O,2,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(CCCCC(N)=O)OC1=O,2,0.3396,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC[C@@H](CC)C(N)O)C(=O)O1,2,0.3455,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCCC1C[C@H](OCC(N)=O)C(=O)O1,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCC(C)C(N)O)OC1=O,2,0.5102,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(C)[C@@H](C)C(N)O)OC1=O,2,0.3922,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1C[C@H](OCC(N)O)C(=O)O1,2,0.4151,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCCC1(C(N)=O)C[C@H](OC)C(=O)O1,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)[C@@]1(OC)CC(C)OC1=O,2,0.3273,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@]1(OC)CC(CCC(N)=O)OC1=O,2,0.2586,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C)CC(C[C@@H](C)C(N)=O)OC1=O,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(CCC(C)C(N)=O)OC1=O,2,0.3774,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1C,2,0.2963,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(C[C@@H](C)C(N)=O)C1C,2,0.3396,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(C(C)[C@@H](C)C(N)=O)OC1=O,2,0.38,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O,1,0.6444,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1(CCC(N)=O)C[C@H](OC)C(=O)O1,2,0.3585,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C[C@@H](C)C(N)O)OC1=O,2,0.48,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](CN)C(O)=C1C[C@H](OC)C(=O)O1,2,0.46,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@](OC)([C@@H](CC)C(N)O)C(=O)O1,2,0.2586,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(CC(C)CC(N)=O)OC1=O,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1C[C@](OC)(C(N)O)C(=O)O1,2,0.2759,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](C)C(C)(N)O)OC1=O,2,0.5532,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C)CC(=C[C@@H](C)C(N)O)OC1=O,2,0.2632,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(O)O1)C(N)=O,2,0.5745,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(CCC(N)=O)OC(=O)[C@H]1OC,2,0.3148,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)CN,2,0.5208,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(CC(C)(C)C(N)=O)OC1=O,2,0.3396,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)OCN,2,0.6087,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CO[C@H]1CC(C)OC1=O)C(N)=O,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CC(N)O)=C1C[C@H](OC)C(=O)O1,2,0.4314,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](O)C(=O)O1)OC(N)=O,2,0.48,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](C)OC(N)=O)OC1=O,2,0.6222,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C[C@H](O)C(=O)O1)C(N)=O,2,0.3585,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](C=O)C(N)O)OC1=O,2,0.5532,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](C=O)C(N)=O)OC1O,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O,2,0.42,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,NC(=O)[C@@H](C=C1C[C@H](O)C(=O)O1)CCO,2,0.5106,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC12C[C@H](O)C(=O)O2,2,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC2(OC1=O)OC2[C@@H](C)C(N)=O,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(O)[C@@H](C)C(N)=O)OC1=O,2,0.4792,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](O)C(=O)O1,2,0.3654,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CO)C(N)=O)OC1=O,2,0.8049,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1=O,2,0.5319,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@](OC)([C@@H](CC)C(N)N)C(=O)O1,2,0.2456,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(C)[C@@H](C)C(N)N)OC1=O,2,0.4,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=C[C@@H](C)C(N)N)C1C,2,0.283,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(C)(C)C(N)N)OC1=O,2,0.4894,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](C)C(C)(N)N)OC1=O,2,0.5435,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CC(N)N)=C1C[C@H](OC)C(=O)O1,2,0.44,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)N,2,0.3208,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C)CC(=C[C@@H](C)C(N)N)OC1=O,2,0.25,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C[C@@H](C)C(N)N)OC1=O,2,0.4694,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@]1(OC)CC(=CCC(N)N)OC1=O,2,0.2679,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1C[C@](OC)(C(N)N)C(=O)O1,2,0.2632,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(N)(N)CC=C1C[C@H](OC)C(=O)O1,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N,1,0.6364,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=CCC(N)N)OC1=O,2,0.4038,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1C[C@H](OCC(N)N)C(=O)O1,2,0.4038,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(C)CC(N)N)OC1=O,2,0.5652,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(N)(N)C=C1C[C@H](OC)C(=O)O1,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1OC(=O)[C@@H](OC)C1C(N)N,2,0.3019,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(=C1C[C@H](OC)C(=O)O1)C(N)N,2,0.449,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCC(C)C(N)N)OC1=O,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCCCC(N)N)OC1=O,2,0.4898,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC[C@@H](CC)C(N)N)C(=O)O1,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=CCC(N)N)OC(=O)[C@H]1OC,2,0.2963,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)COC,2,0.6,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C(O)C[C@H](OC)C(O)=[NH+]C1=O,2,0.2679,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,NC(=O)[C@@H](C=C1C[C@H](N)C(=O)O1)CCO,2,0.5106,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C[C@H](N)C(=O)O1)C(N)=O,2,0.3585,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC12C[C@H](N)C(=O)O2,2,0.3036,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](N)C(=O)O1)OC(N)=O,2,0.48,
