starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C(C)(C)C(N)=O)CC(=C)OC1=O,2,0.2759,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](CC(=C)C(C)CC(N)=O)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@](C)(C(=C)[C@@H](CC)C(N)=O)C(=O)O1,2,0.3158,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C[C@@H](C=C1C[C@H](C)C(=O)O1)C(N)=O,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC(N)=O)=C1C[C@H](CCC)C(=O)O1,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C=C1CCC(=O)O1)CCCCC(N)=O,2,0.2456,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](C=NO)CC)OC1=O,2,0.6122,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)CCCCC=CC=C1CCC(=O)O1,2,0.2167,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,1,0.4423,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C,2,0.52,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)CCC(N)=O,2,0.4182,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1CCC(=O)O1)C(C)CC(N)=O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CC[C@H]1CC(=CCC(N)=O)OC1=O,1,0.4615,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C=C1CCC(=O)O1)[C@@H](CC)C(N)=O,2,0.3818,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@]1(C)C(=O)OC(=CCCC)C1C(N)=O,2,0.2667,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@](C)(C=C1CCC(=O)O1)C(N)=O,2,0.2712,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1OC(=O)[C@@H](C)C1C)[C@@H](C)C(N)=O,2,0.3148,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1CC(=O)OC1=C(C)[C@@H](C)C(N)=O,2,0.4528,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)C(C=C1CCC(=O)O1)C(N)=O,2,0.3818,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCCC1CC(=CCC(N)=O)OC1=O,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1CC(=O)OC1=CCC(C)C(N)=O,2,0.4444,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@](C=C1CCC(=O)O1)(CCC)C(N)=O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C[C@H](C=CCC(N)=O)C(=O)O1,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@]1(CC)C(=O)OC(=CC)C1C(N)=O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC(C=C1CCC(=O)O1)CC)C(N)=O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O,1,0.5833,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1(CC)C(=CCC(N)=O)OC(=O)[C@H]1C,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C=C1C[C@H](CC=CC(N)=O)C(=O)O1,2,0.52,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCC)=C1C[C@H](CC(N)=O)C(=O)O1,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](CC(=CC)[C@@H](C)C(N)=O)C(=O)O1,2,0.3889,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C=C1C[C@H](C)C(=O)O1)CCCC(N)=O,2,0.3393,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C[C@@H](C)C(N)=O,2,0.3889,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC(=C1CCC(=O)O1)[C@@H](CC)C(N)=O,2,0.2931,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1C,1,0.52,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@H](C=C1C[C@H](C)C(=O)O1)CCC(N)=O,2,0.4182,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCCC(N)=O)=C1C[C@H](C)C(=O)O1,2,0.3158,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(C(N)=O)C(C)C)OC1=O,2,0.52,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)C(C)C=C1C[C@H](C)C(=O)O1,2,0.434,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C[C@]1([C@@H](C)C(N)=O)CC(=C)OC1=O,2,0.2712,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)[C@@H](C=C1C[C@H](C)C(=O)O1)C(N)=O,2,0.4528,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(O)=C[C@H](C(N)=O)C(C)C1=O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(O)=C([C@@H](CC)C(N)=O)C1=O,2,0.4615,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1OC(=O)[C@@H](C)C1C=CC(N)=O,2,0.25,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC(C)CC=C1CCC(=O)O1)C(N)=O,2,0.2667,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C[C@@]1(C)CC(=CCC(N)=O)OC1=O,2,0.2712,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1CC(=C[C@](C)(CC)C(N)=O)OC1=O,2,0.4074,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@H](C#N)CC)OC1O,2,0.2787,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2=C(O)[C@@H](CC)C(O)N=C1O2,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CCC=C1CCC(=O)O1)C(N)=O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H]1CC(=C(CC)C(N)=O)OC1=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@@H](C(N)=O)C1C(=C)OC(=O)[C@H]1C,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)CC1CC(=C)[C@@H](CC)C(N)=O,2,0.3636,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C(N)=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](CC(C)=C[C@@H](C)C(N)=O)C(=O)O1,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CCC)C[C@]1(C(N)=O)CC(=C)OC1=O,2,0.2542,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CC[C@H]1CC(=C(C)C(N)=O)OC1=O,2,0.3889,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C(N)=O)C(CC)=C1CCC(=O)O1,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@]1(C)CC(=CCC)OC1=O)C(N)=O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C=C1C[C@H](C(N)=O)C(=O)O1)CC,2,0.5,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C[C@]1(C)CC(=CCC(N)=O)OC1=O,2,0.2667,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC1CC(=O)OC1=CCCC)C(N)=O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C(N)=O)C(C)CC=C1C[C@H](C)C(=O)O1,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C(N)=O)CC(=CCCC)OC1=O,1,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@H]1CC(=C(C)CC)OC1=O)C(N)=O,2,0.3393,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C1C[C@H](CC=C[C@@H](C)C(N)=O)C(=O)O1,2,0.4808,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@]1(C)CC(=CCCCC(N)=O)OC1=O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@H](C=C1CC(C)C(=O)O1)C(N)=O,2,0.56,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C=C1CCC(=O)O1)C(C)CC(N)=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](CC=CC(C)(C)C(N)=O)C(=O)O1,2,0.4074,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C=C1OC(=O)[C@@H](C)C1CC)C(N)=O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1C[C@H](C)C(=O)O1)[C@@H](C)C(N)=O,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@](CC)(C[C@H]1CC(=C)OC1=O)C(N)=O,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H](C(N)=O)C(C)C[C@H]1CC(=C)OC1=O,2,0.4,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCC)(C(N)=O)[C@H]1CC(=C)OC1=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC[C@H]1CC(=CC(C)C(N)=O)OC1=O,2,0.54,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)C1CC(=CCC(N)=O)OC1=O,2,0.3929,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCCC(N)=O)[C@H]1CC(=C)OC1=O,2,0.3214,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](C(C(=C)C)[C@@H](C)C(N)=O)C(=O)O1,2,0.2982,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](C#N)CCO)OC1O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1CC(=O)OC1=CC(C)(C)C(N)=O,2,0.4074,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)[C@@H](C(N)=O)[C@H]1CC(=C)OC1=O,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C[C@H]1CC(=CCCCC=CC(N)=O)OC1=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1C(=C(CCC)C(N)=O)OC(=O)[C@H]1C,2,0.3158,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1C(=C)OC(=O)[C@H]1[C@@H](CC)C(N)=O,2,0.434,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=CC[C@H]1CC(=CC(N)=O)OC1=O,2,0.4615,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1(C(N)=O)CC(=O)OC1=CCCC,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C(C(N)=O)[C@H]1CC(=CCC)OC1=O,2,0.4,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1CC(=O)OC1=C[C@@H](CCC)C(N)=O,2,0.4444,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@H](C[C@H]1CC(=C)OC1=O)C(N)=O,2,0.4074,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(CCC)CC(=CC(N)=O)OC1=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](CC=CCCCC(N)=O)C(=O)O1,2,0.3636,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@H](C=C1C[C@H](C)C(=O)O1)C(C)C(N)=O,2,0.434,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1CC(=O)OC1=CC(C)CC(N)=O,2,0.4444,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C(N)=O)[C@@H](C=C1C[C@H](C)C(=O)O1)CC,2,0.54,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCCCC=C1OC(=O)CC1C(N)=O,2,0.2982,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C1C[C@H](CC(C)=CC(N)=O)C(=O)O1,2,0.4074,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CCC)C[C@H]1CC(=CC(N)=O)OC1=O,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C[C@H]1CC(=CCC(N)=O)OC1=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)(C=C1C[C@H](C)C(=O)O1)CC(N)=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)C(CC(N)=O)=C1CCC(=O)O1,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@](CC)(C(N)=O)C1CC(=C)OC1=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@]1(C(N)=O)C(=O)OC(=C)C1CCC,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)CC=C1C[C@](C)(C(N)=O)C(=O)O1,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.6042,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1CC(=C[C@@H](CC)C(N)=O)OC1=O,2,1.0,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C(C)[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.2982,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@H]1CC(=CC(C)C)OC1=O)C(N)=O,2,0.4902,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@]1(C)CC(=C(C)[C@@H](C)C(N)=O)OC1=O,2,0.2931,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCCC=C1C[C@H](CC(N)=O)C(=O)O1,2,0.434,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CCC1CC(=O)OC1=C[C@@H](C)C(N)=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1([C@@H](CC)C(N)=O)C(=C)OC(=O)[C@H]1C,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C)CC(=C(CC)C(N)=O)OC1=O,2,0.2931,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)([C@@H](C)C(N)=O)[C@H]1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H](CC)C(C(N)=O)=C1CCC(=O)O1,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC(C)C(N)=O)[C@H]1CC(=C)OC1=O,2,0.3636,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C[C@@H](C)C(N)=O)[C@H]1CC(=C)OC1=O,2,0.3636,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)(C=C1C[C@H](C)C(=O)O1)C(N)=O,2,0.3818,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=C)C1[C@@H](C)C(N)=O,2,0.3091,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@](C=C1CCC(=O)O1)(C(N)=O)C(C)C,2,0.2982,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@@]1(C)CC(=CCC(N)=O)OC1=O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC(CC=C1CCC(=O)O1)C(N)=O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)C(CC(N)=O)=C1C[C@H](C)C(=O)O1,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C(C[C@H]1CC(=CCC)OC1=O)C(N)=O,2,0.4151,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(C)CCC(N)=O)OC1=O,2,0.4902,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)[C@@H](C=C1CCC(=O)O1)C(N)=O,2,0.3818,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C[C@@H](CC)C(=O)NC)OC1=O,2,0.5294,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)CC(N)=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC(N)=O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@@H]1C(=O)OC(=CCC)C1C)C(N)=O,2,0.2712,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)C(CCC)=C1CCC(=O)O1,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@]1(C)CC(=C(CC)CC(N)=O)OC1=O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C1C[C@H](CC=CC(C)C(N)=O)C(=O)O1,2,0.4808,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,1,0.54,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)(CC(N)=O)[C@H]1CC(=C)OC1=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)C[C@H]1CC(=CCC(N)=O)OC1=O,2,0.4444,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC(C)C(N)=O)=C1C[C@H](C)C(=O)O1,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@@H](C(N)=O)[C@@]1(C)CC(=C)OC1=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=CCC(C)C(N)=O)OC1=O,1,0.625,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1CC(=O)OC1=C(CCC)C(N)=O,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C=C1C[C@H](CC)C(=O)O1)C(N)=O,2,0.6957,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)[C@@H]1C(=O)OC(=CC)C1CC,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O,1,0.56,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(CCC(N)=O)CC(=CC)OC1=O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(CCC=C1CCC(=O)O1)C(N)=O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C(N)=O)C(CCC)=C1C[C@H](C)C(=O)O1,2,0.2931,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1CCC(=O)O1)[C@@H](CCC)C(N)=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)C(C(N)=O)=C1C[C@H](C)C(=O)O1,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C(N)=O)C(C)C=C1CCC(=O)O1,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1C,2,0.2542,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)C(C(N)=O)[C@H]1CC(=CC)OC1=O,2,0.4,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@](O)(C#N)CC)OC1O,2,0.2623,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@]1(C)CC(=C[C@@H](CC)C(N)=O)OC1=O,1,0.54,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C(N)=O)C(C)[C@H]1CC(=CCC)OC1=O,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C=C1OC(=O)[C@@H](C)C1C(N)=O)CC,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@](C)(C=C1C[C@H](C)C(=O)O1)C(N)=O,2,0.3818,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1(CCC)C(N)=O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCC)[C@@H]1C(=O)OC(=C)C1C(N)=O,2,0.3158,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)=CC[C@H]1CC(=CCC(N)=O)OC1=O,2,0.4423,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1(C)CC(=O)OC1=C[C@@H](CC)C(N)=O,2,0.4808,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1OC(=O)CC1CC=CC(N)=O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C(C)CC(N)=O)CC(=C)OC1=O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC[C@](C)(C=C1CCC(=O)O1)C(N)=O,2,0.2333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)C1C(=CCC(N)=O)OC(=O)[C@H]1C,2,0.2931,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)=C1C[C@H](CC=CC(N)=O)C(=O)O1,2,0.3818,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1(CC)CC(N)=O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(CC(C)C(N)=O)CC(=C)OC1=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@]1(C)C(=O)OC(=C)C1[C@@H](C)C(N)=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C[C@H]1CC(=C(CC)C(N)=O)OC1=O,2,0.3393,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCC(N)=O)C1C,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@]1(CC(N)=O)C(=O)OC(=C)C1CC,2,0.2931,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@](C)(C(N)=O)C(C)=C1CCC(=O)O1,2,0.2712,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC(C)[C@H]1CC(=CCC(N)=O)OC1=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)(C)[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.3214,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@]1(CC)CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.375,
