starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)CC1(O)C=C(C)C(=O)O1,2,0.2157,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(=CC(C)O)OC1O,2,0.2449,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)CO)C(=O)O1,2,0.5,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(O)(CCC)OC1=O,2,0.2549,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)(C)CC1(O)C=CC(=O)O1,2,0.2115,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1(O)CC(C)C,2,0.2449,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)CC1(O)C=C(C)C(=O)O1,2,0.28,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C(=O)CC(C)C)=C(C)C(=O)O,2,0.1915,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(O)OC1=C(O)C(C)C,2,0.3261,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)(C)O)OC1O,1,0.2653,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)CC(=O)C=C1CC=COC1O,2,0.1667,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C=C1C=C(C)C(O)O1)CO,2,0.2549,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC=CC(=O)CC(C)(C)C(=O)O,2,0.1633,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1(O)OC(=C(O)C(C)C)C=C1C,2,0.2,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=C1C=C(CO)C(O)O1)C(C)C,2,0.24,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)CC(=O)C=C(C)C(=O)O,2,0.12,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C(=O)CC(C)C)OC1O,2,0.2653,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(CC(C)CO)OC1=O,2,0.383,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(=CCCO)OC1O,2,0.1667,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C1=CC(=CO)OC1O)C(C)C,2,0.22,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)(C)C(O)=C1C=CC(O)O1,2,0.1698,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=CC(=O)C(C)(C)C)C(=O)O,2,0.1458,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(O)CC)OC1(C)O,2,0.24,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC(=CC(=O)CCC)C(=O)O,2,0.0769,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC(C)O)C(=O)O1,2,0.6216,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(CC(C)C)C(=CC=O)C(=O)O,2,0.16,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C(CCCO)=C1C=CC(=O)O1,2,0.2292,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1(O)C=CC(=CC(C)CO)O1,2,0.2549,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=C1C=CC(O)O1)C(C)(C)O,2,0.1698,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(O)(CC(C)C)OC1=O,1,0.4,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(CO)C1=CC(=CCC)OC1O,2,0.2075,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C1=C(C)C(=CCC)OC1O,2,0.1481,
C=CCC1=CC(=CC(C)C)OC1=O,CC1=C(CCO)C(=CC(C)C)OC1=O,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)CC(=O)C=C(C)C(=O)O,2,0.1837,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C1=CC(=CC(C)C)OC1O,1,0.3261,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)CC(C)COC1O,2,0.2745,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C(C)(C)O)C(=C)OC1O,2,0.2,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCC(C)O)C(=O)O1,2,0.4,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(=CC(C)O)OC1O,2,0.2353,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CCC(C)C=C1C=CC(O)O1,2,0.2115,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC=CC(=O)CC(C)C)C(=O)O,2,0.14,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(O)OC1=CC(C)CO,2,0.3404,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(O)(CCCC)OC1=O,2,0.3333,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C(O)=C1C=C(C)C(O)O1,2,0.2353,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)CCO)C(=O)O1,2,0.3125,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(O)OC1=CC(C)(C)O,2,0.1132,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)CC(C)C=C1C=CC(O)O1,2,0.2308,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC(=CC(C)=O)C(=O)O)C(C)C,2,0.1429,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C(=O)O)=C(C)C(=O)CCC,2,0.14,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC(C)CO)C(=O)O1,2,0.4,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(O)C=CC(C)C)C(O)O1,2,0.2,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(O)C(C)C=C1C=CC(O)O1,2,0.28,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)CC1C=C(CC2CO2)C(=O)O1,2,0.2157,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=CC(=O)C(C)CC)C(=O)O,2,0.1837,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C(C)C)C(C)(O)OC1=O,2,0.3261,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(O)CC(C)C)C(=O)O1,2,0.3261,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CC(O)C1=CC(=CCC)OC1O,2,0.1667,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(O)CCC)OC1O,2,0.26,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)C(O)=C1C=C(C)C(O)O1,2,0.1538,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)CO)OC1O,1,0.3333,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C1=CC(=C)OC1(O)C(C)C,2,0.2,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)CC(C)(C)OC1O,2,0.2857,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CO)CC1=CC(=CCC)OC1O,2,0.1667,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC=CO)C(O)O1,2,0.3191,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(O)CC(C)COC1=O,2,0.3333,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C1=C(C(C)C)C(=C)OC1O,2,0.1569,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)C(O)C1=CC(=CCC)OC1O,2,0.1887,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)C(O)=C1C=CC(O)O1,2,0.2075,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC1=CC(C)(O)OC1=O)C(C)C,2,0.2449,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C)OC1(O)C(C)CO,2,0.2857,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC=CC(C)CO)C(O)O1,2,0.2075,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC(=CC=O)C(=O)O)CC(C)C,2,0.1373,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CCC(C)O)OC1O,2,0.3061,
C=CCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CCCO)C(=O)O1,2,0.3404,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C(=C)C(=O)O)C(=O)CC(C)C,2,0.1667,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC1(O)C=CC(=CC(C)C)O1,2,0.2917,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC(C)C=C1C=C(C)C(O)O1,2,0.2353,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC=C(C)O)C(O)O1,2,0.1923,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C(=O)O)=C(C=O)CC(C)C,2,0.1837,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C(O)CC(C)C)OC1=O,2,0.3721,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1(O)OC(=CC(C)CO)C=C1C,2,0.26,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(O)(CCC)OC1=O,2,0.1923,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC=CCO)C(O)O1,2,0.1698,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(CC(C)C)C(O)OC1=O,2,0.3191,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)OC1(O)CC(C)C,2,0.3404,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC1=CC(=C(C)CC)OC1O,2,0.1509,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C1=CC(=C(C)CC)OC1O,2,0.1887,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=CCC1=CC(=CO)OC1O,2,0.24,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(CC(C)(C)O)OC1=O,2,0.3404,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC1=CC(=CO)OC1O)C(C)C,2,0.2157,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC=C(O)C(C)C)C(O)O1,2,0.2449,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=CC(C)(C)CC=O)C(=O)O,2,0.1373,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CCC)OC1(O)CO,2,0.26,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1(O)C=CC(=CC(C)(C)O)O1,2,0.1923,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)C1(O)OC(=CC(C)C)C=C1C,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)C(C)C1=CC(=CCC)OC1O,2,0.2115,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C1=CC(=C)OC1O)C(C)CO,2,0.2115,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CCCCO)OC1O,2,0.2353,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(=CCCO)OC1O,2,0.1667,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C1=CC(CC(C)C)OC1=O,2,0.2857,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CCCO)=C1C,2,0.1731,
C=CCC1=CC(=CC(C)C)OC1=O,CC(=O)C=C(CC=CC(C)C)C(=O)O,2,0.1429,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(=C(O)CC)OC1O,2,0.1509,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C(=C(O)CC)OC1O,2,0.1961,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(CC(C)C)C1=CC(O)OC1=O,2,0.2653,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(=CCCO)OC1O,2,0.2308,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC1=CC(=C)OC1(O)C(C)C,2,0.1765,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C(=O)C=CC(=O)O)C(C)C,2,0.1915,
C=CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)CCO)OC1=O,2,0.4651,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C(O)(CCC)OC1=O,2,0.2653,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C=C1C=C(CO)C(O)O1,2,0.28,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(O)OC1=CC(C)(C)O,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)CC(=O)C=CC(=O)O,2,0.1837,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C(=O)O)=C(C(C)=O)C(C)C,2,0.1915,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)(O)C=C1C=C(C)C(O)O1,2,0.2157,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC1=CC(O)OC1=O)CC(C)C,2,0.2449,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)(O)C=C1C=CC(O)O1,2,0.1852,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(O)C(=C)C(C)C)C(O)O1,2,0.1569,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(O)CC)OC1O,2,0.3061,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC1=CC(=CC(C)C)OC1O,1,0.3191,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=C1C=CC(O)O1)C(C)CO,2,0.2075,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C(C)C)C1(O)C=C(C)C(=O)O1,2,0.2449,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)C(C(C)C)OC1O,2,0.3404,
C=CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)CCCO)OC1=O,2,0.3696,
C=CCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(CCCO)C(=O)O1,2,0.2449,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C(=C)O)C(C)C)C(O)O1,2,0.16,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(O)OC1=CC(C)CO,2,0.1923,
C=CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(CO)C(C)C)OC1=O,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=C1C=C(C)C(O)O1)C(C)(C)O,2,0.1765,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=CCC(C)CC=O)C(=O)O,2,0.18,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C=C1C=CC(O)O1)CO,2,0.2075,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC1=CC(O)OC1=CC(C)C,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(O)C(C)C)C(=O)O1,2,0.3261,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(O)=CC(C)C)C(O)O1,2,0.2157,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC(O)CC)C(=O)O1,2,0.3778,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCCO)=C1C(C)C,2,0.2245,
C=CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(C)CO)OC1=O,2,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(O)(C(C)CC)OC1=O,2,0.3913,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C1=CC(=C)OC1O)C(C)(C)O,2,0.1731,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(O)C1=CC(=CCC)OC1O,2,0.1887,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1OC(=O)C1=CC(O)CC(C)C,2,0.2917,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)(C=C1C=CC(=O)O1)CCCO,2,0.1961,
C=CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(CCO)C(C)C)OC1=O,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CCO)C(C)C)C(=O)O1,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC=CC(C)(C)O)C(O)O1,2,0.1923,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C=CC(=O)CC(C)C)C(=O)O,2,0.1667,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=CC(=O)CC(C)C)C(N)=O,2,0.1837,
C=CCC1=CC(=CC(C)C)OC1=O,CCC(C)C1=CC(=CC(C)C)OC1=O,2,0.5128,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(C(C)C(C)C)OC1=O,2,0.4186,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(CC(C)C)OC1=O,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C(CC(C)C)OC1=O,2,0.3261,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC(C)C)C(=O)O1,2,0.6571,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(CC(C)CC)OC1=O,2,0.3913,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(CC(C)C)OC1=O,2,0.24,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(C)(CC(C)C)OC1=O,2,0.4091,
C=CCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=CC(C)C)OC1=O,2,0.6053,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(CC(C)C)OC1=O,2,0.2653,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(CC(C)(C)C)OC1=O,2,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1(C(C)C)OC12C=CC(=O)O2,2,0.26,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C(=C)O)C(C)C)C(=O)O1,2,0.2553,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(=C(O)CC)OC1=O,2,0.3125,
C=CCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CC2CO2)C(=O)O1,2,0.3333,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)(C)O)OC1=O,1,0.5897,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(=CC(C)O)OC1=O,2,0.4186,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C(C)C)C(=CO)OC1=O,2,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC1=CC(=CC(C)C)OC1=O,1,0.6316,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)CO)OC1=O,1,0.7297,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)(C)C(O)=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC=C(C)O)C(=O)O1,2,0.4091,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(O)CCC)OC1=O,2,0.4651,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CO)CC1=CC(=CCC)OC1=O,2,0.3696,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC2(C)CO2)C(=O)O1,2,0.3478,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(O)=CC(C)C)C(=O)O1,2,0.3864,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)C=O)OC1O,2,0.3542,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC2CO2)C(=O)O1,1,0.575,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C=C1C=C(C)C(=O)O1)CO,2,0.3125,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC2(OC1=O)OC2CC,2,0.2075,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC2(OC1=O)OC2CC,2,0.1852,
C=CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)C2CO2)OC1=O,2,0.2449,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(O)CC)OC1=O,2,0.6842,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=CC(=O)C=C(C)C)C(=O)O,2,0.1458,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)(C)O,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(CO)C1=CC(=CCC)OC1=O,2,0.3333,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CCC(C)C=C1C=CC(=O)O1,2,0.2857,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)OC12OC2C(C)C,2,0.3333,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)(O)C=C1C=CC(=O)O1,2,0.26,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(C)C(C)O)OC1=O,2,0.5366,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C(CC1CO1)=C1C=CC(=O)O1,2,0.22,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C(=CCCO)OC1=O,2,0.2917,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC=CCO)C(=O)O1,2,0.4091,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(CO)C(=CCC)OC1=O,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC1=C(C)C(=CCC)OC1=O,2,0.1961,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)OC1=C(O)C(C)C,2,0.4419,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)C(O)C1=CC(=CCC)OC1=O,2,0.3125,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC2(C(C)C)CO2)C(=O)O1,2,0.3191,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(=CCCO)OC1=O,2,0.3696,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(=O)OC12OC2C(C)C,2,0.22,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C1OC12C=C(C)C(=O)O2,2,0.2745,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(O)C1=CC(=CCC)OC1=O,2,0.3125,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC2(OC1=O)OC2CCC,2,0.3265,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C(=CC(C)O)OC1=O,2,0.3778,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)CO,2,0.3191,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C(C)C=C1C=C(C)C(=O)O1,2,0.4186,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C1=CC(=O)OC1=CC(C)C,2,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)(C=C1C=CC(=O)O1)CC1CO1,2,0.1923,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C1=CC(=CCCC)OC1=O,2,0.3333,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C(=C1C=CC(=O)O1)C(C)C,2,0.2889,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)C=C1C=C(CO)C(=O)O1,2,0.4091,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)(C=C1C=CC(=O)O1)CO,2,0.26,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)CO,2,0.3125,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C1=CC(=CO)OC1=O)C(C)C,2,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC2OC2C)C(=O)O1,2,0.3478,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C=C1C=C(CO)C(=O)O1,2,0.561,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)C(C)(C)C=C1C=C(C)C(=O)O1,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C1=CC(=C(C)CC)OC1=O,2,0.2857,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)(C)O,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C(C)C)C2(CO2)OC1=O,2,0.3191,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(=C(O)CC)OC1=O,2,0.3191,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C1=CC(=CC(C)C)OC1=O,1,0.525,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C1=CC2(CO2)OC1=O)C(C)C,2,0.24,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)OC1=CC(C)(C)O,2,0.3778,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C1=C(C(C)C)C(=C)OC1=O,2,0.2609,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC2(OC1=O)OC2C(C)C,1,0.3913,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC(=C1C=CC(=O)O1)C(C)C,2,0.2553,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC=CO)C(=O)O1,2,0.6757,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)C(C)C1=CC(=CCC)OC1=O,2,0.3404,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)C1=C(C)C(=O)OC1=CC(C)C,2,0.3111,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=CCC1=CC2(CO2)OC1=O,2,0.2857,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(CC)CO)OC1=O,2,0.4651,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C(O)=C1C=C(C)C(=O)O1,2,0.3404,
C=CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)CC2CO2)OC1=O,2,0.3617,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(=C)C(C)(C)O)C(=O)O1,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C=C1C=CC(=O)O1)CO,2,0.2857,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(CO)C(=O)OC1=CC(C)C,2,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=C1C=C(CO)C(=O)O1)C(C)C,2,0.3778,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(C)CCO)OC1=O,2,0.4651,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)C2CO2)C(=O)O1,2,0.3061,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C=C1C=CC(=O)O1)CCC1CO1,2,0.2549,
