starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)C(C)C1=O,2,0.2558,
CCCC=C1OC(=O)CC1=O,CC(O)CCC=C1OC(=O)CC1=O,2,0.6176,
CCCC=C1OC(=O)CC1=O,CC1C(=O)OC(=CCCCO)C1=O,2,0.2857,
CCCC=C1OC(=O)CC1=O,CCC(C)C1OC12OC(=O)CC2=O,2,0.2222,
CCCC=C1OC(=O)CC1=O,CCCC(CO)=C1OC(=O)CC1=O,2,0.4054,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCCCO)O1,2,0.6061,
CCCC=C1OC(=O)CC1=O,COC(C)CC=C1OC(=O)CC1=O,2,0.5278,
CCCC=C1OC(=O)CC1=O,CC(CCCO)=C1OC(=O)CC1=O,2,0.3333,
CCCC=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(=O)CC1=O,2,0.359,
CCCC=C1OC(=O)CC1=O,CCC(O)C(C)=C1OC(=O)CC1=O,2,0.359,
CCCC=C1OC(=O)CC1=O,CCCCC(O)=C1OC(=O)CC1=O,2,0.4054,
CCCC=C1OC(=O)CC1=O,CC(C)CC(O)=C1OC(=O)CC1=O,2,0.3333,
CCCC=C1OC(=O)CC1=O,CCCC1OC12OC(=O)C(C)C2=O,2,0.1778,
CCCC=C1OC(=O)CC1=O,CCCCC1OC12OC(=O)CC2=O,2,0.2558,
CCCC=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(=O)CC1=O,2,0.5,
CCCC=C1OC(=O)CC1=O,CC(CC(C)O)=C1OC(=O)CC1=O,2,0.325,
CCCC=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(=O)CC1=O,2,0.4444,
CCCC=C1OC(=O)CC1=O,CC(CO)CC=C1OC(=O)CC1=O,2,0.5278,
CCCC=C1OC(=O)CC1=O,COCCCC=C1OC(=O)CC1=O,2,0.6176,
CCCC=C1OC(=O)CC1=O,CCCC(O)C=C1OC(=O)CC1=O,2,0.5429,
CCCC=C1OC(=O)CC1=O,CCC(O)CC=C1OC(=O)CC1=O,2,0.5882,
CCCC=C1OC(=O)CC1=O,CC(C)C(O)C=C1OC(=O)CC1=O,2,0.4444,
CCCC=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)C(C)C1=O,2,0.2381,
CCCC=C1OC(=O)CC1=O,CC(C)(O)CC=C1OC(=O)CC1=O,2,0.5588,
CCCC=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)C(C)C1=O,2,0.2273,
CCCC=C1OC(=O)CC1=O,CCCC1(C)OC12OC(=O)CC2=O,2,0.2619,
CCCC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)OC,2,0.5,
CCCC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CCO,2,0.4474,
CCCC=C1OC(=O)CC1=O,O=C(O)CCC=C1OC(=O)CC1=O,2,0.625,
CCCC=C1OC(=O)CC1=O,CCC(C(=O)O)=C1OC(=O)CC1=O,2,0.3684,
CCCC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)C(=O)O,2,0.4324,
CCCC=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O,1,0.5882,
CCCC=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C(C)C,2,0.3684,
CCCC=C1OC(=O)CC1=O,CC(C)C(C)C=C1OC(=O)CC1=O,2,0.4706,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)CC)C1=O,2,0.1778,
CCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C)(C)C1=O,2,0.4571,
CCCC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CC,1,0.5455,
CCCC=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)C(C)C1=O,2,0.2326,
CCCC=C1OC(=O)CC1=O,CCCC(C)C=C1OC(=O)CC1=O,2,0.5429,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CCC)C1=O,2,0.3077,
CCCC=C1OC(=O)CC1=O,CC(CC(C)C)=C1OC(=O)CC1=O,2,0.3333,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CCCC)C1=O,2,0.2683,
CCCC=C1OC(=O)CC1=O,CCCCCC=C1OC(=O)CC1=O,1,0.7667,
CCCC=C1OC(=O)CC1=O,CCCC(CC)=C1OC(=O)CC1=O,1,0.4167,
CCCC=C1OC(=O)CC1=O,CC(C)(C)CC=C1OC(=O)CC1=O,2,0.5938,
CCCC=C1OC(=O)CC1=O,C=C(CCCC)C1OC(=O)CC1=O,2,0.2558,
CCCC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)C(C)C1=O,2,0.2381,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)CCC)C1=O,2,0.2045,
CCCC=C1OC(=O)CC1=O,CCC(C)=C1OC(=O)C(CC)C1=O,2,0.186,
CCCC=C1OC(=O)CC1=O,CC(C)CCC=C1OC(=O)CC1=O,2,0.6562,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(C(CC)CC)C1=O,2,0.2195,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC)(CCC)C1=O,2,0.2143,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CCCCC)C1=O,2,0.2093,
CCCC=C1OC(=O)CC1=O,CCC1C(=O)OC(=CC(C)C)C1=O,2,0.2439,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C(C)C)C1=O,2,0.2683,
CCCC=C1OC(=O)CC1=O,CCC(C)(C)C=C1OC(=O)CC1=O,2,0.5294,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C)(CC)C1=O,2,0.275,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CC)(CC)C1=O,2,0.2564,
CCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(CC)C1=O,1,0.4571,
CCCC=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)C(C)C1=O,2,0.2381,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)CC)C1=O,2,0.2326,
CCCC=C1OC(=O)CC1=O,CCCCC(C)=C1OC(=O)CC1=O,2,0.4054,
CCCC=C1OC(=O)CC1=O,CCC(CC)=C1OC(=O)C(C)C1=O,2,0.1951,
CCCC=C1OC(=O)CC1=O,CCCCC=C1OC(=O)C(C)C1=O,2,0.359,
CCCC=C1OC(=O)CC1=O,CCC(C)C(C)=C1OC(=O)CC1=O,2,0.359,
CCCC=C1OC(=O)CC1=O,CCCC(C=O)=C1OC(=O)CC1=O,2,0.4324,
CCCC=C1OC(=O)CC1=O,O=CCCCC=C1OC(=O)CC1=O,2,0.625,
CCCC=C1OC(=O)CC1=O,CC(C=O)CC=C1OC(=O)CC1=O,2,0.5429,
CCCC=C1OC(=O)CC1=O,CCC(C=O)C=C1OC(=O)CC1=O,2,0.5,
CCCC=C1OC(=O)CC1=O,CC1CC(=C2OC(=O)CC2=O)C1=O,2,0.3077,
CCCC=C1OC(=O)CC1=O,CCC1C(=O)C1=C1OC(=O)CC1=O,2,0.3684,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=C2CCCC2=O)O1,2,0.2973,
CCCC=C1OC(=O)CC1=O,CC1C(=O)C1C=C1OC(=O)CC1=O,2,0.5,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CC2CCC2=O)O1,2,0.4444,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCC2CC2=O)O1,2,0.5294,
CCCC=C1OC(=O)CC1=O,CC(C#N)CC=C1OC(=O)CC1=O,2,0.5135,
CCCC=C1OC(=O)CC1=O,CCC(C#N)C=C1OC(=O)CC1=O,2,0.4737,
CCCC=C1OC(=O)CC1=O,CCCC(C#N)=C1OC(=O)CC1=O,2,0.3846,
CCCC=C1OC(=O)CC1=O,N#CCCCC=C1OC(=O)CC1=O,2,0.5714,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(CCCCO)O1,2,0.1556,
CCCC=C1OC(=O)CC1=O,CCCC(O)C1OC(O)CC1=O,2,0.2,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1CCCCO,2,0.1556,
CCCC=C1OC(=O)CC1=O,CCC(O)CC1OC(=O)CC1O,2,0.2,
CCCC=C1OC(=O)CC1=O,CCCC(O)C1OC(=O)CC1O,2,0.2273,
CCCC=C1OC(=O)CC1=O,CCC(O)CC1OC(O)CC1=O,2,0.2,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(C)(O)C(=O)O,2,0.2,
CCCC=C1OC(=O)CC1=O,CC(O)CCC1OC(=O)CC1O,2,0.1739,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)CC(O)O,2,0.1951,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(O)CC(=O)O,2,0.1951,
CCCC=C1OC(=O)CC1=O,CC(O)CCC1OC(O)CC1=O,2,0.1739,
CCCC=C1OC(=O)CC1=O,CCCCC(O)C(=O)CC(=O)O,2,0.1163,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)CC(N)O,2,0.186,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(N)CC(=O)O,2,0.1905,
CCCC=C1OC(=O)CC1=O,C=C(O)C(=O)C(CCC)C(=O)O,2,0.122,
CCCC=C1OC(=O)CC1=O,O=C(O)CC(=O)CCCC=CO,2,0.1163,
CCCC=C1OC(=O)CC1=O,CCC1(O)CC(=O)C(=CCO)O1,2,0.2857,
CCCC=C1OC(=O)CC1=O,CCCCC1C(=O)OC(O)C1=O,2,0.186,
CCCC=C1OC(=O)CC1=O,CCCC1(O)CC(=O)OC1=CO,2,0.2857,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CCO)C1O,2,0.1778,
CCCC=C1OC(=O)CC1=O,CCCC=C1OC(O)(O)CC1=O,2,0.4722,
CCCC=C1OC(=O)CC1=O,C=C1OC(O)(CC(C)O)CC1=O,2,0.1739,
CCCC=C1OC(=O)CC1=O,CC=C1OC(O)(C(C)O)CC1=O,2,0.2045,
CCCC=C1OC(=O)CC1=O,CCC1C(=O)OC(=C(C)O)C1O,2,0.186,
CCCC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1O)CO,2,0.2222,
CCCC=C1OC(=O)CC1=O,CC1C(=O)OC(=CCCO)C1O,2,0.2326,
CCCC=C1OC(=O)CC1=O,CC=C(O)C(=O)C(CC)C(=O)O,2,0.125,
CCCC=C1OC(=O)CC1=O,CC(=C1OC(O)CC1=O)C(C)O,2,0.1556,
CCCC=C1OC(=O)CC1=O,CCC(CO)=C1OC(O)CC1=O,2,0.2045,
CCCC=C1OC(=O)CC1=O,CC(O)C=C1OC(O)C(C)C1=O,2,0.1556,
CCCC=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)CC1O,1,0.2927,
CCCC=C1OC(=O)CC1=O,O=C(O)CC(O)C1=CCCCO1,2,0.102,
CCCC=C1OC(=O)CC1=O,CCCC1=C(C(O)CC(=O)O)O1,2,0.1818,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)O)C1O,2,0.1522,
CCCC=C1OC(=O)CC1=O,CCC(O)CC1OC(=O)CC1=O,2,0.2326,
CCCC=C1OC(=O)CC1=O,CCCC(C(=O)O)=C(O)C(C)=O,2,0.1538,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCCO,1,0.2857,
CCCC=C1OC(=O)CC1=O,C=C1OC(O)C(C(O)CC)C1=O,2,0.1522,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C1(O)CC(=O)O1,2,0.325,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)CC1(O)C(O)CC,2,0.2273,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(O)(CO)CC1=O,2,0.2857,
CCCC=C1OC(=O)CC1=O,CC=C1OC(O)C(C(C)O)C1=O,2,0.1556,
CCCC=C1OC(=O)CC1=O,CCC1(O)CC(=O)OC1=C(C)O,2,0.2381,
CCCC=C1OC(=O)CC1=O,CC(C)CC1(O)OC(=O)CC1=O,2,0.2143,
CCCC=C1OC(=O)CC1=O,CCCC=C1OC(C(=O)O)C1O,2,0.3333,
CCCC=C1OC(=O)CC1=O,CC1CC=C(O)C(=O)CC(O)O1,2,0.1522,
CCCC=C1OC(=O)CC1=O,CCC1(O)CC(=O)OC1=CCO,2,0.2857,
CCCC=C1OC(=O)CC1=O,CC(CC=CO)C(=O)CC(=O)O,2,0.0889,
CCCC=C1OC(=O)CC1=O,CCCC1=C(O)C(O)CC(=O)O1,2,0.2683,
CCCC=C1OC(=O)CC1=O,CC(C)(O)C=C1OC(O)CC1=O,2,0.2143,
CCCC=C1OC(=O)CC1=O,CCC1C=C(C(=O)CC(O)O)O1,2,0.1304,
CCCC=C1OC(=O)CC1=O,CCC1(O)CC(=O)C(=C(C)O)O1,2,0.2093,
CCCC=C1OC(=O)CC1=O,CCC(O)=C1OC(O)C(C)C1=O,2,0.1591,
CCCC=C1OC(=O)CC1=O,CCCC(O)C1OC(=O)CC1=O,2,0.2619,
CCCC=C1OC(=O)CC1=O,CCCC1=C(C(=O)CC(O)O)O1,2,0.186,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CO)C1O,2,0.2326,
CCCC=C1OC(=O)CC1=O,CC(C)C(O)=C1OC(O)CC1=O,2,0.1628,
CCCC=C1OC(=O)CC1=O,CC=C1OC(O)C(CCO)C1=O,2,0.1778,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCCCO)O1,1,0.2558,
CCCC=C1OC(=O)CC1=O,CCC1C(=O)C(=C(C)O)OC1O,2,0.1591,
CCCC=C1OC(=O)CC1=O,CCC1C(=O)C(=CCO)OC1O,2,0.2326,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CCCO)C1O,2,0.1304,
CCCC=C1OC(=O)CC1=O,CC1(O)CC(=O)C(=CCCO)O1,2,0.3171,
CCCC=C1OC(=O)CC1=O,CCCC(O)=C1OC(O)CC1=O,1,0.2619,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)CC1(O)CCO,2,0.2273,
CCCC=C1OC(=O)CC1=O,CC(C)C=C(O)C(=O)CC(=O)O,2,0.0952,
CCCC=C1OC(=O)CC1=O,C=C1OC(O)C(CCCO)C1=O,2,0.1064,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)CC(=O)O,1,0.2051,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(CCCCO)O1,2,0.186,
CCCC=C1OC(=O)CC1=O,CCCCC(=O)C(=O)CC(=O)O,2,0.1538,
CCCC=C1OC(=O)CC1=O,CCCC(CC(=O)O)=C(O)C=O,2,0.1707,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1(O)CO,2,0.2857,
CCCC=C1OC(=O)CC1=O,CCC(CO)=C1OC(=O)CC1O,2,0.2326,
CCCC=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)CC1(C)O,2,0.2381,
CCCC=C1OC(=O)CC1=O,CC=C1OC(O)(CCO)CC1=O,2,0.2273,
CCCC=C1OC(=O)CC1=O,CCC(O)=C1OC(C)(O)CC1=O,2,0.2093,
CCCC=C1OC(=O)CC1=O,CC1CC=C(C(O)CC(=O)O)O1,2,0.1224,
CCCC=C1OC(=O)CC1=O,CC(=O)C(O)=CCCCC(=O)O,2,0.1463,
CCCC=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)CC1(C)O,2,0.2045,
CCCC=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1=O)CO,2,0.2222,
CCCC=C1OC(=O)CC1=O,CCCC1(O)CC(=O)C(=CO)O1,2,0.2927,
CCCC=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)C(C)C1O,2,0.1556,
CCCC=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)C(C)C1O,2,0.186,
CCCC=C1OC(=O)CC1=O,CCC(=O)C(O)=CCCC(=O)O,2,0.175,
CCCC=C1OC(=O)CC1=O,O=CC(O)=CCCCCC(=O)O,2,0.119,
CCCC=C1OC(=O)CC1=O,C=C1OC(O)(CCCO)CC1=O,2,0.1522,
CCCC=C1OC(=O)CC1=O,C=C1OC(O)C(CC(C)O)C1=O,2,0.1277,
CCCC=C1OC(=O)CC1=O,CCC1C=C(O)C(=O)CC(O)O1,2,0.2,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(O)=CCCCO1,2,0.1277,
CCCC=C1OC(=O)CC1=O,CCC(C=C(O)C(C)=O)C(=O)O,2,0.119,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)CC1(O)C(C)O,2,0.2045,
CCCC=C1OC(=O)CC1=O,CC(O)CC=C1OC(O)CC1=O,1,0.25,
CCCC=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1O)C(C)O,2,0.1818,
CCCC=C1OC(=O)CC1=O,CC1CC=C(C(=O)CC(O)O)O1,2,0.125,
CCCC=C1OC(=O)CC1=O,CCCC1(O)OC(=O)C(C)C1=O,2,0.186,
CCCC=C1OC(=O)CC1=O,CCC=CC(O)C(=O)CC(=O)O,2,0.1136,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(C=O)C(=O)O,2,0.225,
CCCC=C1OC(=O)CC1=O,C=C1OC(O)(C(O)CC)CC1=O,2,0.2,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)O)C1O,2,0.1556,
CCCC=C1OC(=O)CC1=O,CCCC1=C(O)C(=O)CC(O)O1,2,0.2326,
CCCC=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)CC1O,1,0.2791,
CCCC=C1OC(=O)CC1=O,O=C(CC(O)O)C1=CCCCO1,2,0.1042,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)CC1(O)CCCO,2,0.1778,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(O)C1OC1=O,2,0.2619,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(O)C(CO)C1=O,2,0.2326,
CCCC=C1OC(=O)CC1=O,CCCC=C1OC1(O)CC(=O)O,2,0.2927,
CCCC=C1OC(=O)CC1=O,CCCC1C(=O)C(=CO)OC1O,2,0.2326,
CCCC=C1OC(=O)CC1=O,CCC1C=C(C(O)CC(=O)O)O1,2,0.1277,
CCCC=C1OC(=O)CC1=O,CC(=O)C(O)=CCC(C)C(=O)O,2,0.093,
CCCC=C1OC(=O)CC1=O,CCC(C=CO)C(=O)CC(=O)O,2,0.1136,
CCCC=C1OC(=O)CC1=O,CCC(O)C=C1OC(O)CC1=O,1,0.2791,
CCCC=C1OC(=O)CC1=O,CCCC1C(=O)OC(=CO)C1O,2,0.2326,
CCCC=C1OC(=O)CC1=O,CCC1C=C(O)C(O)CC(=O)O1,2,0.2,
CCCC=C1OC(=O)CC1=O,CC1CC=C(O)C(O)CC(=O)O1,2,0.1522,
CCCC=C1OC(=O)CC1=O,CCC(C=C(O)C=O)CC(=O)O,2,0.1136,
CCCC=C1OC(=O)CC1=O,CCCC=C1OC(C(O)O)C1=O,2,0.3947,
CCCC=C1OC(=O)CC1=O,CCCC1C(=O)OC(C)(O)C1=O,2,0.186,
CCCC=C1OC(=O)CC1=O,CCC(C)=C(O)C(=O)CC(=O)O,2,0.0976,
CCCC=C1OC(=O)CC1=O,CC(CC=C(O)C=O)CC(=O)O,2,0.0889,
CCCC=C1OC(=O)CC1=O,CCC(C)C1(O)OC(=O)CC1=O,2,0.2381,
CCCC=C1OC(=O)CC1=O,CC(O)C=C1OC(C)(O)CC1=O,2,0.2045,
CCCC=C1OC(=O)CC1=O,CC(C)C(O)=C1OC(=O)CC1O,2,0.186,
CCCC=C1OC(=O)CC1=O,CCCCC1(O)OC(=O)CC1=O,1,0.2683,
CCCC=C1OC(=O)CC1=O,CC1C(=O)C(=CCCO)OC1O,2,0.2619,
CCCC=C1OC(=O)CC1=O,CCC=C(O)C(=O)C(C)C(=O)O,2,0.119,
CCCC=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)CC1O,1,0.25,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(C(O)CC)C1O,2,0.1778,
CCCC=C1OC(=O)CC1=O,CC(O)CCC1OC(=O)CC1=O,2,0.2045,
CCCC=C1OC(=O)CC1=O,CCC1C(=O)OC(=CCO)C1O,2,0.2326,
CCCC=C1OC(=O)CC1=O,CC(CCO)=C1OC(O)CC1=O,2,0.2045,
CCCC=C1OC(=O)CC1=O,CC(C)(O)C=C1OC(=O)CC1O,2,0.2093,
CCCC=C1OC(=O)CC1=O,CC(CCO)=C1OC(=O)CC1O,2,0.2326,
CCCC=C1OC(=O)CC1=O,CCC1C(=O)OC(O)(CC)C1=O,2,0.1628,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)C1OC1O,2,0.2195,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)OCCCC=C1O,2,0.1277,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)CC1(O)CC(C)O,2,0.2,
CCCC=C1OC(=O)CC1=O,CC1(O)CC(=O)OC1=CCCO,2,0.2857,
CCCC=C1OC(=O)CC1=O,CCCC(=CO)C(=O)CC(=O)O,2,0.1707,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)CC(N)=O,2,0.1951,
CCCC=C1OC(=O)CC1=O,CC(C)CCC1OC(=O)CC1=O,2,0.2143,
CCCC=C1OC(=O)CC1=O,CCC(C)CC1OC(=O)CC1=O,2,0.2381,
CCCC=C1OC(=O)CC1=O,CCCC(C)C1OC(=O)CC1=O,2,0.2683,
CCCC=C1OC(=O)CC1=O,CCCCC1OC(=O)C(C)C1=O,2,0.1905,
CCCC=C1OC(=O)CC1=O,CCCCC1(C)OC(=O)CC1=O,2,0.275,
CCCC=C1OC(=O)CC1=O,CCCCCC1OC(=O)CC1=O,2,0.275,
CCCC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CO,2,0.4722,
CCCC=C1OC(=O)CC1=O,CCC(CO)=C1OC(=O)CC1=O,2,0.3784,
CCCC=C1OC(=O)CC1=O,CC1C(=O)OC(=CCCO)C1=O,2,0.3,
CCCC=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)CC1=O,1,0.5294,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CO)C1=O,2,0.275,
CCCC=C1OC(=O)CC1=O,CC(CCO)=C1OC(=O)CC1=O,2,0.3514,
CCCC=C1OC(=O)CC1=O,CCC1C(=O)OC2(OC2C)C1=O,2,0.1628,
CCCC=C1OC(=O)CC1=O,CCC1OC12OC(=O)C(C)C2=O,2,0.1591,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)O)C1=O,2,0.186,
CCCC=C1OC(=O)CC1=O,CCCC1C(=O)OC(=CO)C1=O,2,0.275,
CCCC=C1OC(=O)CC1=O,CC(=O)CC=C1OC(=O)CC1O,2,0.2619,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CCCO)C1=O,2,0.1333,
CCCC=C1OC(=O)CC1=O,CCCC1C(=O)OC2(CO2)C1=O,2,0.2093,
CCCC=C1OC(=O)CC1=O,CC(C)C1OC12OC(=O)CC2=O,2,0.186,
CCCC=C1OC(=O)CC1=O,CCCC1OC12OC(=O)CC2=O,1,0.2683,
CCCC=C1OC(=O)CC1=O,CCC1C(=O)OC(=C(C)O)C1=O,2,0.1905,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CCO)C1=O,2,0.2143,
CCCC=C1OC(=O)CC1=O,CCC1(C)OC12OC(=O)CC2=O,2,0.2439,
CCCC=C1OC(=O)CC1=O,CCC1C(=O)OC(=CCO)C1=O,2,0.275,
CCCC=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)O,2,0.3158,
CCCC=C1OC(=O)CC1=O,CCC(=O)C=C1OC(=O)CC1O,2,0.2558,
CCCC=C1OC(=O)CC1=O,CC(C)(O)C=C1OC(=O)CC1=O,2,0.4706,
CCCC=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)CC1=O,1,0.5588,
CCCC=C1OC(=O)CC1=O,O=CCCC=C1OC(=O)CC1O,2,0.2619,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCCO)O1,1,0.625,
CCCC=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)CC1=O,1,0.4286,
CCCC=C1OC(=O)CC1=O,CC(=O)CC=C1OC(O)CC1=O,2,0.2558,
CCCC=C1OC(=O)CC1=O,CCC(=O)C=C1OC(O)CC1=O,2,0.2558,
CCCC=C1OC(=O)CC1=O,O=CCCC=C1OC(O)CC1=O,2,0.2927,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)O)C1=O,2,0.1556,
CCCC=C1OC(=O)CC1=O,CC(C)C(O)=C1OC(=O)CC1=O,2,0.3243,
CCCC=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)C(C)C1=O,2,0.1905,
CCCC=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)C(C)C1=O,2,0.186,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(C(O)CC)C1=O,2,0.1818,
CCCC=C1OC(=O)CC1=O,CC(C(=O)O)=C1OC(=O)CC1=O,2,0.3243,
CCCC=C1OC(=O)CC1=O,O=C(O)CC=C1OC(=O)CC1=O,2,0.5455,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C)(CC)C1=O,2,0.25,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C)(C)C1=O,2,0.2895,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CCC)C1=O,2,0.2821,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)C)C1=O,2,0.1628,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CCCC)C1=O,2,0.2143,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CC)C1=O,2,0.2973,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(C)(CCC)C1=O,2,0.2195,
CCCC=C1OC(=O)CC1=O,CCC1C(=O)OC(=C(C)C)C1=O,2,0.1951,
CCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C)C1=O,1,0.4571,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)C)C1=O,2,0.1951,
CCCC=C1OC(=O)CC1=O,CCC(C)=C1OC(=O)C(C)C1=O,2,0.1905,
CCCC=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C,2,0.3243,
CCCC=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)CC1=O,1,0.4286,
CCCC=C1OC(=O)CC1=O,CCCCC=C1OC(=O)CC1=O,1,0.7931,
CCCC=C1OC(=O)CC1=O,CCC(CC)=C1OC(=O)CC1=O,2,0.4118,
CCCC=C1OC(=O)CC1=O,CC(C)(C)C=C1OC(=O)CC1=O,2,0.5,
CCCC=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O,1,0.5294,
CCCC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1=O,1,0.5938,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)CC)C1=O,2,0.186,
CCCC=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)C(C)C1=O,2,0.1951,
CCCC=C1OC(=O)CC1=O,O=CCCC=C1OC(=O)CC1=O,2,0.6667,
CCCC=C1OC(=O)CC1=O,CC(=O)CC=C1OC(=O)CC1=O,2,0.5758,
