starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)(C)C=C(O)CCC(=O)O,2,0.0714,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)=C1C[C@H](CC)C(O)O1,2,0.1333,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C=CO)CC[C@H](C)C(=O)O,2,0.119,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C(O)C[C@@](C)(C(=O)O)C(C)C,2,0.119,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(O)[C@@H](C)C1C(C)CO,2,0.1556,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(O)C=C1OC(O)[C@@H](C)C1C,2,0.2195,
CC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(O)=CC(C)(C)OC1O,2,0.1591,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(O)[C@@H](C)C1C(C)(C)O,2,0.1136,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC(O)=CC(C)C(=O)O,2,0.122,
CC(C)C=C1C[C@H](C)C(=O)O1,C[C@@H](CC(C)(C)C=CO)C(=O)O,2,0.1136,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C(O)CCCC(=O)O,2,0.1463,
CC(C)C=C1C[C@H](C)C(=O)O1,CC1(C)CC(=CCCO)OC1O,2,0.1522,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C(O)C[C@H](C)C(N)=O,2,0.1429,
CC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(CC(C)C)OC1=O,2,0.2381,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(C)C1C[C@H](C)C(=O)O1,2,0.3333,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC1OC(=O)[C@@H](C)C1C,2,0.2564,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC1(C)C[C@H](C)C(=O)O1,2,0.3077,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC1CC(C)(C)C(=O)O1,2,0.2143,
CC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(CC(C)(C)C)OC1=O,2,0.25,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)CC1C[C@H](C)C(=O)O1,2,0.2927,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(CO)=C1C[C@H](C)C(=O)O1,2,0.359,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C[C@H]1CC2(CO2)OC1=O,2,0.2326,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)(C)O)C(=O)O1,2,0.2326,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C[C@H]1CC(=CO)OC1=O,2,0.3846,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCC1OC12C[C@H](C)C(=O)O2,2,0.2273,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(O)CC=C1C[C@H](C)C(=O)O1,2,0.5714,
CC(C)C=C1C[C@H](C)C(=O)O1,CC1(C)CC(=CCCO)OC1=O,2,0.2045,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)CO)C(=O)O1,2,0.2,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)=C1C[C@H](CC)C(=O)O1,2,0.2381,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)C=C1C[C@H](C)C(=O)O1,2,0.6176,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(O)C(C)C)C(=O)O1,2,0.3077,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCC(O)=C1C[C@H](C)C(=O)O1,2,0.359,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CCO)C(=O)O1,2,0.3095,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC1OC12CC(C)(C)C(=O)O2,2,0.1556,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)CO)C(=O)O1,2,0.2791,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C(C)O)C(=O)O1,2,0.375,
CC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCCO)OC1=O,2,0.3095,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C1OC12C[C@H](C)C(=O)O2,1,0.3,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)=C1OC(=O)[C@@H](C)C1C,2,0.225,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(CCO)=C1C[C@H](C)C(=O)O1,2,0.359,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@](C)(CO)C(=O)O1,2,0.2,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C1C(=CO)OC(=O)[C@H]1C,2,0.3077,
CC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCCO)OC1=O,2,0.4865,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)(C)O,2,0.2195,
CC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1=O,2,0.4474,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)=C1CC(C)(C)C(=O)O1,2,0.1591,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)CO,2,0.2619,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CO,2,0.2326,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC1(C)OC12C[C@H](C)C(=O)O2,2,0.2619,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)O,2,0.4444,
CC(C)C=C1C[C@H](C)C(=O)O1,CC1C(=CCCO)OC(=O)[C@H]1C,2,0.2439,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)[C@@]1(C)CC2(CO2)OC1=O,2,0.1905,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)CO,1,0.6667,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C=O)C=C1C[C@H](C)C(O)O1,2,0.3171,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C1[C@H](C)C(=O)OC12CO2,2,0.275,
CC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC(C)(C)O)OC1=O,1,0.5294,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)(C)O)C(=O)O1,2,0.1591,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(O)C=C1OC(=O)[C@@H](C)C1C,2,0.3514,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC1OC12OC(=O)[C@@H](C)C2C,2,0.186,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(O)=C1C[C@H](C)C(=O)O1,1,0.4571,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC1OC12C[C@H](CC)C(=O)O2,2,0.1818,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)[C@@]1(C)CC(=CO)OC1=O,2,0.2683,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(O)C=C1CC(C)(C)C(=O)O1,2,0.3,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1CC(C)(CC)C(=O)O1,2,0.2093,
CC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC(C)(C)C)OC1=O,1,0.5625,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCC(C)=C1C[C@H](C)C(=O)O1,2,0.359,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(CC)=C1C[C@H](C)C(=O)O1,2,0.3889,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@](C)(C(C)C)C1C,2,0.25,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)(C)C)C(=O)O1,2,0.2439,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.3158,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1(C)C(C)C,2,0.2821,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1CC(C)(CC(C)C)C(=O)O1,2,0.2093,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCC(C)C=C1CCC(=O)O1,2,0.2927,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)C,2,0.2439,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1CC(C)(C)C(=O)O1,1,0.4286,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)C(C)(C)C1C(C)C,2,0.225,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)CC)C(=O)O1,2,0.2045,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)C(C)(C)C1C,2,0.2143,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC(C)C)C(=O)O1,2,0.2927,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@](C)(CC)C(=O)O1,2,0.2093,
CC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(C)C)OC1=O,1,0.6061,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1,1,0.6875,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1,2,0.2093,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)(C)C,2,0.2308,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@@](C)(CC(C)C)C(=O)O1,2,0.2093,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1CC(C)(C)C(=O)O1,2,0.2093,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1,2,0.2381,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1,2,0.3947,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1,2,0.6061,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](CC)(C(C)C)C(=O)O1,2,0.2093,
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(C)C,2,0.3158,
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC(C)C)C(=O)O1,2,0.3947,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)C,1,0.4571,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)(C)C=C1CCC(=O)O1,2,0.2143,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1C,2,0.2564,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCCC=C1C[C@H](C)C(=O)O1,2,0.5,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC(C)C,2,0.275,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CC(C)C)C1C,2,0.275,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC1CC(=O)OC1=CC(C)C,2,0.3947,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1,2,0.325,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)CC)C(=O)O1,2,0.2857,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1,2,0.325,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)=C1CC(C)(C)C(=O)O1,2,0.1591,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1(C)C,2,0.2439,
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(C(C)C)C(=O)O1,2,0.275,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CC,2,0.25,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1C,2,0.25,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.225,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](C)C1C,1,0.4545,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)C,2,0.2439,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)CC,2,0.2683,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)(C)C)C(=O)O1,2,0.1667,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C=O)C=C1C[C@H](C)C(=O)O1,2,0.7097,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C(O)C[C@H](C)CO,2,0.125,
CC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCO)OC1O,2,0.2093,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C(O)CCC(=O)O,2,0.1538,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)=C1C[C@H](C)C(O)O1,2,0.1628,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCC1(O)C[C@H](C)C(=O)O1,2,0.2381,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C(O)C[C@H](C)C(=O)O,2,0.119,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(O)C=C1C[C@H](C)C(O)O1,2,0.3077,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC[C@H]1CCOC1=O,2,0.2439,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCC1CC(C)(C)C(=O)O1,2,0.1628,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1C[C@H](C)C(O)O1,2,0.4286,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C(O)C[C@H](C)C=O,2,0.15,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C1C(C)OC(=O)[C@H]1C,2,0.2778,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCC1OC(=O)[C@@H](C)C1C,2,0.2,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCC1C[C@H](CC)C(=O)O1,2,0.1905,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=CC[C@H](C)C(=O)O,2,0.15,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCCC1C[C@H](C)C(=O)O1,2,0.2439,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C[C@@]1(C)CCOC1=O,2,0.1951,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C[C@H]1CC(C)OC1=O,2,0.2895,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC1C[C@H](C)C(=O)O1,1,0.3158,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C1C[C@H](C)C(=O)O1,2,0.3158,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCC1(C)C[C@H](C)C(=O)O1,2,0.275,
CC(C)C=C1C[C@H](C)C(=O)O1,CC1C[C@](C)(C(C)C)C(=O)O1,2,0.2564,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC1COC(=O)[C@H]1C,2,0.2821,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C1(C)C[C@H](C)C(=O)O1,2,0.3429,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(=O)C=C1C[C@H](C)C(O)O1,2,0.2439,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(O)C=C1C[C@H](C)C(=O)O1,2,0.7333,
CC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCO)OC1=O,2,0.5143,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)=C1C[C@H](C)C(=O)O1,2,0.3784,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC1OC12C[C@H](C)C(=O)O2,2,0.2381,
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1CC(C)(CC)C(=O)O1,2,0.2143,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1(C)CC,2,0.2195,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C1=C(O)C[C@H](C)C1=O,2,0.2973,
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1,2,0.3333,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1,1,0.3784,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@@](C)(CCC)C(=O)O1,2,0.1591,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)=C1CC(C)(C)C(=O)O1,2,0.175,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C,1,0.2632,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C1CCC(=O)O1,2,0.3077,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1C,2,0.2195,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(C)CC)C(=O)O1,2,0.3,
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1,2,0.4286,
CC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(O)=CC(C)(C)C1=O,2,0.225,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C(O)C[C@@H]1CC1=O,2,0.2821,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)CC1CC,2,0.25,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)C(C)(C)C1CC,2,0.1667,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCC,2,0.2195,
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)C(C)(C)C1C,2,0.2308,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CCC)C(=O)O1,2,0.1591,
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CC,2,0.25,
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1(C)C,2,0.2632,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)CC1CC(C)C,2,0.275,
CC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=C(C)C)OC1=O,2,0.25,
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@@](C)(CC)C(=O)O1,2,0.2143,
CC(C)C=C1C[C@H](C)C(=O)O1,CC1C=C(O)C[C@H](C)C(=O)C1,2,0.2308,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)C)C(=O)O1,1,0.3077,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C(O)C1C(=O)[C@H]1C,2,0.2703,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)=C1OC(=O)[C@@H](C)C1C,2,0.25,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1CC(C)(CCC)C(=O)O1,2,0.1591,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CC,2,0.2105,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC(CC)=C1CCC(=O)O1,2,0.175,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)C,1,0.2973,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@](C)(CC)C1C,2,0.1905,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC=C1CCC(=O)O1,2,0.2821,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C)C(=O)O1,1,0.5294,
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(CC)C(=O)O1,2,0.2143,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)C)C(=O)O1,1,0.225,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1CC(CC)(CC)C(=O)O1,2,0.1707,
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1C,2,0.2564,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1,1,0.2195,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCCC)C(=O)O1,2,0.2381,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCCC=C1CCC(=O)O1,2,0.2143,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1,1,0.3514,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(=O)C=C1C[C@H](C)C(=O)O1,2,0.5455,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C(O)C[C@H](C)C#N,2,0.119,
CC(C)C=C1C[C@H](C)C(=O)O1,CCCC1C[C@H](C)C(=O)O1,2,0.2564,
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(O)O1,2,0.2195,0.1957
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1,1,0.5625,0.5625
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1,2,0.3514,
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C,2,0.2857,
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1CC(C)(C)C(=O)O1,2,0.2368,
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)=C1C[C@H](C)C(=O)O1,2,0.4242,0.225
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1,2,0.25,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC,2,0.2308,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC)C(=O)O1,2,0.1667,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C(O)C[C@H](C)C(=O)O,2,0.1026,
CC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(C)(O)OC1=O,2,0.2703,
CC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CO)OC1O,2,0.2368,0.2045
CC(C)C=C1C[C@H](C)C(=O)O1,CCCC(O)=CC(C)C,2,0.1316,
CC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CO)OC1=O,2,0.6,0.2045
CC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=C=O)OC1O,2,0.2,0.0357
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C,2,0.2647,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC)C(=O)O1,2,0.2632,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1CC(C)(C)C(=O)O1,2,0.1842,
CC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(=O)O1,2,0.6207,0.3415
CC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=C=O)OC1=O,2,0.4242,0.0357
CC(C)C=C1C[C@H](C)C(=O)O1,CC1C[C@H](C)C(=O)O1,2,0.303,0.2927
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(O)O1,2,0.1842,
CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1,1,0.4516,0.4167
CC(C)C=C1C[C@H](C)C(=O)O1,CC(O)=CC(C)C,2,0.1515,0.1304
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C=O,2,0.1875,0.129
CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)=O,2,0.069,
