starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=C(CCO)C(=O)O1,2,0.4545,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1(O)OC12C=C(CC)C(=O)O2,2,0.413,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(CCO)C(=O)O1,2,0.3617,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C=CC(CC)OO)OC1=O,2,0.3469,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)(O)O)C(=O)O1,2,0.575,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)C2CO2)OC1=O,2,0.5,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1OC(=O)C(CC)=C1C,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C=C1C=C(C(C)O)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=C(CCC)C(=O)O1,2,0.5116,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CCC2CO2)OC1=O,2,0.3265,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CCC=C1C=C(CC)C(=O)O1)OC,2,0.6098,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(CCC)C(=O)O1,2,0.413,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC1OC12C=C(CC)C(=O)O2,2,0.2692,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC2CO2)OC1=O,2,0.4348,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC=C1C=C(CC)C(=O)O1)OC,2,0.6098,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C(C)CC=C1C=C(CC)C(=O)O1,2,0.5476,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC(O)C=C1C=C(CC)C(=O)O1,2,0.4773,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)(O)C=C1C=C(CC)C(=O)O1,2,0.5476,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1OC(=O)C(CC)=C1C,2,0.3061,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC1OC12C=C(CC)C(=O)O2,2,0.2453,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC(O)C=C1C=C(CC)C(=O)O1,2,0.4545,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CCCC2CO2)OC1=O,2,0.4667,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1OC(=O)C(CC)=C1C,2,0.3061,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C(O)=C1C=C(CC)C(=O)O1,2,0.4444,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C(O)CCC=C1C=C(CC)C(=O)O1,2,0.6154,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC=C1C=C(C(C)O)C(=O)O1,2,0.383,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CC(C)O)C(=O)O1,2,0.6667,
C=CCCC=C1C=C(CC)C(=O)O1,CC(C)C1=CC(=CCCC2CO2)OC1=O,2,0.3542,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC2(C)CO2)OC1=O,2,0.6,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(OC)=C1C=C(CC)C(=O)O1,2,0.5116,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC(C)=C1C=C(CC)C(=O)O1,2,0.3778,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(O)CC=C1C=C(CC)C(=O)O1,2,0.5854,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC=C1C=C(CCO)C(=O)O1,2,0.4884,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC(O)=C1C=C(CC)C(=O)O1,2,0.3778,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1OC12C=C(CC)C(=O)O2,2,0.3137,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CCCO)C(=O)O1,2,0.641,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CCOC)C(=O)O1,2,0.6667,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)OC)C(=O)O1,2,0.561,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1OC(=O)C(CC)=C1C,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC(O)=C1C=C(CC)C(=O)O1,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(=O)C(CCO)=C1C,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)=C1C=C(C(C)O)C(=O)O1,2,0.3265,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=C(CCC)C(=O)O1,2,0.4348,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CCCC2CO2)OC1=O,2,0.28,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)=C1C=C(CCO)C(=O)O1,2,0.383,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C=C1C=C(CCO)C(=O)O1,2,0.4043,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(O)CC=C1C=C(CC)C(=O)O1,2,0.5476,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(C(C)C)C(=O)O1,2,0.3617,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC=C1C=C(CCO)C(=O)O1,2,0.4773,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC=C1C=C(C(C)O)C(=O)O1,2,0.3617,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C(O)C=C1C=C(CC)C(=O)O1,2,0.5238,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=C(C(C)C)C(=O)O1,2,0.3913,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C(C)C=C1C=C(CC)C(=O)O1,2,0.5238,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC(C)C=C1C=C(CC)C(=O)O1,2,0.4773,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)CO)C(=O)O1,2,0.5476,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC=CCO)OC1=O,2,0.6579,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC=C1C=C(C(C)O)C(=O)O1,2,0.3913,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(O)CC)C(=O)O1,2,0.5854,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C(C)=C1C=C(CC)C(=O)O1,2,0.4444,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC(O)CC=C1C=C(CC)C(=O)O1,2,0.5116,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC2OC2C)OC1=O,2,0.6,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1OC12OC(=O)C(CC)=C2C,2,0.3,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C1C=C(CC)C(=O)O1)OC,2,0.5714,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1OC12C=C(CCC)C(=O)O2,2,0.3137,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC1OC12C=C(CC)C(=O)O2,2,0.2885,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC=C1C=C(CCO)C(=O)O1,2,0.4348,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CO)CCC=C1C=C(CC)C(=O)O1,2,0.625,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(CCC)C(=O)O1,2,0.4667,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC=C(C)O)OC1=O,2,0.6579,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C1C=C(CC)C(=O)O1)CO,2,0.5349,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CO)CC=C1C=C(CC)C(=O)O1,2,0.5714,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC(O)=C1C=C(CC)C(=O)O1,2,0.413,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1(C)OC12C=C(CC)C(=O)O2,2,0.3913,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(=O)C(C(C)O)=C1C,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(CO)=C1C=C(CC)C(=O)O1,2,0.5116,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(C(C)C)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=C(C(C)C)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1OC12C=C(C(C)C)C(=O)O2,2,0.2692,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)(C)O)C(=O)O1,2,0.575,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC(C)=C1C=C(CC)C(=O)O1,2,0.4222,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC=CC(=O)O)OC1=O,2,0.55,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O,2,0.3542,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O,2,0.3913,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC=C1C=C(CCC(=O)O)C(=O)O1,2,0.4651,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C=C1C=C(CC)C(=O)O1)C(=O)O,2,0.5116,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C(=O)O)=C1C=C(CC)C(=O)O1,2,0.4545,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.3265,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.3913,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CC(=O)O)C(=O)O1,2,0.6579,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC=C1C=C(CC)C(=O)O1)C(=O)O,2,0.561,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)C=O)C(=O)O1,2,0.561,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CCC=O)C(=O)O1,2,0.6757,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=O)C=C1C=C(CC)C(=O)O1,2,0.5476,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C=O)CC=C1C=C(CC)C(=O)O1,2,0.5854,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=O)CCC=C1C=C(CC)C(=O)O1,2,0.625,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C=O)=C1C=C(CC)C(=O)O1,2,0.5116,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C2C=C(CCC1=O)C(=O)O2,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1C(=O)C1CC=C1C=C(CC)C(=O)O1,2,0.575,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1CC=C2C=C(CCC1=O)C(=O)O2,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1C=C2C=C(CCC1=O)C(=O)O2,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C2CC2=O)C(=O)O1,2,0.5366,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1CCC=C2C=C(C(=O)O2)C(C)C1=O,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1C(=O)C1C=C1C=C(CC)C(=O)O1,2,0.575,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1CC(=C2C=C(CC)C(=O)O2)C1=O,2,0.4444,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1C(=O)C1=C1C=C(CC)C(=O)O1,2,0.4545,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1CC=C2C=C(C(=O)O2)C(C)C1=O,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1C=C2C=C(C(=O)O2)C(C)C1=O,2,0.28,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1CCC=C2C=C(CCC1=O)C(=O)O2,2,0.1765,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1CCC(=C2C=C(CC)C(=O)O2)C1=O,2,0.3778,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C2C=C(C(=O)O2)C(C)C1=O,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1CC(C=C2C=C(CC)C(=O)O2)C1=O,2,0.4773,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C#N)=C1C=C(CC)C(=O)O1,2,0.4889,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C#N)C=C1C=C(CC)C(=O)O1,2,0.5227,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C#N)CCC=C1C=C(CC)C(=O)O1,2,0.5952,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CCC#N)C(=O)O1,2,0.625,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)C#N)C(=O)O1,2,0.5349,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C#N)CC=C1C=C(CC)C(=O)O1,2,0.5581,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCCC1C=C(CC)C(O)O1,2,0.1481,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(CCO)C(O)O1,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCCC(=O)C=C(CC)C(=O)O,2,0.1,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCCC1(O)C=C(CC)C(=O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(C)O)OC1O,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(CC)C(O)O,2,0.2083,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CCC1C=C(CC)C(O)O1,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC(O)C=C1C=C(CC)C(O)O1,2,0.1923,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1C=C(C(C)O)C(O)O1,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)CC1C=C(CC)C(O)O1,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(O)C=C(CC)C(=O)O,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1C=C(CCO)C(O)O1,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(CCCCCO)OC1=O,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCCO)OC1O,2,0.2653,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)CC(CC)C(=O)O,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(C(C)O)C(O)O1,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(O)CC)OC1O,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC(O)=C1C=C(CC)C(O)O1,2,0.1765,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)C1C=C(CC)C(O)O1,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(N)C=C(CC)C(=O)O,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(CC)C(N)O,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC(O)C=C1C=C(CC)C(O)O1,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1(O)OC(=CCO)C=C1CC,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C(=O)CCC)=C(CC)C(=O)O,2,0.1915,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(C(C)O)C(O)OC1=CC,2,0.1481,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC=C1C=C(C(C)O)C(O)O1,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C(C)C(=C)C(=O)O,2,0.1875,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=CC(O)(CC)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)CCCC=COC1O,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(C)C(C)(O)O1,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1(O)OC(=CCC)C=C1C(C)O,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C(=O)CC)=C(CC)C(=O)O,2,0.1739,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCCC1=CC(C)(O)OC1=O,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(O)=CC=C1C=C(CC)C(O)O1,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CO)C(C)(O)O1,2,0.3778,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC1=C(CC)C(O)OC1=C,2,0.1321,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC(C)C=C1C=C(C)C(O)O1,2,0.1667,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCCCO)C(=O)O1,2,0.4524,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(O)C=C1C(=O)OC1C,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC=C1C=C(CO)C(O)O1,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC=C1C=C(CO)C(O)O1,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCCC1=CC(=CO)OC1O,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(CC)C(O)OC1=CCO,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)CC1(O)C=C(C)C(=O)O1,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(CCCCO)=C1C=CC(=O)O1,2,0.18,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)(C=C1C=CC(O)O1)CC,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C(C)C1=CC(=CC)OC1O,2,0.1731,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=C(C)C(=CCCCCO)OC1=O,2,0.234,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCCO)OC1=O,1,0.6316,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=CC(=CC(C)O)OC1O,2,0.1731,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(O)C=C1C=C(CC)C(O)O1,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC(=O)C=C(CC)C(=O)O,2,0.12,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1(O)OC(=C(C)O)C=C1CC,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC(CC)=C1C=CC(O)O1,2,0.1296,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=CC(O)(CC)OC1=O,2,0.28,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(O)C=C1C=C(CC)C(O)O1,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(C)CC(=O)O,2,0.1875,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(C)C1=CC(O)OC1=O,2,0.28,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CCC(=O)C=CCC)C(=O)O,2,0.1346,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CCO)C(O)O1,1,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC(=O)C=C(CC)C(=O)O,2,0.12,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C(=O)C=C(CC)C(=O)O,2,0.16,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=CC(=CCO)OC1O,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CCC)C(=O)C=C(CC)C(=O)O,2,0.12,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=CC(=CCCO)OC1O,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C1C=CC(O)O1)CCO,2,0.1636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1OC(O)C(C)=C1C,2,0.1509,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CO)CC=C1C=C(C)C(O)O1,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C(C)C=C1C=C(C)C(O)O1,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C(C)=C(C)C(=O)O,2,0.2222,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CO)CCC=C1C=C(C)C(O)O1,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CCC1=CC(=CC)OC1O,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C1=CC(=CCC)OC1O,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCCO)C(=O)O1,2,0.5,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)CC1=CC(=C)OC1O,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C1=C(CC)C(O)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC1(O)C=C(CC)C(=O)O1,2,0.3061,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1(O)OC(=C(O)CC)C=C1CC,2,0.22,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC=CO)OC1O,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CO)C1=CC(=CCC)OC1O,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C(O)=C1C=C(CC)C(O)O1,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(C)C(C)(O)O1,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(C)O)OC1=O,2,0.6154,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C(O)C=C1C=C(CC)C(O)O1,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)CCO)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC1(O)OC(=C)C=C1CC,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CC1(O)C=C(CC)C(=O)O1,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C(CC)C(=O)O)CCCC=O,2,0.1346,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(O)CCC=C1C=C(C)C(=O)O1,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1(O)C=C(CC)C(=O)O1,1,0.3913,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C(CC)=C1C=C(CC)C(O)O1,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,CC(O)=CCCC=C1C=C(C)C(O)O1,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(CC)CC1(O)C=CC(=O)O1,2,0.2264,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C(C)C1=CC(=C)OC1O,2,0.1923,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(CC)C(O)O1)CCO,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1(O)OC(=O)C(C)=C1C,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC=CC(=O)C=C(CC)C(=O)O,2,0.12,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(CO)=C1C=C(C)C(O)O1,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C1(O)OC(=C)C=C1CC,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)CCC1(O)C=CC(=O)O1,2,0.2037,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CC)C(=O)OC1(O)CCC,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CCCC(=O)C=CC(=O)O,2,0.12,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(CC)C(O)O1)C(C)O,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=CC(=C(C)O)OC1O,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(CCO)=C1C=CC(O)O1,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC(C=C1C=CC(O)O1)CC,2,0.1636,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCCCO)C(=O)O1,2,0.2609,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC(O)C=C1C=C(C)C(O)O1,2,0.1667,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1OC(O)C=C1CC,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1OC(O)C(C)=C1C,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CCO,2,0.2826,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C(C)C1=CC(=CCC)OC1O,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1OC(O)C=C1CC,2,0.3191,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(O)CCCC=C1C=CC(=O)O1,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)CC(=CC)C(=O)O,2,0.1875,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(=CC(=O)CCC)C(=O)O,2,0.2128,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)CC(O)=C1C=CC(O)O1,2,0.1636,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCCCO,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)=C1C=C(CCO)C(O)O1,2,0.2353,
