starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C=C(OC)C(=O)O1,CCCCC=C1OC(=O)C(OC)=C1C,2,0.3721,
CCCC=C1C=C(OC)C(=O)O1,CCOC1=CC(=CCC(C)C)OC1=O,2,0.4878,
CCCC=C1C=C(OC)C(=O)O1,CCOC1=CC(=CC(C)CC)OC1=O,2,0.4186,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC(CC)CC)C(=O)O1,2,0.45,
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1CCCC,2,0.3111,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OCCC)=C1C,2,0.2889,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CC(C)CC,2,0.2553,
CCCC=C1C=C(OC)C(=O)O1,C=C(CCCC)C1C=C(OC)C(=O)O1,2,0.3125,
CCCC=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(=O)OC1=CC(C)C,2,0.2889,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1CCC,2,0.3488,
CCCC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC(C)C)C(=O)O1,2,0.6944,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCC(C)C)OC1=O,2,0.6944,
CCCC=C1C=C(OC)C(=O)O1,CCCC(C=C1C=C(O)C(=O)O1)CC,2,0.3261,
CCCC=C1C=C(OC)C(=O)O1,CCCCCCC=C1C=C(O)C(=O)O1,2,0.4634,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OCCCC)=C1CC,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(CC)CC)C(=O)O1,2,0.3111,
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1C(C)CC,2,0.2826,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)CC=C1C=C(OC)C(=O)O1,1,0.6316,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCCCCCC)C(=O)O1,2,0.3409,
CCCC=C1C=C(OC)C(=O)O1,CCCC(C)=C1OC(=O)C(OC)=C1C,2,0.2889,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(C)=C1C=C(OC)C(=O)O1,2,0.4524,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC(C)CC)C(=O)O1,2,0.4878,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)(C)C)OC1=O,2,0.6389,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)CC(C)C)OC1=O,2,0.3953,
CCCC=C1C=C(OC)C(=O)O1,CCCC=C1OC(=O)C(OCC)=C1C,2,0.381,
CCCC=C1C=C(OC)C(=O)O1,CCCC(C)C=C1C=C(OC)C(=O)O1,2,0.5897,
CCCC=C1C=C(OC)C(=O)O1,CCCC(CC)=C1C=C(OC)C(=O)O1,1,0.4634,
CCCC=C1C=C(OC)C(=O)O1,CCCC=C1OC(=O)C(O)=C1CCC,2,0.3488,0.2
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OCCC)=C1CC,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(C)CCC,2,0.2826,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(C)CCC)C(=O)O1,2,0.3191,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)C=C1OC(=O)C(OC)=C1C,2,0.2826,
CCCC=C1C=C(OC)C(=O)O1,CCCOC1=CC(=C(C)CC)OC1=O,2,0.3333,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OCCC)=C1CCC,2,0.2391,
CCCC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OCCC)C(=O)O1,1,0.7143,0.6061
CCCC=C1C=C(OC)C(=O)O1,CCCCCC=C1C=C(OC)C(=O)O1,1,0.7941,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)(C)C=C1C=C(OC)C(=O)O1,2,0.5789,
CCCC=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OCC)C(=O)O1,2,0.6053,
CCCC=C1C=C(OC)C(=O)O1,CCCOC1=CC(=CC(C)C)OC1=O,2,0.4524,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)C(C)=C1C=C(OC)C(=O)O1,2,0.4186,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)=C1OC(=O)C(OC)=C1CC,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCCCC)C(=O)O1,2,0.5526,
CCCC=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CCC(C)C)OC1=O,2,0.2889,
CCCC=C1C=C(OC)C(=O)O1,CCCC(CCC)=C1C=C(O)C(=O)O1,2,0.2791,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OCC(C)CC)C(=O)O1,2,0.4091,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCC(C)C)C(=O)O1,2,0.4878,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)C(C)C)OC1=O,2,0.5405,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(CC)CC,2,0.2727,
CCCC=C1C=C(OC)C(=O)O1,CCC(C=C1C=C(OC)C(=O)O1)CC,1,0.5946,
CCCC=C1C=C(OC)C(=O)O1,CCC(=C1C=C(OC)C(=O)O1)C(C)C,2,0.4286,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCCC(C)CC)C(=O)O1,2,0.2979,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OCC)=C1CC,2,0.2727,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC(CC)CCC)C(=O)O1,2,0.3333,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CCCCC,2,0.2889,
CCCC=C1C=C(OC)C(=O)O1,CCOC1=CC(=C(CC)CC)OC1=O,2,0.3256,
CCCC=C1C=C(OC)C(=O)O1,CCCC(C)CC=C1C=C(O)C(=O)O1,2,0.3778,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)C=O)OC1=O,2,0.5897,
CCCC=C1C=C(OC)C(=O)O1,CCCC(C)=C1C=C(OC=O)C(=O)O1,2,0.3478,
CCCC=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OC=O)C(=O)O1,2,0.5897,
CCCC=C1C=C(OC)C(=O)O1,CCC(C=O)C=C1C=C(OC)C(=O)O1,2,0.55,
CCCC=C1C=C(OC)C(=O)O1,CCCC=C1OC(=O)C(OC=O)=C1C,2,0.3721,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(OC=O)C(=O)O1,2,0.4091,
CCCC=C1C=C(OC)C(=O)O1,CC(C)CC=C1C=C(OC=O)C(=O)O1,2,0.4524,
CCCC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC(C)=O)C(=O)O1,2,0.6757,
CCCC=C1C=C(OC)C(=O)O1,CCCC(C=O)=C1C=C(OC)C(=O)O1,2,0.4762,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCCC=O)OC1=O,2,0.6944,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC2CC2=O)OC1=O,2,0.5897,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC2CCC2=O)OC1=O,2,0.5122,
CCCC=C1C=C(OC)C(=O)O1,CCC1C(=O)C1=C1C=C(OC)C(=O)O1,2,0.439,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC2C(=O)C2C)OC1=O,2,0.5526,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C2CC(C)C2=O)OC1=O,2,0.3721,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C2CCCC2=O)OC1=O,2,0.3721,
CCCC=C1C=C(OC)C(=O)O1,CCC(C#N)C=C1C=C(OC)C(=O)O1,2,0.5238,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCCC#N)OC1=O,2,0.641,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)C#N)OC1=O,2,0.561,
CCCC=C1C=C(OC)C(=O)O1,CCCC(C#N)=C1C=C(OC)C(=O)O1,2,0.4419,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(=O)CC(OC)C(=O)O,2,0.1702,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(O)C=C(OC)C(=O)O,2,0.1633,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(=O)C=C(OC)C(O)O,2,0.1667,
CCCC=C1C=C(OC)C(=O)O1,CCC(O)CC1C=C(OC)C(O)O1,2,0.1765,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(CCCCO)OC1O,2,0.1569,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(CCC(C)O)OC1O,2,0.1538,
CCCC=C1C=C(OC)C(=O)O1,CCCC(O)C1C=C(OC)C(O)O1,2,0.2,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(=O)C=C(OC)C(N)O,2,0.16,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(N)C=C(OC)C(=O)O,2,0.16,
CCCC=C1C=C(OC)C(=O)O1,CCC(CC(=O)C=COC)C(=O)O,2,0.1429,
CCCC=C1C=C(OC)C(=O)O1,CCCC1=C(OC)C(O)OC1=CO,2,0.234,
CCCC=C1C=C(OC)C(=O)O1,C=C(OCC(=O)CCCC)C(=O)O,2,0.1224,
CCCC=C1C=C(OC)C(=O)O1,CCC1CC(O)C=C(OC)C(=O)O1,2,0.2979,
CCCC=C1C=C(OC)C(=O)O1,CCC(O)CC1C=C(OC)C(=O)O1,2,0.2979,
CCCC=C1C=C(OC)C(=O)O1,CCCOC1=CC(=C(C)O)OC1O,2,0.18,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(O)C(OC)=C1CCCO,2,0.18,
CCCC=C1C=C(OC)C(=O)O1,CCCOC1=CC(O)(CC)OC1=O,2,0.2826,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(O)C(OC)=C1C(O)CC,2,0.2041,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(O)(CC(C)O)O1,2,0.1765,
CCCC=C1C=C(OC)C(=O)O1,CCOC1=CC(=C(O)CC)OC1O,2,0.16,
CCCC=C1C=C(OC)C(=O)O1,CCCOC(=CC(=O)CC)C(=O)O,2,0.1489,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OCCCO)C(O)O1,2,0.1765,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCCO)C(O)O1,2,0.22,
CCCC=C1C=C(OC)C(=O)O1,CCCCC1(O)C=C(OC)C(=O)O1,1,0.3333,
CCCC=C1C=C(OC)C(=O)O1,CCCCOC1=CC(C)(O)OC1=O,2,0.2553,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCO)OC1(C)O,2,0.3043,
CCCC=C1C=C(OC)C(=O)O1,CCCC(C(=O)O)C(=O)C=COC,2,0.1702,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(O)CCC(C)OC1=O,2,0.2553,
CCCC=C1C=C(OC)C(=O)O1,CCC(C=C(OC)C(=O)O)CC=O,2,0.14,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OCC(C)O)C(O)O1,2,0.1731,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C(O)C(C)C)OC1O,2,0.1633,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)CCO)OC1O,2,0.18,
CCCC=C1C=C(OC)C(=O)O1,COC(=CC(C)CCC=O)C(=O)O,2,0.14,
CCCC=C1C=C(OC)C(=O)O1,CCCC1(O)C=C(OCC)C(=O)O1,2,0.2553,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=O)CCC(C)OC1O,2,0.2041,
CCCC=C1C=C(OC)C(=O)O1,CCCC(O)=C1C=C(OC)C(O)O1,1,0.2292,
CCCC=C1C=C(OC)C(=O)O1,COC(=CCCCCC=O)C(=O)O,2,0.1489,
CCCC=C1C=C(OC)C(=O)O1,CCC(O)=C1C=C(OC)C(C)(O)O1,2,0.2083,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)CO)OC1O,2,0.22,
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(O)C(OC)=C1C(C)O,2,0.1837,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(C=O)=C(OC)C(=O)O,2,0.1667,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(CCC(C)O)OC1=O,2,0.2708,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(O)(C(O)CC)O1,2,0.2,
CCCC=C1C=C(OC)C(=O)O1,COC(=CC(=O)CC(C)C)C(=O)O,2,0.125,
CCCC=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CC(C)O)OC1O,2,0.1837,
CCCC=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(O)OC1=CCO,2,0.2553,
CCCC=C1C=C(OC)C(=O)O1,CCC1(O)OC(=C(C)O)C=C1OC,2,0.234,
CCCC=C1C=C(OC)C(=O)O1,CCCCCOC(=CC=O)C(=O)O,2,0.1667,
CCCC=C1C=C(OC)C(=O)O1,CCCCOC1=CC(=CO)OC1O,2,0.2245,
CCCC=C1C=C(OC)C(=O)O1,COC=CC(=O)CCCCC(=O)O,2,0.1277,
CCCC=C1C=C(OC)C(=O)O1,CCC(CO)=C1C=C(OC)C(O)O1,2,0.2041,
CCCC=C1C=C(OC)C(=O)O1,CCCC(O)C1C=C(OC)C(=O)O1,2,0.3261,
CCCC=C1C=C(OC)C(=O)O1,CCC(=O)C(CC)=C(OC)C(=O)O,2,0.1333,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=O)CCCCOC1O,2,0.2041,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCCO)OC1O,1,0.2979,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC(C)O)C(O)O1,2,0.22,
CCCC=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(=O)OC1(O)CC,2,0.2727,
CCCC=C1C=C(OC)C(=O)O1,CCCC1=C(OC)C(=O)OC1(C)O,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(O)CCCCOC1=O,2,0.25,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)C(=O)C=C(OC)C(=O)O,2,0.1458,
CCCC=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CCCO)OC1O,2,0.2553,
CCCC=C1C=C(OC)C(=O)O1,CCC1(O)OC(=CCO)C=C1OC,2,0.3043,
CCCC=C1C=C(OC)C(=O)O1,CCCC(=O)C(C)=C(OC)C(=O)O,2,0.1522,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(CCCCO)OC1=O,2,0.2766,
CCCC=C1C=C(OC)C(=O)O1,CCCCC1=C(OC)C(=O)OC1O,2,0.2609,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(=O)C=C(OC)C(=O)O,1,0.1702,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)(C)O)OC1O,2,0.2083,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)O)OC1O,1,0.2449,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(O)C1=C(OC)C(=O)O1,2,0.2955,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(=O)C=COCC(=O)O,2,0.1429,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(=O)C=C1OCOC1O,2,0.1731,
CCCC=C1C=C(OC)C(=O)O1,CCOC1=CC(=CCCO)OC1O,2,0.2708,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(O)C=C1OCOC1=O,2,0.2,
CCCC=C1C=C(OC)C(=O)O1,COC(C)=CC(=O)CCCC(=O)O,2,0.125,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC(O)CC)C(O)O1,2,0.1961,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)C1(O)C=C(OC)C(=O)O1,2,0.3043,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(O)(CO)O1,2,0.2766,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(O)CC)C(O)O1,2,0.1731,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCCC(C)O)C(O)O1,2,0.1509,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCCCCO)C(O)O1,2,0.1373,
CCCC=C1C=C(OC)C(=O)O1,CCCOC1=CC(=CCO)OC1O,2,0.2449,
CCCC=C1C=C(OC)C(=O)O1,CCCC(C=O)C=C(OC)C(=O)O,2,0.1633,
CCCC=C1C=C(OC)C(=O)O1,CCCC(=O)C=C(OCC)C(=O)O,2,0.1489,
CCCC=C1C=C(OC)C(=O)O1,CCCCOC(=CC(C)=O)C(=O)O,2,0.1458,
CCCC=C1C=C(OC)C(=O)O1,CCCC(C(C)=O)=C(OC)C(=O)O,2,0.1556,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(O)(CCO)O1,2,0.2292,
CCCC=C1C=C(OC)C(=O)O1,CCCC1OC(=O)C(OC)=CC1O,2,0.3333,
CCCC=C1C=C(OC)C(=O)O1,CCOC1=CC(=CC(C)O)OC1O,2,0.1961,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(=O)C1=C(OC)C(O)O1,2,0.234,
CCCC=C1C=C(OC)C(=O)O1,CCCC1(O)OC(=CO)C=C1OC,2,0.2766,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(O)(C(C)O)O1,2,0.2083,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC(O)CCC)C(O)O1,2,0.1961,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)C(C)O)OC1O,2,0.16,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(O)C(OC)=C1CC(C)O,2,0.18,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(O)(CCCO)O1,2,0.1765,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(O)C(OC)=C1CO,2,0.2553,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(O)(CC(C)C)OC1=O,2,0.2826,
CCCC=C1C=C(OC)C(=O)O1,CCCC1OC(O)C(OC)=CC1=O,2,0.2766,
CCCC=C1C=C(OC)C(=O)O1,CCC(O)C=C1C=C(OC)C(O)O1,1,0.2449,
CCCC=C1C=C(OC)C(=O)O1,CCCC1(O)OC(=O)C(OC)=C1C,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)O)OC1(C)O,2,0.2041,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(=O)C(=COC)C(=O)O,2,0.1702,
CCCC=C1C=C(OC)C(=O)O1,COC=CC(=O)CCC(C)C(=O)O,2,0.12,
CCCC=C1C=C(OC)C(=O)O1,CCCCCOC1=CC(O)OC1=O,2,0.2609,
CCCC=C1C=C(OC)C(=O)O1,CCC1CC(=O)C=C(OC)C(O)O1,2,0.2449,
CCCC=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(O)OC1=C(C)O,2,0.2128,
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(O)C(OC)=C1CCO,2,0.2041,
CCCC=C1C=C(OC)C(=O)O1,CCC(O)=C1OC(O)C(OC)=C1C,2,0.2128,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(=O)C=C(OC)C(N)=O,2,0.1667,
CCCC=C1C=C(OC)C(=O)O1,CCCCC1OC(=O)C(OC)=C1C,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(CCC(C)C)OC1=O,2,0.2826,
CCCC=C1C=C(OC)C(=O)O1,CCCCCC1C=C(OC)C(=O)O1,2,0.3409,
CCCC=C1C=C(OC)C(=O)O1,CCCCC1C=C(OCC)C(=O)O1,2,0.2553,
CCCC=C1C=C(OC)C(=O)O1,CCCCC1(C)C=C(OC)C(=O)O1,2,0.3409,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)CC1C=C(OC)C(=O)O1,2,0.3043,
CCCC=C1C=C(OC)C(=O)O1,CCCC(C)C1C=C(OC)C(=O)O1,2,0.3333,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)(C)O)OC1=O,2,0.5263,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1CO,2,0.3182,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OCCCO)C(=O)O1,2,0.3953,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(O)CC,2,0.2609,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CC(C)O,2,0.234,
CCCC=C1C=C(OC)C(=O)O1,CCOC1=CC(=C(O)CC)OC1=O,2,0.3182,
CCCC=C1C=C(OC)C(=O)O1,CCC1(C)OC12C=C(OC)C(=O)O2,2,0.3488,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)CCO)OC1=O,2,0.4048,
CCCC=C1C=C(OC)C(=O)O1,CCCOC1=CC2(OC1=O)OC2C,2,0.25,
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1C(C)O,2,0.2391,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCCO)C(=O)O1,2,0.4878,
CCCC=C1C=C(OC)C(=O)O1,CCCCOC1=CC2(CO2)OC1=O,2,0.25,
CCCC=C1C=C(OC)C(=O)O1,CCOC1=CC(=CC(C)O)OC1=O,2,0.4186,
CCCC=C1C=C(OC)C(=O)O1,CCCOC1=CC(=CCO)OC1=O,2,0.525,
CCCC=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(=O)OC1=CCO,2,0.3182,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C(O)C(C)C)OC1=O,2,0.3902,
CCCC=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(=O)OC12OC2C,2,0.2391,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCCCCO)C(=O)O1,2,0.2609,
CCCC=C1C=C(OC)C(=O)O1,CCCC1=C(OC)C(=O)OC12CO2,2,0.2609,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCCC(C)O)C(=O)O1,2,0.2766,
CCCC=C1C=C(OC)C(=O)O1,CCOC1=CC2(OC1=O)OC2CC,2,0.2245,
CCCC=C1C=C(OC)C(=O)O1,CCC(=O)C=C1C=C(OC)C(O)O1,2,0.2708,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)O)OC1=O,1,0.6053,
CCCC=C1C=C(OC)C(=O)O1,CCCC(O)=C1C=C(OC)C(=O)O1,1,0.475,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC(O)CC)C(=O)O1,2,0.4186,
CCCC=C1C=C(OC)C(=O)O1,CCCCC1C=C(OC=O)C(=O)O1,2,0.2708,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC(C)O)C(=O)O1,2,0.4878,
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1CCO,2,0.2609,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCCO)OC1=O,1,0.6944,
CCCC=C1C=C(OC)C(=O)O1,CCCCOC1=CC(=CO)OC1=O,2,0.4634,
CCCC=C1C=C(OC)C(=O)O1,CCC1OC12OC(=O)C(OC)=C2C,2,0.234,
CCCC=C1C=C(OC)C(=O)O1,CCC(O)C=C1C=C(OC)C(=O)O1,1,0.5641,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC2(OC1=O)OC2C(C)C,2,0.2553,
CCCC=C1C=C(OC)C(=O)O1,CCC(O)=C1OC(=O)C(OC)=C1C,2,0.2727,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CCCO,2,0.234,
CCCC=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CCCO)OC1=O,2,0.3182,
CCCC=C1C=C(OC)C(=O)O1,CCCOC1=CC(=C(C)O)OC1=O,2,0.3409,
CCCC=C1C=C(OC)C(=O)O1,CCC=CC(=O)C=C(OC)C(=O)O,2,0.1458,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OCC(C)O)C(=O)O1,2,0.3864,
CCCC=C1C=C(OC)C(=O)O1,CCC(CO)=C1C=C(OC)C(=O)O1,2,0.439,
CCCC=C1C=C(OC)C(=O)O1,CCCC1=C(OC)C(=O)OC1=CO,2,0.3182,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCC=O)OC1O,2,0.3261,
CCCC=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CC(C)O)OC1=O,2,0.2391,
CCCC=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(=O)OC1=C(C)O,2,0.2727,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(O)CC)C(=O)O1,2,0.2979,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)=O)OC1O,2,0.2708,
CCCC=C1C=C(OC)C(=O)O1,CCOC1=CC(=CCCO)OC1=O,2,0.5641,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC(O)CCC)C(=O)O1,2,0.3261,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)CO)OC1=O,2,0.525,
CCCC=C1C=C(OC)C(=O)O1,CCCC1OC12C=C(OC)C(=O)O2,1,0.3261,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)C(C)O)OC1=O,2,0.381,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(=O)O)OC1=O,2,0.6216,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)C(=O)O)OC1=O,2,0.3902,
CCCC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OCC)C(=O)O1,1,0.7353,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OCCCC)=C1C,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)=C1OC(=O)C(OC)=C1C,2,0.2727,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)C)OC1=O,1,0.6389,
CCCC=C1C=C(OC)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CC,2,0.3256,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CCCC,2,0.2955,
CCCC=C1C=C(OC)C(=O)O1,CCOC1=CC(=C(C)CC)OC1=O,2,0.3182,
CCCC=C1C=C(OC)C(=O)O1,CCCC=C1OC(=O)C(O)=C1CC,2,0.3571,
CCCC=C1C=C(OC)C(=O)O1,CCCOC1=CC(=C(C)C)OC1=O,2,0.3488,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)(C)C)OC1=O,2,0.5556,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OCC)=C1CCC,2,0.2444,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(C)CC)C(=O)O1,2,0.3043,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC(C)C)C(=O)O1,2,0.5128,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCCCCC)C(=O)O1,2,0.3488,
CCCC=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(=O)OC1=C(C)C,2,0.2791,
