starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1CCC(=O)O1,CC(C)C1(O)CCC(=CCO)O1,2,0.2619,
CC(C)CC=C1CCC(=O)O1,CC(O)=CCC(C)CCC(=O)O,2,0.1667,
CC(C)CC=C1CCC(=O)O1,CC(O)CC=C1CC(C)C(O)O1,2,0.2857,
CC(C)CC=C1CCC(=O)O1,CC(C)(O)CCC1CCC(=O)O1,2,0.2326,
CC(C)CC=C1CCC(=O)O1,CC(C)(C=C1CCC(O)O1)CO,2,0.1778,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1CC(O)OC1=CO,2,0.2045,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)C1CC(O)O1,2,0.2439,
CC(C)CC=C1CCC(=O)O1,CCCC=C(O)C(C)CC(=O)O,2,0.1395,
CC(C)CC=C1CCC(=O)O1,CCCC=C1CC(CO)C(O)O1,2,0.1739,
CC(C)CC=C1CCC(=O)O1,CC(O)CC=C1OC(O)CC1C,2,0.2273,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C1OC1CC(O)O,2,0.3077,
CC(C)CC=C1CCC(=O)O1,CCCCC1(O)CC(C)C(=O)O1,2,0.1489,
CC(C)CC=C1CCC(=O)O1,CC1CC(=CCCCO)OC1O,2,0.1739,
CC(C)CC=C1CCC(=O)O1,CCC(C)C(O)=C1CCC(O)O1,2,0.1778,
CC(C)CC=C1CCC(=O)O1,CCC(O)=CCC(C)(C)C(=O)O,2,0.093,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)C=C1CCC(O)O1,1,0.2093,
CC(C)CC=C1CCC(=O)O1,CCC(O)C(C)=C1CCC(O)O1,2,0.1522,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C1CCC(O)(O)O1,2,0.4444,
CC(C)CC=C1CCC(=O)O1,CCCC(O)=C1CC(C)C(O)O1,2,0.1064,
CC(C)CC=C1CCC(=O)O1,CCC(O)C=C1CCC(C)(O)O1,2,0.2,
CC(C)CC=C1CCC(=O)O1,CC1CC=C(CCC(O)O)OC1,2,0.1277,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)CCC(=O)O,1,0.2368,
CC(C)CC=C1CCC(=O)O1,C=C1CCC(O)(CC(C)(C)O)O1,2,0.1333,
CC(C)CC=C1CCC(=O)O1,C=C1CC(CC(C)CO)C(O)O1,2,0.1489,
CC(C)CC=C1CCC(=O)O1,CC(C)C(CO)=C1CCC(O)O1,2,0.1818,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)CC1CCC(=O)O1,2,0.2927,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)C=C(O)CCC(=O)O,2,0.0976,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)CC1(O)CCC(=O)O1,2,0.2195,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC(=O)CCC(=O)O,2,0.1538,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC1(O)CCC(=O)O1,1,0.2927,
CC(C)CC=C1CCC(=O)O1,CC(O)=C1CC(C(C)C)C(O)O1,2,0.1364,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC1CC(=O)OC1O,2,0.2619,
CC(C)CC=C1CCC(=O)O1,CC=C1CC(C(C)(C)O)C(O)O1,2,0.1364,
CC(C)CC=C1CCC(=O)O1,CCCC(O)C=C1CCC(O)O1,2,0.1957,
CC(C)CC=C1CCC(=O)O1,C=C1CC(C(O)C(C)C)C(O)O1,2,0.1333,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1CC(=CO)OC1O,2,0.2326,
CC(C)CC=C1CCC(=O)O1,CC(C)(CC=CO)CCC(=O)O,2,0.0889,
CC(C)CC=C1CCC(=O)O1,C=C1OC(O)CC1CC(C)CO,2,0.1489,
CC(C)CC=C1CCC(=O)O1,CC1(O)CCC(=CCCCO)O1,2,0.2,
CC(C)CC=C1CCC(=O)O1,C=C1OC(O)CC1C(O)C(C)C,2,0.1333,
CC(C)CC=C1CCC(=O)O1,CCCC(O)=C1OC(O)CC1C,2,0.1064,
CC(C)CC=C1CCC(=O)O1,CC(C)C1C=C(O)CCC(O)O1,2,0.1556,
CC(C)CC=C1CCC(=O)O1,CC(O)=CCC(C)(C)CC(=O)O,2,0.093,
CC(C)CC=C1CCC(=O)O1,CC(O)=C1OC(O)CC1C(C)C,2,0.1364,
CC(C)CC=C1CCC(=O)O1,CCCC=C1CCC(O)(CO)O1,2,0.2,
CC(C)CC=C1CCC(=O)O1,CCCC(CO)=C1CCC(O)O1,2,0.1277,
CC(C)CC=C1CCC(=O)O1,C=C1OC(O)CC1CC(C)(C)O,2,0.1064,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC(O)=CCC(=O)O,2,0.1707,
CC(C)CC=C1CCC(=O)O1,CC1CC(O)OC1=CCCCO,2,0.1489,
CC(C)CC=C1CCC(=O)O1,CC(CC(C)O)=C1CCC(O)O1,2,0.1778,
CC(C)CC=C1CCC(=O)O1,CCC(O)C=C1OC(O)CC1C,2,0.1489,
CC(C)CC=C1CCC(=O)O1,CC(CO)CCC1CCC(=O)O1,2,0.2791,
CC(C)CC=C1CCC(=O)O1,CC(=C(O)CCC(=O)O)C(C)C,2,0.125,
CC(C)CC=C1CCC(=O)O1,CCC(C)(O)C=C1CCC(O)O1,2,0.1739,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC1CC(O)OC1=O,2,0.2326,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1=C(O)CCC(O)O1,2,0.2093,
CC(C)CC=C1CCC(=O)O1,CC(C)(O)CC=C1CCC(O)O1,1,0.2045,
CC(C)CC=C1CCC(=O)O1,CC=C(O)CC(C(=O)O)C(C)C,2,0.15,
CC(C)CC=C1CCC(=O)O1,CC(CO)CC=C1CCC(O)O1,1,0.3171,
CC(C)CC=C1CCC(=O)O1,CCC(C)C=C(O)CCC(=O)O,2,0.1429,
CC(C)CC=C1CCC(=O)O1,CCCCC=C(O)CCC(=O)O,2,0.0909,
CC(C)CC=C1CCC(=O)O1,CC(O)=CC(CC(=O)O)C(C)C,2,0.15,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(=CO)CCC(=O)O,2,0.175,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(O)C1CCC(=O)O1,2,0.2927,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1(O)CCC(=CO)O1,2,0.2619,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C=CO)CCC(=O)O,2,0.1395,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(O)CC1C(C)(C)O,2,0.1087,
CC(C)CC=C1CCC(=O)O1,OCCCCC=C1CCC(O)O1,2,0.1778,
CC(C)CC=C1CCC(=O)O1,CC(O)C(C)C=C1CCC(O)O1,2,0.2093,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)CC1OC1O,2,0.2195,
CC(C)CC=C1CCC(=O)O1,C=C1CC(CC(C)(C)O)C(O)O1,2,0.1064,
CC(C)CC=C1CCC(=O)O1,CC1(C)CC=C(O)CCC(O)O1,2,0.1064,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C)C1(O)CCC(=O)O1,2,0.25,
CC(C)CC=C1CCC(=O)O1,CCC(C)CC1(O)CCC(=O)O1,2,0.2558,
CC(C)CC=C1CCC(=O)O1,CCCC(O)=C1CCC(C)(O)O1,2,0.1304,
CC(C)CC=C1CCC(=O)O1,C=C1CCC(O)(CC(C)CO)O1,2,0.1739,
CC(C)CC=C1CCC(=O)O1,CCCC(O)=CCC(C)C(=O)O,2,0.1667,
CC(C)CC=C1CCC(=O)O1,CCC(C=C1CCC(O)O1)CO,2,0.1957,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C1CC(C(O)O)O1,2,0.4167,
CC(C)CC=C1CCC(=O)O1,CC(O)=C(CC(=O)O)CC(C)C,2,0.15,
CC(C)CC=C1CCC(=O)O1,CCCC(C)=C(O)CCC(=O)O,2,0.0714,
CC(C)CC=C1CCC(=O)O1,CC(O)CCC=C1CCC(O)O1,2,0.25,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(O)=C1CCC(O)O1,1,0.2093,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)CCC(N)=O,2,0.225,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)CCC1CCC(=O)O1,2,0.2439,
CC(C)CC=C1CCC(=O)O1,CCC(C)CCC1CCC(=O)O1,2,0.2927,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC1(C)CCC(=O)O1,2,0.3,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C)CC1CCC(=O)O1,2,0.3077,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(C)C1CCC(=O)O1,2,0.3077,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC1CC(C)C(=O)O1,2,0.2381,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC1OC(=O)CC1C,2,0.2683,
CC(C)CC=C1CCC(=O)O1,CCC(O)C=C1CC(C)C(=O)O1,2,0.25,
CC(C)CC=C1CCC(=O)O1,CC(C)C1CC2(OC1=O)OC2C,2,0.186,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1CC(C)CO,2,0.25,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1CC(=O)OC1=CO,2,0.3171,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1CC(=CO)OC1=O,2,0.3171,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1C(O)C(C)C,2,0.2381,
CC(C)CC=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)CO,2,0.3684,
CC(C)CC=C1CCC(=O)O1,CCCCC1OC12CCC(=O)O2,2,0.1957,
CC(C)CC=C1CCC(=O)O1,O=C1CCC(=CCCCCO)O1,2,0.4857,
CC(C)CC=C1CCC(=O)O1,CC(CCCO)=C1CCC(=O)O1,2,0.3,
CC(C)CC=C1CCC(=O)O1,CC1CC(=O)OC1=CCCCO,2,0.25,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1CC(=O)OC12CO2,2,0.2683,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)C(O)=C1CCC(=O)O1,2,0.2973,
CC(C)CC=C1CCC(=O)O1,CC=C1CC(C(C)CO)C(=O)O1,2,0.2791,
CC(C)CC=C1CCC(=O)O1,CC(C)C1CC(=O)OC1=CCO,2,0.3171,
CC(C)CC=C1CCC(=O)O1,CC(CC(C)O)=C1CCC(=O)O1,2,0.3684,
CC(C)CC=C1CCC(=O)O1,CC1CC(=CCCCO)OC1=O,2,0.25,
CC(C)CC=C1CCC(=O)O1,CCCC(O)=C1CC(C)C(=O)O1,2,0.1778,
CC(C)CC=C1CCC(=O)O1,CCC(C)(O)C=C1CCC(=O)O1,2,0.4324,
CC(C)CC=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)CCO,2,0.5,
CC(C)CC=C1CCC(=O)O1,CC(O)CC=C1CC(C)C(=O)O1,2,0.375,
CC(C)CC=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)CO,2,0.4595,
CC(C)CC=C1CCC(=O)O1,C=C1CC(C(O)C(C)C)C(=O)O1,2,0.2143,
CC(C)CC=C1CCC(=O)O1,CCCCC(O)=C1CCC(=O)O1,2,0.3,
CC(C)CC=C1CCC(=O)O1,CCC(O)C(C)=C1CCC(=O)O1,2,0.3333,
CC(C)CC=C1CCC(=O)O1,C=C1CC(CC(C)(C)O)C(=O)O1,2,0.1778,
CC(C)CC=C1CCC(=O)O1,CCCC1(C)OC12CCC(=O)O2,2,0.2045,
CC(C)CC=C1CCC(=O)O1,CCCC1OC12CC(C)C(=O)O2,2,0.1489,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)C1OC12CCC(=O)O2,2,0.1905,
CC(C)CC=C1CCC(=O)O1,CC(CO)CC=C1CCC(=O)O1,1,0.6875,
CC(C)CC=C1CCC(=O)O1,CCCC(O)C=C1CCC(=O)O1,2,0.4595,
CC(C)CC=C1CCC(=O)O1,CCC(C)C(O)=C1CCC(=O)O1,2,0.3684,
CC(C)CC=C1CCC(=O)O1,CC(C)C(CO)=C1CCC(=O)O1,2,0.3784,
CC(C)CC=C1CCC(=O)O1,CC(C)C1CC(=CCO)OC1=O,2,0.3171,
CC(C)CC=C1CCC(=O)O1,CCC(O)C=C1OC(=O)CC1C,2,0.25,
CC(C)CC=C1CCC(=O)O1,CCCC(O)=C1OC(=O)CC1C,2,0.2045,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)C=C1CCC(=O)O1,1,0.5,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(O)=C1CCC(=O)O1,1,0.4167,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)C=CC(=O)O,2,0.2368,
CC(C)CC=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)(C)O,2,0.3056,
CC(C)CC=C1CCC(=O)O1,CC(C)C(=O)C=C1CCC(O)O1,2,0.2381,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)CC1C(C)(C)O,2,0.2093,
CC(C)CC=C1CCC(=O)O1,CC(C)C1CC(=O)OC12OC2C,2,0.2143,
CC(C)CC=C1CCC(=O)O1,CC(C)(O)CC=C1CCC(=O)O1,1,0.5294,
CC(C)CC=C1CCC(=O)O1,CC(O)CC=C1OC(=O)CC1C,2,0.3415,
CC(C)CC=C1CCC(=O)O1,CC(O)=C1OC(=O)CC1C(C)C,2,0.2439,
CC(C)CC=C1CCC(=O)O1,CC(C)C1(C)OC12CCC(=O)O2,2,0.2821,
CC(C)CC=C1CCC(=O)O1,CC(C=O)CC=C1CCC(O)O1,2,0.3333,
CC(C)CC=C1CCC(=O)O1,CCC(O)CC=C1CCC(=O)O1,2,0.6364,
CC(C)CC=C1CCC(=O)O1,CCCC1OC12OC(=O)CC2C,2,0.1739,
CC(C)CC=C1CCC(=O)O1,CC(O)=C1CC(C(C)C)C(=O)O1,2,0.2143,
CC(C)CC=C1CCC(=O)O1,CCCC(CO)=C1CCC(=O)O1,2,0.3,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1CC(C)(C)O,2,0.2045,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)CC1C(C)CO,2,0.2791,
CC(C)CC=C1CCC(=O)O1,CC(O)CCC=C1CCC(=O)O1,2,0.5882,
CC(C)CC=C1CCC(=O)O1,C=C1CC(CC(C)CO)C(=O)O1,2,0.2222,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1CC2(CO2)OC1=O,2,0.2326,
CC(C)CC=C1CCC(=O)O1,CCC(C)C1OC12CCC(=O)O2,2,0.25,
CC(C)CC=C1CCC(=O)O1,CC(C)(C=C1CCC(=O)O1)CO,2,0.4444,
CC(C)CC=C1CCC(=O)O1,CCCC=C1OC(=O)CC1CO,2,0.25,
CC(C)CC=C1CCC(=O)O1,CC(O)C(C)C=C1CCC(=O)O1,2,0.5,
CC(C)CC=C1CCC(=O)O1,CCCC=C1CC(CO)C(=O)O1,2,0.25,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1OC12CCC(=O)O2,1,0.2857,
CC(C)CC=C1CCC(=O)O1,CC=C1CC(C(C)(C)O)C(=O)O1,2,0.2093,
CC(C)CC=C1CCC(=O)O1,CC(C)=C1OC(=O)CC1C(C)C,2,0.25,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C)C=C1CCC(=O)O1,1,0.5312,
CC(C)CC=C1CCC(=O)O1,CC=C1CC(C(C)(C)C)C(=O)O1,2,0.2195,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C1OC(=O)CC1C,1,0.4722,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)CC=C1CCC(=O)O1,1,0.5625,
CC(C)CC=C1CCC(=O)O1,C=C(CCCC)C1CCC(=O)O1,2,0.1957,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)C(C(C)C)C1C,2,0.2195,
CC(C)CC=C1CCC(=O)O1,CCC(C)(C)C=C1CCC(=O)O1,2,0.4571,
CC(C)CC=C1CCC(=O)O1,CC(CC(C)C)=C1CCC(=O)O1,1,0.4167,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)CC1CC(C)C,2,0.325,
CC(C)CC=C1CCC(=O)O1,CC=C1CC(C(C)CC)C(=O)O1,2,0.2857,
CC(C)CC=C1CCC(=O)O1,CCCC=C1CC(C)(C)C(=O)O1,2,0.2683,
CC(C)CC=C1CCC(=O)O1,CC(C)=C1CC(C(C)C)C(=O)O1,2,0.2195,
CC(C)CC=C1CCC(=O)O1,CCCCC=C1CC(C)C(=O)O1,2,0.2558,
CC(C)CC=C1CCC(=O)O1,C=C1CC(CC(C)CC)C(=O)O1,2,0.2273,
CC(C)CC=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)(C)C,2,0.2973,
CC(C)CC=C1CCC(=O)O1,CCC=C1CC(C(C)C)C(=O)O1,2,0.325,
CC(C)CC=C1CCC(=O)O1,CCC(C)CC=C1CCC(=O)O1,1,0.7097,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)C(C)C,2,0.25,
CC(C)CC=C1CCC(=O)O1,CC1CC(=CC(C)(C)C)OC1=O,2,0.2195,
CC(C)CC=C1CCC(=O)O1,C=C1CC(C)(CC(C)C)C(=O)O1,2,0.2683,
CC(C)CC=C1CCC(=O)O1,CCC(=C1CCC(=O)O1)C(C)C,2,0.3784,
CC(C)CC=C1CCC(=O)O1,CCC(C)C=C1OC(=O)CC1C,2,0.2857,
CC(C)CC=C1CCC(=O)O1,CC(=C1CC(C)C(=O)O1)C(C)C,2,0.2143,
CC(C)CC=C1CCC(=O)O1,C=C1CC(CC(C)(C)C)C(=O)O1,2,0.186,
CC(C)CC=C1CCC(=O)O1,C=C1CC(CCC(C)C)C(=O)O1,2,0.2619,
CC(C)CC=C1CCC(=O)O1,CCCC(CC)=C1CCC(=O)O1,2,0.3077,
CC(C)CC=C1CCC(=O)O1,CCCC=C1CC(CC)C(=O)O1,2,0.2619,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1(C)CC(C)C,2,0.3,
CC(C)CC=C1CCC(=O)O1,CCCCCC=C1CCC(=O)O1,2,0.5294,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1CC(C)CC,2,0.2558,
CC(C)CC=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)CC,2,0.5152,
CC(C)CC=C1CCC(=O)O1,C=C1CC(C(C)C(C)C)C(=O)O1,2,0.2195,
CC(C)CC=C1CCC(=O)O1,CCCC=C1OC(=O)CC1CC,2,0.2619,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)CC1(C)C(C)C,2,0.3077,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1CC(C)(C)C,2,0.2143,
CC(C)CC=C1CCC(=O)O1,CC1CC(=O)OC1=CC(C)(C)C,2,0.2195,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)C(CC(C)C)C1C,2,0.2439,
CC(C)CC=C1CCC(=O)O1,CCCC(C)C=C1CCC(=O)O1,2,0.5143,
CC(C)CC=C1CCC(=O)O1,CCC(C)C(C)=C1CCC(=O)O1,2,0.3684,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)C(C)C1CC(C)C,2,0.2439,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)CC1C(C)(C)C,2,0.2195,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1CCC(C)C,2,0.2927,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC=C1CCC(=O)O1,2,0.6774,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)CC1C(C)CC,2,0.2857,
CC(C)CC=C1CCC(=O)O1,CCCC=C1OC(=O)C(C)C1C,2,0.2195,
CC(C)CC=C1CCC(=O)O1,CCCC(C)=C1CC(C)C(=O)O1,2,0.1778,
CC(C)CC=C1CCC(=O)O1,CC=C1CC(CC(C)C)C(=O)O1,2,0.325,
CC(C)CC=C1CCC(=O)O1,CCC=C1OC(=O)CC1C(C)C,2,0.325,
CC(C)CC=C1CCC(=O)O1,CC=C1CC(C)(C(C)C)C(=O)O1,2,0.3077,
CC(C)CC=C1CCC(=O)O1,CCCCC=C1OC(=O)CC1C,2,0.2558,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)C(C)C1C(C)C,2,0.2195,
CC(C)CC=C1CCC(=O)O1,CCCC(C)=C1OC(=O)CC1C,2,0.2045,
CC(C)CC=C1CCC(=O)O1,CCCC=C1OC(=O)CC1(C)C,2,0.2683,
CC(C)CC=C1CCC(=O)O1,CCC(C)C=C1CC(C)C(=O)O1,2,0.2857,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C1CC(C)C(=O)O1,1,0.5143,
CC(C)CC=C1CCC(=O)O1,CC(=C1OC(=O)CC1C)C(C)C,2,0.2439,
CC(C)CC=C1CCC(=O)O1,CCCCC(C)=C1CCC(=O)O1,2,0.3,
CC(C)CC=C1CCC(=O)O1,CC(C)C(=O)C=C1CCC(=O)O1,2,0.5152,
CC(C)CC=C1CCC(=O)O1,CC(C=O)CC=C1CCC(=O)O1,2,0.7097,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)CCCO,2,0.2051,
CC(C)CC=C1CCC(=O)O1,CCCCC1(O)CCC(=O)O1,2,0.2093,
CC(C)CC=C1CCC(=O)O1,CCCC(O)=C1CCC(O)O1,2,0.1333,
CC(C)CC=C1CCC(=O)O1,CCCC=C(O)CCC(=O)O,2,0.0952,
CC(C)CC=C1CCC(=O)O1,CC(O)CC=C1CCC(O)O1,2,0.325,
CC(C)CC=C1CCC(=O)O1,CCC(O)C=C1CCC(O)O1,2,0.2045,
CC(C)CC=C1CCC(=O)O1,OCCCC=C1CCC(O)O1,2,0.1818,
CC(C)CC=C1CCC(=O)O1,CCC(C)CC1CCC(=O)O1,2,0.3077,
CC(C)CC=C1CCC(=O)O1,CCCCC1CC(C)C(=O)O1,2,0.1591,
CC(C)CC=C1CCC(=O)O1,CCC1(C(C)C)CCC(=O)O1,2,0.2821,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=CCCC(=O)O,2,0.2368,
CC(C)CC=C1CCC(=O)O1,CCCCCC1CCC(=O)O1,2,0.2439,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1CC(=O)OC1C,2,0.2821,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC1CCC(=O)O1,1,0.3421,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C)C1CCC(=O)O1,2,0.2632,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1CC(C)OC1=O,2,0.2564,
CC(C)CC=C1CCC(=O)O1,CCC1CC(C(C)C)C(=O)O1,2,0.2195,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C1CCC(O)O1,2,0.4444,
CC(C)CC=C1CCC(=O)O1,CCCC(C)C1CCC(=O)O1,2,0.2683,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC1COC(=O)C1,2,0.275,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)CC1CCC(=O)O1,2,0.2564,
CC(C)CC=C1CCC(=O)O1,CCCCC1(C)CCC(=O)O1,2,0.2143,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC1CCOC1=O,2,0.2439,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1(C)CCC(=O)O1,2,0.3158,
CC(C)CC=C1CCC(=O)O1,CCC1OC(=O)CC1C(C)C,2,0.25,
CC(C)CC=C1CCC(=O)O1,CCCCC1OC(=O)CC1C,2,0.1905,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)CCC=O,2,0.2308,
CC(C)CC=C1CCC(=O)O1,CCC(O)C=C1CCC(=O)O1,2,0.4857,
CC(C)CC=C1CCC(=O)O1,CC(=O)CC=C1CCC(O)O1,2,0.2326,
CC(C)CC=C1CCC(=O)O1,CC(O)CC=C1CCC(=O)O1,2,0.7333,
CC(C)CC=C1CCC(=O)O1,CCCC1OC12CCC(=O)O2,2,0.2045,
CC(C)CC=C1CCC(=O)O1,CCCC(O)=C1CCC(=O)O1,2,0.3158,
CC(C)CC=C1CCC(=O)O1,O=C1CCC(=CCCCO)O1,2,0.5,
CC(C)CC=C1CCC(=O)O1,CC(C(=O)O)=C1CCC(=O)O1,2,0.2973,
CC(C)CC=C1CCC(=O)O1,O=C(O)CC=C1CCC(=O)O1,2,0.5152,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1(C)C(C)C,2,0.2895,
CC(C)CC=C1CCC(=O)O1,C=C1CC(C(C)CC)C(=O)O1,2,0.2381,
CC(C)CC=C1CCC(=O)O1,CCC=C1OC(=O)CC1(C)C,2,0.2821,
CC(C)CC=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C,1,0.3714,
CC(C)CC=C1CCC(=O)O1,C=C1CC(C)(C(C)C)C(=O)O1,2,0.2564,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)C(C)C1CC,2,0.1905,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)C(C)C1C(C)C,2,0.2,
CC(C)CC=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1,1,0.5455,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)CC1(C)CC,2,0.2439,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)C(C)C1CCC,2,0.1628,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1(C)CCC,2,0.2143,
CC(C)CC=C1CCC(=O)O1,CC(C)C1C=C(O)CCC1=O,2,0.1951,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1CC(C)C,1,0.3077,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)CC,2,0.2683,
CC(C)CC=C1CCC(=O)O1,CCC(CC)=C1CCC(=O)O1,2,0.3429,
CC(C)CC=C1CCC(=O)O1,CCC(C)=C1CC(C)C(=O)O1,2,0.186,
CC(C)CC=C1CCC(=O)O1,CCC1CC(=O)OC1=C(C)C,2,0.2195,
CC(C)CC=C1CCC(=O)O1,CCC=C1CC(CC)C(=O)O1,2,0.2821,
CC(C)CC=C1CCC(=O)O1,CC=C1CC(CCC)C(=O)O1,2,0.2381,
CC(C)CC=C1CCC(=O)O1,CC1CC=C(O)CCC(=O)C1,2,0.1364,
CC(C)CC=C1CCC(=O)O1,C=C1CC(C(C)(C)C)C(=O)O1,2,0.1707,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)C(CC)C1C,2,0.1951,
CC(C)CC=C1CCC(=O)O1,C=C1CC(C)(CCC)C(=O)O1,2,0.186,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)C=C1CCC(=O)O1,1,0.4688,
CC(C)CC=C1CCC(=O)O1,C=C1CC(CC(C)C)C(=O)O1,1,0.275,
CC(C)CC=C1CCC(=O)O1,CC1(C)CC=C(O)CCC1=O,2,0.1463,
CC(C)CC=C1CCC(=O)O1,CC=C1CC(C)(CC)C(=O)O1,2,0.2439,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)C(C(C)C)C1C,2,0.2,
CC(C)CC=C1CCC(=O)O1,CC=C1CC(C(C)C)C(=O)O1,1,0.2821,
CC(C)CC=C1CCC(=O)O1,CCC1CC(=C(C)C)OC1=O,2,0.1905,
CC(C)CC=C1CCC(=O)O1,CCC=C1OC(=O)C(C)C1C,2,0.2308,
CC(C)CC=C1CCC(=O)O1,CCC=C1OC(=O)CC1CC,2,0.2821,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)(C)C,2,0.2,
