starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)CO)C1O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)C=C1OC(=O)[C@@](C)(C(C)C)C1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@](C)(C(C)O)C1O,2,0.3095,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)C(O)=C1OC(=O)CC1O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)[C@@H]1C(=O)C(=CO)OC1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(O)C1OC(=O)[C@H](C(C)C)C1=O,2,0.3077,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(C)C(C)(C)O)C1O,2,0.1818,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)CC(C)CC(=O)O,2,0.1395,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(O)[C@@H]1C(=O)OCC1C,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)[C@@]1(C(C)C)OC1O,2,0.1818,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC1(O)OC(=O)[C@H](C(C)(C)C)C1=O,2,0.1489,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)(C)[C@H]1C(=O)OC(O)C1=O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C1(C(C)C)C(=O)OC(=CO)C1O,2,0.2381,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)C)C1(C)O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC1(O)OC(=O)[C@H](C(C)C)C1=O,1,0.2927,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1O[C@@](C(C)C)(C(O)O)C1=O,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)C(C(C)C)(C(C)(C)O)C1=O,2,0.1702,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(O)=C1OC(=O)[C@H](C(C)C)C1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(C)(O)[C@H](C(C)CO)C1=O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(=O)[C@H](C(C)C)C1O)C(C)O,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C=C1OC(=O)CC1O)CO,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(=C1OC(O)CC1=O)C(C)(C)O,2,0.1702,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C1=C(C(O)[C@H](C(=O)O)C(C)C)O1,2,0.1628,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C=C1OC(O)CC1=O)CO,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CCO)C1(C)O,2,0.3182,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCCC1(O)OC(=O)[C@H](C(C)C)C1=O,2,0.2727,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(O)(CC(C)(C)C)C1=O,2,0.1489,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC1C=C(C(O)[C@H](C(=O)O)C(C)C)OC1,2,0.14,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(O)=C1OC(=O)CC1(O)C(C)C,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C1(C(C)C)C(=O)C(=CO)OC1O,2,0.2439,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)O)C1(C)O,2,0.35,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC1(O)OC(=O)[C@@](C)(C(C)C)C1=O,2,0.1489,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1(C)O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@](C(C)C)(C(C)(C)O)C1O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(O)[C@@H]1C(=O)OC1(C)C,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H]1C(=O)C(=CC(C)C)OC1(O)CO,2,0.3571,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(C)(C)[C@@H](C(=O)O)C1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)[C@H]1C(C)COC1O,2,0.1667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)[C@@](C(C)C)(C(C)(C)O)C1=O,2,0.1702,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CCO)C1O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=CC(=O)[C@H](C(=O)OO)C(C)C,2,0.1364,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)O)C1(C)O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)C(C)(C)CC(=O)O,2,0.1364,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C1(O)OC(=O)[C@@H]1C(C)C,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@@](C)(C(C)C)C1O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OCC(C)[C@@H](C(O)O)C1=O,2,0.3659,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@](C(C)C)(C(C)CO)C1O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)[C@@H]1C(=O)C(=CC(C)(C)C)OC1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)CO)C1(C)O,2,0.2553,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=C1OC(=O)CC1(O)C(C)C)CO,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)(C)O)C1O,2,0.1633,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C)C=C(O)C(=O)CC(=O)O,2,0.1111,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(=O)[C@H](CCO)C1O)C(C)C,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)(C)O)C1O,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(O)[C@H](C(C)C(C)O)C1=O,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(C)(C)[C@@H](C(O)O)C1=O,2,0.3846,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1O)CO,1,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(O)[C@H](C(C)(C)O)C1=O,1,0.375,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)[C@H]1C(=O)OC(=CO)C1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@]1(C)C(=O)OC(O)(CC(C)C)C1=O,2,0.1489,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(=CCCCO)C1O,2,0.2609,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(O)(O)[C@H](C(C)C)C1=O,2,0.4324,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](C(C)(C)O)C1O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)(C)[C@@H]1C(=O)C(=CCCO)OC1O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=C1OC(=O)CC1O)CC(C)(C)O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)C(=CC(C)O)OC1O,2,0.2667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(O)[C@H](C(C)(C)CO)C1=O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(CC)CO)C1O,2,0.2083,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)C(C)O)C1O,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(C)(O)[C@H](C(C)C)C1=O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(O)[C@@](C)(CCO)C1=O,2,0.3182,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(O)[C@@](C)(C(C)(C)O)C1=O,2,0.1633,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(CO)=C1OC(=O)[C@H](C(C)C)C1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)C(=CO)OC1(O)C(C)C,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H]1C(=O)C(=CC(C)(O)CC)OC1O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C(O)=C1OC(=O)[C@H](CC)C1O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OCC(C)[C@@H](C(=O)O)C1O,2,0.2667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)C(=CCCO)OC1O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(O)[C@H](C(C)CO)C1=O,1,0.3659,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C1(O)CC(=O)OC1=CC(C)(C)O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1O,1,0.3415,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@@]1(C)C(=O)C(=CCCO)OC1O,2,0.2083,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)CO)C1O,2,0.2041,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@@H](C(=O)O)C(O)C1=CC(C)(C)O1,2,0.1277,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H]1C(=O)C(=CC(C)CO)OC1(C)O,2,0.2553,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](CCO)C1O,2,0.2553,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C=C1OC(O)CC1=O)CO,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)[C@](C(C)C)(C(C)(C)O)C1=O,2,0.1702,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C)C1(O)C(C)(C)O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@@H]1C(=O)C(=CC(C)CO)OC1O,2,0.2553,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)C=C1OC(=O)[C@H](C(C)(C)C)C1O,2,0.2791,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)(C)C=C1OC(O)[C@H](CCO)C1=O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC1OC(=O)[C@H](C(C)CO)C1=O,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)C)(C(C)(C)O)C1O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)[C@@](C(C)C)(C(C)CO)C1=O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C)CC1(O)OC(=O)CC1=O,2,0.1458,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(CO)C(C)C)C1O,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@H](C(=O)O)C(C)(C)C,2,0.087,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)CC(C)(C)C(=O)O,2,0.1364,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(=CO)C1(O)C(C)C,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(O)=C1OC(O)[C@H](C(C)C)C1=O,1,0.2381,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CCC(C)[C@H]1C(=O)OC(O)C1=O,2,0.2326,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C=C1OC(=O)CC1O)CO,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)C(C(C)C)(C(C)CO)C1=O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C(O)C(=O)[C@H](C(=O)O)C(C)(C)C(C)C,2,0.0909,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)C)(C(C)CO)C1O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@](C)(C(=O)O)C(=O)C(O)=CC(C)C,2,0.1333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)C(=CCCCO)OC1O,2,0.2609,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)[C@H]1C(=O)OC(=CC(C)(C)C)C1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)(C)O)C1O,2,0.1633,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@@H](C(=O)O)C(=O)C(C)(C)C=CO,2,0.1111,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(O)[C@H](C(C)CCO)C1=O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)CC)C1O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(O)(C(C)C(C)C)C1=O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C)[C@@H]1C(=O)C(=CO)OC1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H]1C(=O)C(=C(O)C(C)(C)C)OC1O,2,0.1489,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(O)[C@H](CCCO)C1=O,2,0.3488,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)C=C(O)C(=O)CC(=O)O,2,0.1111,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H](C(=O)O)C(=O)C(O)=C(C)C(C)C,2,0.0909,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)CC1O)C(C)(C)O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)C(=CCCO)OC1(C)O,2,0.2609,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)(C)C)C1O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)[C@H](C(C)C(O)C(C)C)C1=O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C1(O)CC(=O)C(=CC(C)(C)O)O1,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)CO)C1O,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C(O)C(C)C)C1O,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)O)C1(C)O,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C)[C@H]1C(=O)OC(=CO)C1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)=C1OC(O)[C@H](C(C)(C)O)C1=O,2,0.1458,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(CO)C(C)(C)C=C1OC(O)CC1=O,2,0.2041,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(CO)C(C)C)C1O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,2,0.1364,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(O)[C@H](CCO)C1=O)C(C)C,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H]1C(=O)C(=C(C)C(C)CO)OC1O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)[C@H](C(C)(O)CC(C)C)C1=O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(O)=C1OC(O)[C@H](C(C)C)C1=O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(O)[C@@](C)(C(C)CO)C1=O,2,0.2041,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=C(O)C(=O)[C@H](C)C(C)C)C(=O)O,2,0.119,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=C(O)C=O)C[C@H](C(=O)O)C(C)C,2,0.1087,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C=C1OC(O)[C@H](CCO)C1=O,2,0.2553,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(O)[C@H](CC(C)O)C1=O,2,0.3659,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)C=C1OC(C)(O)[C@H](C(C)C)C1=O,2,0.3095,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C1(O)OC(=O)[C@H](C(C)C)C1=O,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C(C)C)C1(O)OC(=O)CC1=O,2,0.1707,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(O)(C(C)(C)O)CC1=O,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(=C(O)C=O)[C@H](C(=O)O)C(C)C,2,0.1163,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(C)(C)[C@H](C=O)C(=O)O,2,0.1364,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C1=C(C(=O)[C@@H](C(C)C)C(O)O)O1,2,0.1905,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(=C(O)C(C)C)C1O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CO)C1O,2,0.2553,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(O)[C@H](C(C)CO)C1=O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@]1(CO)C(=O)C(=CC(C)C)OC1O,2,0.3182,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1O,2,0.2955,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@H](C(=O)O)C(C)CC,2,0.1087,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)CC(C)[C@H](C=O)C(=O)O,2,0.1333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H]1C(=O)C(=CC(C)(C)O)OC1(C)O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C=C1OC(O)[C@H](CC)C1=O)CO,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(=O)C(O)=CC(C)(C)C(=O)O,2,0.1111,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1O[C@](C(=O)O)(C(C)C)C1O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)CO)C1O,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(=CO)C(=O)[C@H](C(=O)O)C(C)C,2,0.1163,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)[C@H](C(C)(C)C(C)CO)C1=O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)[C@H](C(C)(CO)C(C)C)C1=O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(O)C(C)C=C1OC(O)CC1=O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)(C)C=C1OC(=O)[C@H](CCO)C1O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)[C@](C=O)(C(=O)O)C(C)C,2,0.1429,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)[C@H](C)C(C)C(=O)O,2,0.15,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)[C@@H]1C(O)OC1(C)C,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)(C)C)C1O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)CO)C1O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(=C(O)C(=O)CC(=O)O)C(C)C,2,0.0976,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)(C)[C@H]1C(=O)OC(=CCCO)C1O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)(O)C=C1OC(O)CC1=O,2,0.2041,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)CCO)C1O,2,0.2553,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C1(C(C)C)C(=O)OC(C)(O)C1=O,2,0.1707,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)C(=CC(C)(C)O)OC1O,2,0.1633,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(C)(O)[C@H](C(C)(C)O)C1=O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,1,0.2791,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(O)[C@@](C)(C(C)O)C1=O,2,0.3415,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(O)[C@@](C)(C(C)C)C1=O,2,0.1667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)(O)C(C)(C)C=C1OC(O)CC1=O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(O)[C@H](C(C)O)C1=O)C(C)C,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(=O)C(O)=CC(C)CC(=O)O,2,0.1136,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC1(O)[C@H](C(=O)O)C(C)C,2,0.2326,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)[C@H](C(C)CC(C)CO)C1=O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C1=C(O)C(=O)[C@@H](C(C)C)C(O)O1,2,0.2381,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1O,2,0.2667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@]1(CO)C(=O)OC(=CC(C)C)C1O,2,0.2889,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@](C)(CCO)C1O,2,0.2889,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(O)(CO)[C@H](C(C)C)C1=O,2,0.2609,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)CC1O)C(C)CO,2,0.2,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)(C)O)C1O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(C)(O)[C@H](C(C)O)C1=O,2,0.4103,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC1OC(=O)[C@H](C(C)(C)O)C1=O,2,0.2,
