starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)O)OC1OC,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)CO)C(O)O1,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)CC[C@H]1CC(=CCCO)OC1O,2,0.2075,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCO)C(C)(O)O1,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)CCO)C(O)O1,2,0.2745,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCO)OC1OC,2,0.3265,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(CC)OC)C(O)O1,2,0.2745,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)O)OC1(C)O,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCOC)C(O)O1,2,0.3265,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(C(O)CCC)C(O)O1,2,0.28,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](CCC(C)O)C1C,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)(O)CCC)C(O)O1,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)CC)C(OC)O1,2,0.28,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](C(O)CCC)C(O)O1,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCCO)C(O)O1,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(=CCCO)OC1O,2,0.2037,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=CC(C)O)OC1O,2,0.28,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=CCCO)OC1O,2,0.3061,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCC(C)O)OC1O,2,0.3265,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(O)(CCC)C1C,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CC(O)CC)C(O)O1,2,0.1481,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)C[C@H](CC(C)CC)C(=O)O1,2,0.2308,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCC(C)O)C(O)O1,2,0.3265,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CCC)C(OC)O1,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1C[C@H](CCC(C)C)C(O)O1,2,0.1698,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C(C)[C@H](CCCC)C(=O)O,2,0.1837,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)OC)OC1O,2,0.2941,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)=C(C)CC)C(=O)O,2,0.14,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)CCC)C(O)O1,2,0.3061,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)CCO)OC1O,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CC(O)CC)C(O)O1,2,0.2549,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](C(O)CCC)C1C,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CCC(C)O)C(O)O1,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(C(C)CC)OC1=O,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)C(C)O)OC1O,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(O)OC(=C(O)CC)C1C,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CCCCO)C(O)O1,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=CC(C)O)OC1O,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C(O)C[C@H](CCCC)C(=O)O,2,0.16,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CC(C)C)C(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(C[C@H](CCCC)C(=O)O)OC,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=C(O)CC)OC1O,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)CC(C)O)C(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(O)(CCC)OC1=O,2,0.3478,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(CCC)OC)C(O)O1,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)CC)OC1OC,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(O)(CCC)OC1=O,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)CCC)OC1O,2,0.2708,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)C(O)CC)C(O)O1,2,0.2857,0.1961
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CCCCO)C(O)O1,2,0.28,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](CC(O)CC)C1C,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@@](C)(CCCC)C(=O)O,2,0.2083,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)C(C)CC)C(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(O)CC)OC1O,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CCCCO)C(O)O1,2,0.28,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(CC)CO)OC1O,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(CC(C)C)OC1=O,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCOC)OC1O,2,0.32,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CCCCC)C(=O)O,2,0.2083,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)CC)C(C)(O)O1,2,0.28,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=CCCO)OC1O,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)(O)CC)C(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)C(C)C)OC1O,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.16,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(O)OC(=CCCO)C1C,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)O)C(C)(O)O1,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CC(O)CC)C(O)O1,2,0.2308,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)OC)C(O)O1,2,0.2941,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)(C)O)OC1O,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)CCCO)C(O)O1,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=C(C)CC)OC1O,2,0.1698,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)C[C@H](CCC(C)C)C(=O)O1,2,0.2549,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CCC(C)O)C(O)O1,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(CC)OC)OC1O,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=CCCO)OC1O,2,0.2264,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=CC(C)C)OC1O,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(CC)CO)C(O)O1,2,0.28,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)C=C1C[C@H](CCC(C)O)C(O)O1,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](CCCCO)C1C,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CCC)C(C)(O)O1,2,0.3061,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(CCC)(OC)OC1=O,2,0.3696,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)(C)O)C(O)O1,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)CC)OC1(C)O,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=C(O)CC)OC1O,2,0.1698,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(=CC(C)O)OC1O,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)C=C1C[C@H](CCC(C)C)C(O)O1,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=CC(C)O)OC1O,2,0.2264,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CCCC)C(=O)OC,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(O)(CCC)OC1=O,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(O)CC)C(O)O1,2,0.3061,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CCCC)C(O)O1,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(CCCC)OC1=O,2,0.3864,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CCC(C)C)C(=O)O,2,0.14,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(O)OC(=CC(C)O)C1C,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)CO)OC1O,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)C(C)C)C(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1C[C@H](CC(C)CC)C(O)O1,2,0.1481,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCCO)OC1O,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=C(O)CC)OC1O,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CC(C)CC)C(=O)O,2,0.1373,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)C=C1C[C@H](CCCCO)C(O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCO)C(OC)O1,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)O)C(OC)O1,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)C(C)O)C(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC(=CC(C)C)OC1O,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(CO)CCC)C(O)O1,2,0.3061,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CCC(C)O)C(O)O1,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2(O)CC,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)C(O)CC)C(=O)O1,2,0.4651,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1OC12C[C@H](CCC(C)O)C(=O)O2,2,0.2453,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1OC12C[C@H](CCCCO)C(=O)O2,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2C(C)O,2,0.3469,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)C(C)O)OC1=O,2,0.4884,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)(O)O)C(=O)O1,2,0.641,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)C=C1C[C@H](CCC(C)O)C(=O)O1,2,0.4318,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)C=C1C[C@H](CCCCO)C(=O)O1,2,0.4773,
CCC=C1C[C@H](CCCC)C(=O)O1,O=C1OC(=CCCO)C[C@@H]1CCCCO,2,0.55,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1C[C@H](CCCCO)C(=O)O1,2,0.4,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC2(OC1=O)OC2CC,2,0.2264,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)CC[C@H]1CC(=CCCO)OC1=O,2,0.4667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1C[C@H](CCC(C)O)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(O)CO)C(=O)O1,2,0.6098,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)C(C)O)C(=O)O1,2,0.561,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=CCCO)OC1=O,2,0.375,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)CCO)OC1=O,2,0.4884,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)(O)CC)C(=O)O1,2,0.575,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC(=CC(C)O)OC1=O,2,0.3913,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCC(=O)O)C(O)O1,2,0.3542,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCC(O)O)OC1=O,2,0.7297,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC2(OC1=O)OC2CC,2,0.2264,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=CC(C)O)OC1=O,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCC(=O)O)OC1O,2,0.3542,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCC(O)O)C(=O)O1,2,0.7297,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=C(O)CC)OC1=O,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)CCO)C(=O)O1,2,0.5349,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC(=CCCO)OC1=O,2,0.4348,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(O)CO)OC1=O,2,0.6098,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CC(C)O)C(=O)O1,2,0.4545,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)(O)CCC)C(=O)O1,2,0.5,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1C[C@H](CC(O)CC)C(=O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2CCO,2,0.3542,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CCCO)C(=O)O1,2,0.4667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)(O)O)OC1=O,2,0.641,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)OC)C(=O)O1,2,0.6098,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCCO)C(=O)O1,2,0.7297,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)C(O)CC)C(=O)O1,2,0.4545,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)C(C)C)C(=O)O1,2,0.561,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CCC(C)O)C(=O)O1,2,0.5349,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(=C(O)CC)C1C,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=CCCO)OC1=O,2,0.375,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)CCC)OC1=O,2,0.5122,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(CC)OC)C(=O)O1,2,0.5476,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(O)CC)C(=O)O1,2,0.641,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)CCCO)C(=O)O1,2,0.4667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2C(C)C,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CCCCO)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)C=C1C[C@H](CCCCO)C(=O)O1,2,0.4884,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(=CCCO)C1C,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)C=C1C[C@H](CCC(C)C)C(=O)O1,2,0.4318,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC(O)CC)C1C,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=C(C)CC)OC1=O,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.641,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=C(O)CC)OC1=O,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2(C)CC,2,0.3696,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCCCO)C1C,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)CCO)C(=O)O1,2,0.5349,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(CO)CCC)C(=O)O1,2,0.4773,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(=CC(C)O)OC1=O,2,0.3913,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CCC(C)O)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)C(C)O)C(=O)O1,2,0.561,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)(C)O)C(=O)O1,2,0.641,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(O)CC)OC1=O,2,0.625,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)C(C)CC)C(=O)O1,2,0.4651,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C(O)CCC)C1C,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCC(C)O)OC1=O,2,0.6923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)OC)OC1=O,2,0.6098,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CC(O)CC)C(=O)O1,2,0.3061,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(CC)OC)OC1=O,2,0.4884,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CCCCO)C(=O)O1,2,0.4,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)(O)CC)C(=O)O1,2,0.561,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCCO)OC1=O,2,0.7105,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CC(O)CC)C(=O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(CCC)OC)C(=O)O1,2,0.4773,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC2(OC1=O)OC2CC,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)CCC)C(=O)O1,2,0.5854,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=C(O)CC)OC1=O,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)(O)CCC)C(=O)O1,2,0.4884,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)CCO)OC1=O,2,0.4884,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(=CCCO)OC1=O,2,0.4348,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC2(OC1=O)OC2CC,2,0.2308,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CC(O)CC)C(=O)O1,2,0.4773,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=CC(C)O)OC1=O,2,0.5854,0.5122
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)CO)OC1=O,2,0.6098,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CC(C)C)C(=O)O1,2,0.4545,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)CO)C(=O)O1,2,0.6098,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CCCC)C(=O)O1,2,0.5476,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1OC12C[C@H](CCC(C)C)C(=O)O2,2,0.2549,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)CC(C)O)C(=O)O1,2,0.4545,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=CCCO)OC1=O,2,0.6667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=CC(C)O)OC1=O,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(CC)CO)C(=O)O1,2,0.5476,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC2(OC2CC)C1C,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.4884,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)C=C1C[C@H](CCC(C)O)C(=O)O1,2,0.4318,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)C(C)C)OC1=O,2,0.5,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=C(O)CC)OC1=O,2,0.4762,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1C[C@H](CC(C)CC)C(=O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=CCCO)OC1=O,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(C(O)CCC)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC(=CC(C)C)OC1=O,2,0.3913,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC2(OC1=O)OC2CC,2,0.2308,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCC(C)O)C(=O)O1,2,0.6923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC2(OC1=O)OC2CC,2,0.3696,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](C(O)CCC)C(=O)O1,2,0.3913,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1C[C@H](CCC(C)C)C(=O)O1,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCC(C)O)C1C,2,0.3061,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CCCCO)C(=O)O1,2,0.625,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CCC(C)O)C(=O)O1,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(CC)CO)OC1=O,2,0.5,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2CCC,2,0.3778,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(=CC(C)O)C1C,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCOC)C(=O)O1,2,0.7105,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=CC(C)C)OC1=O,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=CC(C)O)OC1=O,2,0.2745,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCOC)OC1=O,2,0.6923,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)CC[C@H]1CC(=CCCO)OC1=O,2,0.4773,
