starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC=C1C=CC(=O)O1)CC(=C)O,2,0.24,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(O)C1=CC(=CCC(=C)C)OC1=O,2,0.3404,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCCC=CO)OC1=O,2,0.7714,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)C(O)C1=CC(=CC)OC1=O,2,0.3125,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CC(O)C=C1C=CC(=O)O1,2,0.24,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(O)=C1OC(=O)C(C)=C1C=C,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCC1=CC(=CCCO)OC1=O,2,0.575,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1OC1CCC=C1C=CC(=O)O1,2,0.3191,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CCCC1CO1,2,0.2353,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C=C1C=C(CO)C(=O)O1,2,0.4091,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)=C1C=C(CC(=C)O)C(=O)O1,2,0.3261,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1OC1CC1=CC(=CCC)OC1=O,2,0.4651,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC2(OC1=O)OC2C(=C)CC,2,0.3,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC=CCCO)OC1=O,2,0.5897,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C=C)=C1C=C(CO)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1(CC2=CC(=CCC)OC2=O)CO1,2,0.4222,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1OC12OC(=O)C(C)=C2C=C,2,0.24,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC(O)=CCC)OC1=O,2,0.5366,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(O)=CCC1=CC(=C)OC1=O,2,0.4419,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCC1=CC(=C(C)O)OC1=O,2,0.3864,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCC1=CC(=CCO)OC1=O,2,0.5641,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(CCC1CO1)CC1=CC(=C)OC1=O,2,0.2353,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(O)=CCCC=C1C=CC(=O)O1,2,0.3556,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(=C)C(O)C1=CC(=C)OC1=O,2,0.3191,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1OC(=O)C=C1C(O)C=C,2,0.3864,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(CC(=C)O)C(=O)O1,1,0.6944,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C1=CC(=CCCO)OC1=O,2,0.439,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCCC(O)=C1C=C(C)C(=O)O1,2,0.26,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(O)C(=C)CC1=CC(=C)OC1=O,2,0.3191,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(C)C(O)C=C)OC1=O,2,0.4524,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CCCC(=C)O,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC(C)C(=C)O)OC1=O,2,0.5366,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC(O)=CC)OC1=O,2,0.6316,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCC1=CC2(OC1=O)OC2C,2,0.2653,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(O)(C=C)CC=C1C=CC(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CCC1CO1)=C1C=C(C)C(=O)O1,2,0.2264,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)CC=C1C=C(CO)C(=O)O1,2,0.4634,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CC1=CC2(OC1=O)OC2C,2,0.2308,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC2(OC1=O)OC2C(C)C=C,2,0.3061,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC1=CC(=C(O)CC)OC1=O,2,0.2917,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(CC(=C)O)C(=O)OC1=CCC,2,0.22,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CC(=C)O)C(=CC)OC1=O,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(O)C=CCC1=CC(=CC)OC1=O,2,0.4222,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C1C=CC(=O)O1)CC1CO1,2,0.2353,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(CC2CO2)C(=O)OC1=CCC,2,0.2115,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(O)(C=C)C1=CC(=CC)OC1=O,2,0.3191,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)C=C1C=C(CC2CO2)C(=O)O1,2,0.3542,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C=C)C1=CC2(CO2)OC1=O,2,0.26,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CCC1OC12C=CC(=O)O2,2,0.1818,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(O)C1=CC(=CCC=CC)OC1=O,2,0.3404,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCCC(=C)O)OC1=O,1,0.7222,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1(CC2=CC(=CC)OC2=O)CO1,2,0.3913,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(CC=CO)C(=O)O1,2,0.7429,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(CCC=C1C=C(C)C(=O)O1)C1CO1,2,0.3542,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCCCC=O)OC1=O,2,0.7429,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1=C(CC=C)C(=O)OC1=CO,2,0.3488,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C=C)C2(OC1=O)OC2CC,2,0.24,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC=C1C=C(C)C(=O)O1)C(=C)O,2,0.3404,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC1=CC(=CC(C)O)OC1=O,2,0.3696,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(O)(C=C)C1=CC(=C)OC1=O,2,0.3261,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC2(OC1=O)OC2C=CCC,2,0.3,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CCC(=C)O)C(=C)OC1=O,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C=C)C(=C(O)CC)OC1=O,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CC(O)C1=CC(=CC)OC1=O,2,0.3125,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C=C)C1=CC(=CO)OC1=O,2,0.3778,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(O)(C=C)C1=CC(=CCC)OC1=O,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CC=C)C(=C(C)O)OC1=O,2,0.3095,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC(O)C=C)=C1C=CC(=O)O1,2,0.2245,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C(O)CC1=CC(=CC)OC1=O,2,0.4091,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(O)C=CCC1=CC(=CCC)OC1=O,2,0.4651,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(O)C(C)C=C)OC1=O,2,0.4419,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1OC(=O)C(C)=C1C(=C)O,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(=C1C=CC(=O)O1)C(O)C=C,2,0.3111,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1OC(=O)C=C1CC(=C)O,2,0.4186,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC=C1C=C(C)C(=O)O1)C1CO1,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(C(=O)C=C)C(O)O1,2,0.3864,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(=C)CC1=CC(=CO)OC1=O,2,0.4762,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(O)C(=C)CCC=C1C=C(C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(O)C(=C)CC1=CC(=CCC)OC1=O,2,0.4186,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C1OC12C=C(C)C(=O)O2,2,0.2115,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)CC1OC12C=CC(=O)O2,2,0.1852,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CCC(=C)O)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=O)OC1=CCCC1CO1,2,0.3913,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(C(O)C=C)C(=O)OC1=CCC,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC(=C)O)C1=CC(=CC)OC1=O,2,0.2857,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(O)=CCC1=CC(=CC)OC1=O,2,0.4651,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C1=CC2(OC1=O)OC2CC,2,0.2157,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1(C=C)OC12C=C(C)C(=O)O2,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(O)(C=C)C=C1C=C(C)C(=O)O1,2,0.3191,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CC(O)CC=C1C=C(C)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC=C(C)O)OC1=O,2,0.6316,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C1=CC(=CCO)OC1=O,2,0.3778,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C1=CC(=CC(C)O)OC1=O,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC(C=C)CO)OC1=O,2,0.55,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CCC(O)=C1C=CC(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(O)C(C=C)=C1C=C(C)C(=O)O1,2,0.2653,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(O)CC=CCC1=CC(=CC)OC1=O,2,0.4091,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C1C=C(CC=CCCC2CO2)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C(=C)O)C1=CC(=CCC)OC1=O,2,0.3404,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(O)C1=CC(=CC(=C)CC)OC1=O,2,0.2857,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C(=C)O)C1=CC(=C)OC1=O,2,0.3191,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CC2CO2)C(=O)OC1=CC,2,0.2653,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1OC12OC(=O)C=C2CC=C,2,0.3191,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC(O)C=C1C=C(C)C(=O)O1,2,0.2857,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC=CCO)OC1=O,2,0.6486,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1OC12C=C(CC=C)C(=O)O2,1,0.3778,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(O)C(C=C)C1=CC(=CC)OC1=O,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)C(O)CC=C1C=CC(=O)O1,2,0.2653,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=C(O)CC1=CC(=CCC)OC1=O,2,0.4318,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1=C(CC(=C)O)C(=O)OC1=C,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(O)CC(=C)C)OC1=O,2,0.4419,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CC(O)C1=CC(=CCC)OC1=O,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(O)CCC(=C)CC1=CC(=C)OC1=O,2,0.2609,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(O)=CCCC=C1C=C(C)C(=O)O1,2,0.4419,
C=CCCC=C1C=C(CC=C)C(=O)O1,CC=C1C=C(CC=CCC2CO2)C(=O)O1,2,0.3696,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1=C(CC=C)C(=O)OC12CO2,2,0.3043,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C1=CC(=CC)OC1=O)C1CO1,2,0.3,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C1C=CC(=O)O1)C(O)C=C,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC(O)C=CC)OC1=O,2,0.5238,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C1C=CC(=O)O1)C(O)CC=C,2,0.2553,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C(O)=C1C=C(C)C(=O)O1,2,0.2653,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCCC1OC12C=CC(=O)O2,2,0.2115,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC=C1C=CC(=O)O1)C1CO1,2,0.26,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=O)OC1=CCC(O)C=C,2,0.3778,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(O)(C=C1C=CC(=O)O1)CC=C,2,0.2667,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(O)=CCC1=CC(=CCC)OC1=O,2,0.5,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC2(OC1=O)OC2CC=CC,2,0.3,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(C=C)CCO)OC1=O,2,0.4524,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(CC1CO1)=C1C=CC(=O)O1,2,0.26,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CCC1OC12C=C(C)C(=O)O2,2,0.1818,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(O)C=CCCC=C1C=CC(=O)O1,2,0.3191,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CC1=CC(=CCO)OC1=O,2,0.4762,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(O)CC1=CC(=CC=CCC)OC1=O,2,0.3478,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC2OC2CC)OC1=O,2,0.5238,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC2OC2C)OC1=O,2,0.6154,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1(CCC=C2C=C(C)C(=O)O2)CO1,2,0.3913,
C=CCCC=C1C=C(CC=C)C(=O)O1,CC1=CC(=CCCC=CC2CO2)OC1=O,2,0.3696,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCCC(O)=C1C=CC(=O)O1,2,0.2553,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(O)CC1=CC(=CC(=C)CC)OC1=O,2,0.3556,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC=C)C(O)=C1C=CC(=O)O1,2,0.2444,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C1=CC(=CCC)OC1=O)C1CO1,2,0.3265,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(O)CC(=C)CC1=CC(=C)OC1=O,2,0.2917,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CC2CO2)C(=CC)OC1=O,2,0.2653,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CCC(=C)O)=C1C=CC(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C1=CC(=C(C)O)OC1=O,2,0.2653,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(O)C=CCC)OC1=O,2,0.4318,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(CC1=CC(=CC)OC1=O)CC1CO1,2,0.3265,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(O)CC=CCCC=C1C=CC(=O)O1,2,0.3043,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C1C=CC(=O)O1)CC(=C)O,2,0.24,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1OC1CC1=CC(=CC)OC1=O,2,0.4,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC=C)C1OC12C=CC(=O)O2,2,0.2,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCC1=CC(=C(O)CC)OC1=O,2,0.3404,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(C)CC2CO2)OC1=O,2,0.413,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1=C(CC2CO2)C(=O)OC1=C,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CCC2CO2)C(=C)OC1=O,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CCC1CO1)C1=CC(=C)OC1=O,2,0.2308,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC(=C)CO)OC1=O,2,0.6316,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC2(CC)CO2)OC1=O,2,0.575,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC=C1C=CC(=O)O1)C(=C)O,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CCC(O)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1(CC2=CC(=C)OC2=O)CO1,2,0.3696,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(O)CC(=C)CCC=C1C=CC(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(CO)CC=C)OC1=O,2,0.4634,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C(O)C=C1C=C(C)C(=O)O1,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)C=C1C=C(CC(=C)O)C(=O)O1,2,0.3696,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C=C)C(=CCCO)OC1=O,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(O)C=CCCC=C1C=C(C)C(=O)O1,2,0.4091,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC2(C)CO2)OC1=O,2,0.6154,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C1C=C(C)C(=O)O1)C(=C)O,2,0.3125,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCCC2CO2)OC1=O,1,0.6842,
C=CCCC=C1C=C(CC=C)C(=O)O1,O=C1C=CC(=CCCC=CCC2CO2)O1,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)C(O)CC=C1C=C(C)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=CCC1=CC(=CO)OC1=O,2,0.5789,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CC(=C)O)C(=O)OC1=CC,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC1CO1)C1=CC(=CC)OC1=O,2,0.2745,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C(O)CC=C)C(=C)OC1=O,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1=C(C(O)C=C)C(=O)OC1=C,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(CCC=C1C=CC(=O)O1)CC1CO1,2,0.2549,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CCC=C1C=C(CO)C(=O)O1,2,0.5122,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(O)C1=CC(=CC=CCC)OC1=O,2,0.2857,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC(C)(O)C=C)OC1=O,2,0.55,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCC(O)C=C1C=C(C)C(=O)O1,2,0.28,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CC(O)C=C)C(=C)OC1=O,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(O)C=CCC1=CC(=C)OC1=O,2,0.3696,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC1=CC2(OC1=O)OC2CC,2,0.2037,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C(=C)O)=C1C=C(C)C(=O)O1,2,0.3191,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=O)OC1=CCCC(=C)O,2,0.4091,
C=CCCC=C1C=C(CC=C)C(=O)O1,CCC=C1C=C(CC=CC2CO2)C(=O)O1,2,0.4222,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CC(O)CC=C1C=CC(=O)O1,2,0.2653,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C=C)C(=CC(C)O)OC1=O,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC(O)C=C)=C1C=C(C)C(=O)O1,2,0.24,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC1=CC(=CCCO)OC1=O,2,0.5122,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C1=CC(=C)OC1=O)C1CO1,2,0.3061,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(O)C=C1OC(=O)C(C)=C1C=C,2,0.2245,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C1=CC(=C(O)CC)OC1=O,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(O)CC(=C)CC1=CC(=CC)OC1=O,2,0.3556,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)=C1C=C(CC2CO2)C(=O)O1,2,0.3061,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1OC(=O)C(CO)=C1C=C,2,0.3721,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(C)CC(=C)O)OC1=O,2,0.4419,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC=CC(C)O)OC1=O,2,0.5238,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CCC(=C)O)C1=CC(=C)OC1=O,2,0.24,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(O)C(C=C)C=C1C=C(C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(=C1C=C(C)C(=O)O1)C1CO1,2,0.3,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=CC(O)C1=CC(=C)OC1=O,2,0.3478,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(CCC=O)C(=O)O1,2,0.7143,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(O)CC=CC)OC1=O,2,0.4318,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC2(OC1=O)OC2(C=C)CC,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC)=C1C=C(C(O)C=C)C(=O)O1,2,0.24,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C1=CC2(OC1=O)OC2C,2,0.2115,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(O)=C1OC(=O)C=C1CC=C,2,0.4286,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)=C1C=C(C(O)C=C)C(=O)O1,2,0.2917,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC=C1C=CC(=O)O1)CC1CO1,2,0.2353,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(O)(C=C)CC=C1C=C(C)C(=O)O1,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC2(OC1=O)OC2(C)CC=C,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(C=C)C(C)O)OC1=O,2,0.4419,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)CC=C1C=C(CC(=C)O)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(O)CC1=CC(=CCC=CC)OC1=O,2,0.4091,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCCC1OC12C=C(C)C(=O)O2,2,0.2037,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C1C=C(C)C(=O)O1)C1CO1,2,0.3061,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C(O)C=C1C=CC(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1OC(=O)C=C1CC1CO1,2,0.4,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)CC=C1C=C(CC2CO2)C(=O)O1,2,0.383,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCCC=C1C=C(CO)C(=O)O1,2,0.55,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C(=C)O)C(=CCC)OC1=O,2,0.2979,
