starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC1OC12OC(=O)C(C)[C@H]2O,2,0.2553,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(CO)CC=C1OC(=O)C[C@H]1O,2,0.6579,
CC(C)CC=C1OC(=O)C[C@H]1O,O=C(O)CCCC=C1OC(=O)C[C@H]1O,2,0.525,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)C(=O)O,2,0.5122,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(C(=O)O)=C1OC(=O)C[C@H]1O,2,0.3636,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CC=C1OC(=O)C[C@H]1O)C(=O)O,2,0.7222,0.5
CC(C)CC=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)C(C)C,2,0.425,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)(C)CC=C1OC(=O)C[C@H]1O,2,0.5641,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(C)C=C1OC(=O)C(C)[C@H]1O,2,0.2955,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)CC,2,0.4286,
CC(C)CC=C1OC(=O)C[C@H]1O,CCO[C@@H]1CC(=O)OC1=CCC(C)C,2,0.5897,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C(C)[C@H]1O)CC,2,0.2889,
CC(C)CC=C1OC(=O)C[C@H]1O,CO[C@@]1(C)CC(=O)OC1=CCC(C)C,2,0.4186,
CC(C)CC=C1OC(=O)C[C@H]1O,CO[C@@H]1CC(=O)OC1=CC(C)C(C)C,2,0.381,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(CCC)=C1OC(=O)C[C@H]1O,2,0.4,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)C(C)C,2,0.5641,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(C)CC=C1OC(=O)C[C@H]1O,2,0.7027,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC(CC)=C1OC(=O)C[C@H]1O,2,0.3636,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCCC=C1OC(=O)C[C@]1(C)O,2,0.2449,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)CC=C1OC(=O)C[C@]1(C)O,2,0.3191,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C(CC)[C@H]1O,2,0.2766,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCCCC=C1OC(=O)C[C@H]1O,2,0.5641,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)CCC=C1OC(=O)C[C@H]1O,2,0.6154,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC(C)C=C1OC(=O)C[C@H]1O,2,0.5366,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CC(C)C)=C1OC(=O)C[C@]1(C)O,2,0.2826,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(CC(C)C)=C1OC(=O)C[C@H]1O,2,0.4634,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@H]1O,2,0.5641,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)CC,2,0.5122,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@@]1(O)CCC,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CC(C)(C)C)=C1OC(=O)C[C@H]1O,2,0.381,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC1C(=O)OC(=CCC(C)C)[C@@H]1O,2,0.5,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)CC=C1OC(=O)C[C@H]1OC,2,0.4762,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(CC)=C1OC(=O)C[C@]1(C)O,2,0.2041,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C(CC)[C@H]1O,2,0.3043,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(C)=C1OC(=O)C[C@@]1(O)CC,2,0.2041,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C1OC(=O)C(C)[C@]1(C)O,2,0.3953,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O,2,0.5676,
CC(C)CC=C1OC(=O)C[C@H]1O,CO[C@@H]1CC(=O)OC1=CCC(C)(C)C,2,0.3721,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)CC,2,0.5128,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCCC(C)=C1OC(=O)C[C@H]1O,2,0.3636,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(C)(CC)[C@H]1O,2,0.2766,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(CC)=C1OC(=O)C(C)[C@H]1O,2,0.2083,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(CC)[C@]1(C)O,2,0.2245,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1C(=O)OC(=CCC(C)(C)C)[C@@H]1O,2,0.2889,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(C)=C1OC(=O)C(CC)[C@H]1O,2,0.2083,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@@]1(O)CC,2,0.2979,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)CC=C1OC(=O)C(C)[C@H]1O,2,0.3864,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C1OC(=O)C(C)(C)[C@H]1O,2,0.5128,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)CC(C)=C1OC(=O)C[C@H]1O,2,0.4186,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.5526,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(C)CC=C1OC(=O)C[C@H]1O,2,0.7647,
CC(C)CC=C1OC(=O)C[C@H]1O,CO[C@H]1C(=CCC(C)C)OC(=O)C1C,2,0.439,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C)CC=C1OC(=O)C[C@]1(C)O,2,0.2553,
CC(C)CC=C1OC(=O)C[C@H]1O,CO[C@@H]1CC(=O)OC1=C(C)CC(C)C,2,0.3864,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(CCC)[C@H]1O,2,0.2826,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C[C@@]1(O)CC,2,0.2708,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCCC=C1OC(=O)C(C)[C@H]1O,2,0.2766,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(C)[C@@]1(O)CC,2,0.2245,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@]1(C)O)CC,2,0.2553,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(CC)C(C)=C1OC(=O)C[C@H]1O,2,0.4146,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CC(C)C)=C1OC(=O)C(C)[C@H]1O,2,0.2889,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(C)C=C1OC(=O)C[C@]1(C)O,2,0.2667,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(CC)CC=C1OC(=O)C[C@H]1O,2,0.7143,
CC(C)CC=C1OC(=O)C[C@H]1O,CC[C@]1(O)CC(=O)OC1=CCC(C)C,2,0.4524,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C(CC(C)CC)C1OC(=O)C[C@H]1O,2,0.2917,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C=O)CC=C1OC(=O)C[C@H]1O,2,0.5641,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C1OC(=O)C[C@H]1OC=O,2,0.5897,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1OC(C)=O,2,0.3696,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CC=O)CC=C1OC(=O)C[C@H]1O,2,0.7222,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(C=O)C=C1OC(=O)C[C@H]1O,2,0.5385,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC(C=O)=C1OC(=O)C[C@H]1O,2,0.4878,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(=O)[C@@H]1CC(=O)OC1=CCC(C)C,2,0.6486,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1CC(=O)C(=C2OC(=O)C[C@H]2O)C1,2,0.3571,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1(C)C(=O)C1C=C1OC(=O)C[C@H]1O,2,0.4872,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1(C)CC(=C2OC(=O)C[C@H]2O)C1=O,2,0.3488,
CC(C)CC=C1OC(=O)C[C@H]1O,O=C1CC(CC=C2OC(=O)C[C@H]2O)C1,2,0.5833,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C1C(=O)C1=C1OC(=O)C[C@H]1O,2,0.4146,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1(CC=C2OC(=O)C[C@H]2O)CC1=O,2,0.5641,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1CC(=O)C1C=C1OC(=O)C[C@H]1O,2,0.475,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C#N)CC=C1OC(=O)C[C@H]1O,2,0.5366,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(C#N)C=C1OC(=O)C[C@H]1O,2,0.5122,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CC#N)CC=C1OC(=O)C[C@H]1O,2,0.6667,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC(C#N)=C1OC(=O)C[C@H]1O,2,0.4419,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CCC(O)[C@H](O)CC(=O)O,2,0.1628,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(O)CCC1OC(O)C[C@H]1O,2,0.1458,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC(O)C1OC(O)C[C@H]1O,2,0.2222,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CO)CCC1OC(O)C[C@H]1O,2,0.1875,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@H](O)CC(O)O,2,0.2143,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(O)CC1OC(O)C[C@H]1O,2,0.1957,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@H](O)CC(N)O,2,0.2045,
CC(C)CC=C1OC(=O)C[C@H]1O,C[C@]1(O)CC(O)OC1=CCCCO,2,0.2,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C(O)[C@H](O)C(C(=O)O)C(C)C,2,0.1364,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(O)=C1OC(O)C(C)[C@H]1O,2,0.1458,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C=C1OC(O)C[C@H]1O)CO,2,0.2391,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)CCC=C1OC(O)C[C@H]1O,2,0.3111,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CCC1C(=O)OC(O)[C@@H]1O,2,0.2727,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC1(O)OC(=O)C(C(C)C)[C@H]1O,2,0.2444,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(C)(O)C[C@H]1O,2,0.3636,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(O)C[C@@]1(O)C(O)C(C)C,2,0.1875,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C1C(O)OC(=CCO)[C@@H]1O,2,0.2727,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C(O)[C@@](C)(O)CC(=O)O,2,0.102,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(O)C=C1OC(O)C(C)[C@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(O)(C(O)C(C)C)C[C@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(O)C=C1OC(O)C[C@]1(C)O,2,0.2,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1CC=C([C@H](O)CC(O)O)OC1,2,0.1633,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C1C=C(O)[C@H](O)CC(O)O1,2,0.2174,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC(O)=C1OC(O)C[C@H]1O,1,0.2727,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C)C(O)=C1OC(O)C[C@H]1O,2,0.1778,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C(O)[C@@](O)(CC(=O)O)C(C)C,2,0.1818,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C=C1OC(O)C[C@H]1O)CO,2,0.2553,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(O)(C(C)(C)O)C[C@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(O)C(C)=C1OC(O)C[C@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC=C(O)[C@H](O)CC(=O)O,2,0.1224,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC1C(=O)OC(C)(O)[C@@H]1O,2,0.2727,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC1(O)C[C@@H](O)C(=CO)O1,2,0.3111,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(O)C(CC(C)CO)[C@H]1O,2,0.1875,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1CC=C(O)[C@H](O)CC(O)OC1,2,0.1667,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CC=C(O)CO)CCC(=O)O,2,0.1702,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C(O)[C@H](O)C(CC(C)C)C(=O)O,2,0.1818,
CC(C)CC=C1OC(=O)C[C@H]1O,C[C@@H](O)C(O)=CCC(C)(C)C(=O)O,2,0.1556,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@H]1CC(O)(O)O1,2,0.2727,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CO)CCC1OC(=O)C[C@H]1O,2,0.3043,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC1C(O)OC(=CO)[C@@H]1O,2,0.2727,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(O)C(C(O)C(C)C)[C@H]1O,2,0.1739,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C1O[C@]1(O)CC(O)O,2,0.3023,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(CO)=C1OC(O)C[C@H]1O,2,0.2444,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C1OC(O)(O)C[C@H]1O,2,0.4872,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(CC=C(O)CO)CC(=O)O,2,0.1042,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC(C(=O)O)=C(O)[C@@H](C)O,2,0.1628,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC(O)C1OC(=O)C[C@H]1O,2,0.3488,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(O)CC=C1OC(O)C[C@H]1O,1,0.2667,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1CC=C(O)[C@@H](CC(O)O)OC1,2,0.1633,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(O)C(C(C)(C)O)[C@H]1O,2,0.1739,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(O)C(C)[C@H]1O,2,0.3256,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C1C=C(O)[C@@H](CC(O)O)O1,2,0.1667,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC1=C([C@H](O)CC(O)O)O1,2,0.2326,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(=C1OC(O)C[C@H]1O)C(C)CO,2,0.2391,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(C)C1(O)OC(=O)C[C@H]1O,2,0.3043,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C)C=C(O)[C@H](O)CC(=O)O,2,0.1304,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC1=C(O)[C@H](O)CC(O)O1,2,0.2791,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C=C1OC(O)C[C@H]1O)CCO,2,0.2826,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(=C1OC(O)C[C@H]1O)C(C)(C)O,2,0.2045,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC(O)=C1OC(O)C[C@H]1O,2,0.1875,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@H](O)CC(=O)O,1,0.2326,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1(C)CC=C([C@H](O)CC(O)O)O1,2,0.1429,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(O)CC=C1OC(O)C[C@H]1O,2,0.3409,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(C)C1(O)OC(=O)C[C@H]1O,2,0.3023,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)C(CO)C(=O)O,2,0.2381,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CC=C(O)[C@@H](C)O)CC(=O)O,2,0.1778,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CCC(=O)[C@H](O)CC(=O)O,2,0.1556,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(O)C[C@]1(C)O,2,0.2766,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(O)C[C@@]1(O)C(C)CO,2,0.2245,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C1(O)C[C@@H](O)C(=CCO)O1,2,0.3111,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CC=CO)C[C@H](O)CC(=O)O,2,0.1667,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(O)CCC1OC(=O)C[C@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)C[C@H]1O,OCCCCC=C1OC(O)C[C@H]1O,2,0.2391,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C(O)[C@H](O)C(C)C(=O)O,2,0.1489,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(C=C(O)CO)CC(=O)O,2,0.1556,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(O)C(CC(C)(C)O)[C@H]1O,2,0.1458,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC1=C(O)[C@@H](CC(O)O)O1,2,0.1957,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C=CC(O)[C@H](O)CC(=O)O,2,0.1556,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(O)C(CO)[C@H]1O,2,0.2174,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C(O)[C@@](O)(CC(=O)O)CC(C)C,2,0.1522,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(CC=CO)[C@H](O)CC(=O)O,2,0.1224,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)C(C)C=C1OC(O)C[C@H]1O,2,0.2727,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(O)(CC(C)(C)O)C[C@H]1O,2,0.1837,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC1(O)OC(=O)C(C)[C@H]1O,2,0.1875,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(O)(CO)C[C@H]1O,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CO)CC=C1OC(O)C[C@H]1O,1,0.3721,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C)CC1(O)OC(=O)C[C@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC(=CO)[C@H](O)CC(=O)O,2,0.1818,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC[C@]1(O)CC(=O)OC1O,2,0.3111,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(O)C=C1OC(C)(O)C[C@H]1O,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@H](O)CC(=O)O,2,0.1489,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(C)=C(O)[C@H](O)CC(=O)O,2,0.1042,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1(O)C[C@@H](O)C(=CCCCO)O1,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(O)=C1OC(C)(O)C[C@H]1O,2,0.1837,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(O)C=C1OC(O)C[C@H]1O,1,0.2727,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CC(C)O)=C1OC(O)C[C@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@H](O)C1OC1O,2,0.2791,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CCCO)=C1OC(O)C[C@H]1O,2,0.1875,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(O)C[C@@]1(O)CO,2,0.2,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(O)C[C@@]1(O)CC(C)CO,2,0.2,
CC(C)CC=C1OC(=O)C[C@H]1O,CC[C@@H](O)C(O)=CCC(C)C(=O)O,2,0.1739,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1C(O)OC(=CCCCO)[C@@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@](C)(O)C(=O)O,2,0.2326,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1(C)CC=C(O)[C@@H](CC(O)O)O1,2,0.16,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)=C1OC(O)C(C(C)C)[C@H]1O,2,0.1818,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC(CC(=O)O)=C(O)CO,2,0.1556,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)C(O)=C1OC(O)C[C@H]1O,2,0.2391,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C[C@]1(O)CC(=O)OC1(C)O,2,0.2727,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)=C1OC(O)C[C@@]1(O)C(C)C,2,0.1915,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(O)C=C1OC(O)C[C@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(O)C[C@@]1(O)CC(C)(C)O,2,0.16,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(O)(C(C)CO)C[C@H]1O,2,0.2826,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@@]1(O)CC(O)O1,2,0.2955,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)(O)C=C1OC(O)C[C@H]1O,2,0.234,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(O)C(C(C)CO)[C@H]1O,2,0.2391,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(=C(O)[C@H](O)CC(=O)O)C(C)C,2,0.1333,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C[C@]1(O)CC(O)OC1=CO,2,0.2553,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(O)(CC(C)CO)C[C@H]1O,2,0.2245,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC1(O)OC(=O)C[C@]1(C)O,2,0.1875,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(C=C(O)[C@@H](C)O)C(=O)O,2,0.1364,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCCC1(O)OC(=O)C[C@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@@H]1OC1C(O)O,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C1C=C([C@H](O)CC(O)O)O1,2,0.1739,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CCC1(O)OC(=O)C[C@H]1O,1,0.3409,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)[C@]1(O)CC(O)OC1=CCO,2,0.2553,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(O)C[C@@]1(O)C(C)(C)O,2,0.1633,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)CC1(O)OC(=O)C[C@H]1O,2,0.3043,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC1(O)OC(=O)C[C@@]1(O)C(C)C,2,0.2444,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)=C1OC(O)(C(C)C)C[C@H]1O,2,0.2174,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(O)=C1OC(O)C[C@]1(C)O,2,0.16,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(CO)=C1OC(O)C[C@H]1O,2,0.1875,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(O)CC1OC(=O)C[C@H]1O,2,0.3182,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(C=CO)[C@H](O)CC(=O)O,2,0.1489,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C1OC(C(O)O)[C@H]1O,2,0.4359,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1(C)CC=C(O)[C@H](O)CC(O)O1,2,0.1667,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@H](O)CC(N)=O,2,0.2222,
CC(C)CC=C1OC(=O)C[C@H]1O,CO[C@@H]1CC(=O)OC1CCC(C)C,2,0.3111,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C)CCC1OC(=O)C[C@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CCC1OC(=O)C[C@]1(C)O,2,0.2826,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)CCC1OC(=O)C[C@H]1O,2,0.3043,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC(C)C1OC(=O)C[C@H]1O,2,0.3571,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CCC1(C)OC(=O)C[C@H]1O,2,0.3488,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(C)CC1OC(=O)C[C@H]1O,2,0.3256,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CCC1OC(=O)C(C)[C@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(O)C(C)C)[C@H]1O,2,0.2444,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC1OC12OC(=O)C[C@H]2O,1,0.3333,
