starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC(=C(O)CO)C1C,2,0.3182,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(C)CC(=C(O)CO)OC1=O,2,0.2553,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(C)[C@H]1CC(=CC(O)O)OC1=O,2,0.3571,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(O)[C@]1(C)CC(=CCO)OC1=O,2,0.3636,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(CO)C1CC(=O)OC1=CCO,2,0.3636,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)(O)[C@H]1CC(=CCO)OC1=O,2,0.5122,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(=O)[C@H]1C(C)(C)O,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)[C@@H]1C(=O)OC(=CCO)C1C,2,0.4048,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(CO)CO)OC1=O,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(CO)[C@H]1CC(=CCO)OC1=O,2,0.6757,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(=C1C[C@H](C(C)C)C(=O)O1)C(O)O,2,0.4615,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@]1(CO)C(=O)OC(=CCO)C1C,2,0.3043,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC(=CC(O)O)C1C,2,0.2955,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)C[C@H]1CC(=CCO)OC1=O,2,0.5897,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CCO)C(O)C=C1CCC(=O)O1,2,0.3043,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(O)C(CO)=C1CCC(=O)O1,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@]1(C)C(=O)OC(=CCO)C1CO,2,0.3043,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CCO)[C@H]1CC(=CCO)OC1=O,1,0.7222,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC(=CCO)OC1=O,2,0.575,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@]1(CO)CC(=CCO)OC1=O,2,0.3556,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1(CO)CC(=O)OC1=CCO,2,0.3636,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1(CO)CO,2,0.3256,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@](CO)(C(C)C)C1CO,2,0.2553,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CCO)C1CC(=O)OC1=CCO,2,0.4419,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)C(O)CO)OC1=O,2,0.2979,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC2(OC1=O)OC2(C)CO,2,0.3556,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1CC(=O)OC1=CC(O)CO,2,0.4186,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CCCO)C(=O)O1,2,0.2766,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC(O)CO)OC1=O,1,0.6486,0.4857
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CCO)C(CO)=C1CCC(=O)O1,2,0.2553,
CC(C)[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.3778,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=C(CO)CO)OC1=O,2,0.2128,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CC(O)CO)C1C,2,0.2766,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=C(CO)CO)C1C,2,0.25,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1C(=CCO)OC(=O)C1CO,2,0.439,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)C(C)O)OC1=O,2,0.3864,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(O)[C@H]1CC(=CCO)OC1=O,2,0.7429,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC2(OC2CO)C1C,2,0.2766,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@](C(C)C)(C(O)CO)C(=O)O1,2,0.25,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(O)CO)OC1=O,2,0.3696,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(CO)CCO)C(=O)O1,2,0.2708,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(CCO)CC(=CCO)OC1=O,2,0.3556,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(CO)=C1OC(=O)CC1CO,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(C)CC2(OC1=O)OC2CO,2,0.2449,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)(C)CO)C(=O)O1,2,0.2041,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(C)[C@H]1CC2(OC1=O)OC2CO,2,0.2245,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C(CO)CO)C(=O)O1,2,0.4048,
CC(C)[C@H]1CC(=CCO)OC1=O,COCC(O)=C1C[C@H](C(C)C)C(=O)O1,2,0.4524,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCO)CCO)C(=O)O1,2,0.3571,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(C)[C@H]1CC(=C(O)CO)OC1=O,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=CC(O)CO)OC1=O,2,0.2653,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C(O)=C1C[C@H](C(C)C)C(=O)O1,2,0.4615,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(CO)CC(=CC(C)O)OC1=O,2,0.2917,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(=O)[C@H]1CCCO,2,0.3333,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C(C)O)CC(=CCO)OC1=O,2,0.4091,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1C(=CCO)OC(=O)[C@H]1CO,2,0.439,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CC(C)O)C1CO,2,0.3043,
CC(C)[C@H]1CC(=CCO)OC1=O,COCC(C)[C@H]1CC(=CCO)OC1=O,2,0.6842,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CCCO)C(=O)O1,2,0.4,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)CCO)C(=O)O1,2,0.2449,
CC(C)[C@H]1CC(=CCO)OC1=O,COCC1OC12C[C@H](C(C)C)C(=O)O2,2,0.2917,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C1OC12C[C@H](C(C)C)C(=O)O2,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,COC(O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.5641,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(CO)CC(=C(C)CO)OC1=O,2,0.2041,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1CC(=O)OC1=C(CO)CO,2,0.425,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(C)(O)CO)OC1=O,2,0.3478,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(C)CC(=CC(O)O)OC1=O,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)(C)CO)C1CO,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(CO)CCO)OC1=O,2,0.2766,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCO)C1CO,2,0.3409,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=COC(=O)O)OC1=O,2,0.5641,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)C(=O)O)OC1=O,2,0.3478,
CC(C)[C@H]1CC(=CCO)OC1=O,O=C(O)CC[C@H]1CC(=CCO)OC1=O,2,0.4878,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C(=O)O)[C@H]1CC(=CCO)OC1=O,2,0.7222,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)[C@H]1CC(=CC(=O)O)OC1=O,2,0.5122,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(CO)C(=O)O)OC1=O,2,0.2766,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=C(O)C(=O)O)OC1=O,2,0.4615,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC2(OC1=O)OC2C(=O)O,2,0.3043,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(O)[C@H]1CC(=CC(=O)O)OC1=O,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](C(C)C)C(=O)O1,2,0.5,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.5946,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(=CCO)OC1=O,2,0.575,
CC(C)[C@H]1CC(=CCO)OC1=O,COC(C)C=C1C[C@H](C(C)C)C(=O)O1,2,0.5526,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=CC(C)O)OC1=O,2,0.4878,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)(C)[C@H]1CC(=CCO)OC1=O,2,0.525,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)O,2,0.4615,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1OC(=O)[C@@H](C(C)C)C1C,2,0.2955,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC(=CCO)C1(C)C,2,0.439,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(C)[C@H]1CC(=CCO)OC1=O,2,0.7647,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.6053,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)[C@H]1C(C)C,2,0.4286,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=C(C)CO)OC1=O,2,0.3864,
CC(C)[C@H]1CC(=CCO)OC1=O,COCC=C1OC(=O)[C@@H](C(C)C)C1C,2,0.3182,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(CC)CO)OC1=O,2,0.2766,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@]1(C(C)C)CC(=CCO)OC1=O,2,0.4186,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@]1(CC)CC(=CCO)OC1=O,2,0.3556,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(=O)[C@H]1C(C)(C)C,2,0.381,
CC(C)[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.3636,
CC(C)[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2708,
CC(C)[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=CCO)OC1=O,2,0.7027,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=CCOC)OC1=O,2,0.5,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(O)CC)OC1=O,2,0.3478,
CC(C)[C@H]1CC(=CCO)OC1=O,COCC(C)=C1C[C@H](C(C)C)C(=O)O1,2,0.4524,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)[C@]1(C)CC(=CCO)OC1=O,2,0.4091,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@]1(C)C(=O)OC(=CCO)C1C,2,0.3636,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)[C@@H]1C(=O)OC(=CCO)C1C,2,0.3953,
CC(C)[C@H]1CC(=CCO)OC1=O,CCOCC=C1C[C@H](C(C)C)C(=O)O1,2,0.6316,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(CC)[C@H]1CC(=CCO)OC1=O,2,0.7143,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCO)C1CC,2,0.3409,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2553,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(C)[C@]1(C)CC(=CCO)OC1=O,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)=C1OC(=O)[C@@H](C(C)C)C1C,2,0.3182,
CC(C)[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CCO)OC1=O,2,0.5122,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1,2,0.45,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CC=O)[C@H]1CC(=CCO)OC1=O,2,0.7027,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC(=CCO)C1C=O,2,0.439,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(C=O)[C@H]1CC(=CCO)OC1=O,2,0.525,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,2,0.4762,
CC(C)[C@H]1CC(=CCO)OC1=O,COC(=O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.5641,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CCOC=O)OC1=O,2,0.6316,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(C)[C@H]1CC(=CC(=O)O)OC1=O,2,0.3182,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC(=CC(=O)O)C1C,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(C)CC(=CC(=O)O)OC1=O,2,0.2553,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1CO,2,0.3333,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(CO)[C@H]1CC(=CC=O)OC1=O,2,0.3556,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=CC(=O)O)OC1=O,2,0.4762,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CCC(=O)O)OC1=O,2,0.6944,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(C=O)CC(=CCO)OC1=O,2,0.4186,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCOC(C)=O)OC1=O,2,0.3696,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(CO)CC(=CC=O)OC1=O,2,0.2979,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC(=O)CO)OC1=O,2,0.6486,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=C(C=O)CO)OC1=O,2,0.525,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CCO)[C@H]1CC(=CC=O)OC1=O,2,0.5,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC(O)C=O)OC1=O,2,0.5789,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(=O)CC=C1C[C@H](C(C)C)C(=O)O1,2,0.6944,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=C2C(=O)C2O)OC1=O,2,0.4615,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1CC(=O)C(CO)=C2C[C@H]1C(=O)O2,2,0.2826,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC(=O)C=O)OC1=O,2,0.5789,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1(C)C(=O)C(O)C=C2C[C@H]1C(=O)O2,2,0.2292,
CC(C)[C@H]1CC(=CCO)OC1=O,O=C1CC([C@H]2CC(=CCO)OC2=O)C1,2,0.5676,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(C=O)[C@H]1CC(=CC=O)OC1=O,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1CC(=O)C(O)C=C2C[C@H]1C(=O)O2,2,0.2292,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=C(C=O)C=O)OC1=O,2,0.5,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(C=O)CC(=CC=O)OC1=O,2,0.234,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1C=O,2,0.2727,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1([C@H]2CC(=CCO)OC2=O)CC1=O,2,0.525,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CC=O)[C@H]1CC(=CC=O)OC1=O,2,0.4524,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1(C)C(=O)C(CO)=C2C[C@H]1C(=O)O2,2,0.2826,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC(O)C#N)OC1=O,2,0.55,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=C(C#N)CO)OC1=O,2,0.4762,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CC#N)[C@H]1CC(=CCO)OC1=O,2,0.6667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(C#N)[C@H]1CC(=CCO)OC1=O,2,0.5122,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC(O)=CCO)C(O)O,2,0.1818,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC(O)CCO)C(=O)O,2,0.1522,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC(O)=CCO)C(N)O,2,0.2,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CCCl)OC1=O,1,0.7059,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(CCl)=C1CCC(=O)O1,2,0.2444,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(C)CCl)C(=O)O1,2,0.2391,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CCl)(C(C)C)C(=O)O1,2,0.2128,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(C)Cl)OC1=O,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1CC(=O)OC1=CCCl,2,0.4146,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCCl)C1C,2,0.2444,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)CCl)OC1=O,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=CCCl)OC1=O,2,0.234,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CCCl)C(=O)O1,2,0.3409,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CCCl)OC1=O,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(Cl)C=C1CCC(=O)O1,2,0.25,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1CCl,2,0.2727,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1(C)OCC=C(O)C[C@H]1C(O)O,2,0.1633,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC(O)=CC(C)O)C(=O)O,2,0.1489,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(O)=CCOC1(O)O,2,0.2128,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC1=CC(O)O1)C(O)O,2,0.1739,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(CO)CO)C(O)O1,2,0.1915,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=C(O)CO)OC1O,1,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)C(O)C=C1CCC(O)O1,2,0.2826,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CCO)[C@H]1CC(C)(O)OC1=O,2,0.3043,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1CC(O)OC1=C(O)CO,2,0.3256,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1COCC=C(O)C[C@H]1C(O)O,2,0.16,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)O)OC1(C)O,2,0.234,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)[C@H]1CC(=CCO)OC1(C)O,2,0.3953,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=CC(O)O)OC1O,2,0.2083,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(O)CCO)C(O)O1,2,0.18,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC=CCOO)C(=O)O,2,0.1458,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1(C)OC(O)[C@@H]1CC(O)=CCO,2,0.1667,
CC(C)[C@H]1CC(=CCO)OC1=O,C[C@@]1(CCO)CC(=CCO)OC1O,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(CCO)CC(O)OC1=O,2,0.2553,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@](C(C)C)(C(O)O)C(O)O1,2,0.1667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)[C@]1(C)CC(=CCO)OC1O,2,0.3636,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CCO)OC1(O)O,2,0.45,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)CCC(O)=CC(O)C(=O)O,2,0.1522,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](C=C(O)CCO)C(=O)O,2,0.1778,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C)C(O)(C(O)O)O1,2,0.2174,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)=CC(O)[C@@H](C(=O)O)C(C)C,2,0.1333,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC(=CO)CO)C(=O)O,2,0.1739,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(O)[C@@H](C(C)(C)O)C1CO,2,0.1429,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(O)(CCO)OC1=O,2,0.2245,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1CC(=O)OC1(O)CCO,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@]1(C(O)O)CC(=CCO)O1,2,0.3659,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(CO)=C(O)CCC(=O)O,2,0.1591,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CC(O)=CCO)[C@@H](C)C(=O)O,2,0.2045,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(O)CO)OC1(C)O,2,0.1837,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(O)(CCO)OC1=O,2,0.1837,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(CO)CO)OC1O,2,0.1957,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C(=O)O)[C@H](C)CC(O)=CCO,2,0.2045,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(CO)[C@H]1CC(=CO)OC1O,2,0.234,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(C)C(O)O)C(O)O1,2,0.1667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(O)=C(CO)OC1O,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(O)C(O)C=C1CCC(O)O1,2,0.2083,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@]1(CC(O)=CCO)OC1O,2,0.2174,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H](C(O)O)C1OCC=C1O,2,0.1667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1CC(O)OC1=CC(O)O,2,0.2727,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](C(C)O)C(O)O1,2,0.234,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@](CO)(C(=O)O)C(C)C,2,0.1778,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(CO)CC(C)(O)OC1=O,2,0.2391,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@@H](C(=O)O)C(C)CCO,2,0.1489,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC(O)=C1CO1)C(O)O,2,0.1739,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC1=C(CO)O1)C(O)O,2,0.2045,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(O)OC(=CCO)C1CO,2,0.2391,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)CC(C(=O)O)C(O)=CCO,2,0.2093,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC(O)=CCO)C(=O)O,1,0.2045,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)C(O)O)OC1O,2,0.1875,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(O)(CC(C)O)OC1=O,2,0.25,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CCO)C(O)O1,2,0.1837,
