starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C(O)=CC)[C@H](CC=C)C(=O)O,2,0.1277,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)CC1C[C@H](CC=C)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC(=C)O)[C@H]1CC(=CC)OC1O,2,0.1887,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(O)(CCC)C1C=C,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)C(=C)CCC=C1C[C@H](C)C(O)O1,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(O)CC[C@H]1CC(=C)OC1=O,2,0.413,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)C=CC[C@H]1CC(=CCC)OC1O,2,0.2037,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(C(O)C=C)CC(=CC)OC1O,2,0.1852,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H](C(=C)CCC=C(C)O)C(=O)O,2,0.1346,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(O)=CCCC(=C)OC1O,2,0.2264,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC[C@@]1(CCCO)CC(=C)OC1=O,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H](C(=O)O)C(C=C)CC=C(C)O,2,0.1373,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC=C)C(O)=C1CCC(O)O1,2,0.1765,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H](CC1=CCCC=CO1)C(O)O,2,0.1429,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C=C1C[C@H](CC=C)C(O)O1,1,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(O)=C1C[C@H](C)C(O)(C=C)O1,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)C(O)C=C1C[C@H](C)C(O)O1,2,0.1731,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=CCCCCO)OC(=O)[C@H]1C,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C=C1C[C@](C)(C=C)C(O)O1,2,0.1852,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(CC(O)C=C)CC(=C)OC1O,2,0.1667,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC[C@@H](CC(O)=CCC)C(=O)O,2,0.0893,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@H]1CC(=CCCO)OC1O,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)CC(O)C=C1CCC(O)O1,2,0.1818,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C(O)C(CC=C)CC(=O)O,2,0.1875,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)CC=C1C[C@H](CCCO)C(=O)O1,2,0.4043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@@]1(C)CC(=CCCCCO)OC1=O,2,0.3,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C(O)C[C@H]1CC(=CCC)OC1O,2,0.2037,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H](CC=CCCC=CO)C(=O)O,2,0.14,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)[C@H]1CC(=CCCCC)OC1=O,2,0.3958,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(O)=CCC)OC1O,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C[C@H]1CC(=CCO)OC1O,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC1(O)OC(=O)CC1CC=C,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(O)CCC(=CCC(O)C=C)O1,2,0.1852,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H](CC(=C)CCC=CO)C(=O)O,2,0.1296,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCCC(=C)O)OC1O,1,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CCC=C1C[C@H](CC=CCCO)C(=O)O1,2,0.4773,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@H]1CC(=CC(C)O)OC1O,2,0.1818,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C(O)C[C@@H]1CC(=C)OC1O,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(CCO)CCC=C1C[C@H](C)C(=O)O1,2,0.383,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)CC=CC[C@H]1CC(=CC)OC1O,2,0.1852,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(O)OC(=CCCO)C1C=C,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C(O)C[C@](C)(C=C)C(=O)O,2,0.1837,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H](CC(O)=CC(C)C=C)C(=O)O,2,0.1132,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)[C@H]1CC(O)(CC)OC1=O,2,0.2264,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=CC[C@H]1CC(=CO)OC1O,2,0.3125,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)[C@H]1CC(=CCCO)OC1O,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC(O)=C[C@H](CC=C)C(=O)O,2,0.16,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CO)=C1C[C@H](CC=C)C(O)O1,2,0.2449,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(CC=C)CC(=CCO)OC1O,2,0.2292,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C=C1OC(O)CC1CC=C,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C(O)CC=C1C[C@H](C)C(O)O1,2,0.2037,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C1C[C@H](C)C(=O)O1)CCO,2,0.32,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)[C@@H](CC(O)=CC)C(=O)O,2,0.1373,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C(O)C[C@H](CC=C)C(N)=O,2,0.18,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@H]1CC2(OC1=O)OC2CC,2,0.2182,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)CC(=C)C[C@H]1CC(=C)OC1=O,2,0.3,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCCCC=O)OC1=O,2,0.7297,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)[C@@H]1C(=O)OC(=CCC)C1C=C,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=C(C)O)OC(=O)[C@H]1CC=C,2,0.3182,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)CC(C=C)[C@H]1CC(=C)OC1=O,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(=C)C(O)[C@H]1CC(=C)OC1=O,2,0.3265,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC(O)C=C)=C1CCC(=O)O1,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@]1(C(O)C=C)CC(=CC)OC1=O,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CCC=C1C[C@H](CO)C(=O)O1,2,0.5116,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC(=O)C=C)OC1O,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)CCC=CC[C@H]1CC(=C)OC1=O,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(CC(O)C=C)CC(=C)OC1=O,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)=C1C[C@H](C(O)C=C)C(=O)O1,2,0.2745,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C[C@H]1CC(=C(C)O)OC1=O,2,0.3265,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)C(C=C)C=C1C[C@H](C)C(=O)O1,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C=C)CC(=CC(C)O)OC1=O,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C=C1C[C@H](CC2CO2)C(=O)O1)CC,2,0.3542,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@](C)(C(=C)O)C(=O)O1,2,0.4,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CCCC1OC12CCC(=O)O2,2,0.2222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1CC(=O)OC1=CCCC1CO1,2,0.413,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)(C=C)CC=C1C[C@H](C)C(=O)O1,2,0.3696,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@H]1CC(=CCCO)OC1=O,2,0.5116,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O,1,0.625,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(CC2CO2)CC(=CC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)=CC[C@H]1CC(=CCC)OC1=O,2,0.5,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)[C@H]1CC(=CC(C)O)OC1=O,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(O)CC(=C)C)OC1=O,2,0.4444,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1OC1C[C@H]1CC(=CC)OC1=O,2,0.4773,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCC(O)C=C1C[C@H](C)C(=O)O1,2,0.2885,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C=CC[C@H]1CC(=C)OC1=O,2,0.375,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC2(OC1=O)OC2(C)CC=C,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=CC(O)[C@H]1CC(=C)OC1=O,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(CC)C2CO2)OC1=O,2,0.4348,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](CC(=C)O)C(=O)O1,1,0.6842,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC[C@@]1(CC=C)CC(=CO)OC1=O,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(=C1CCC(=O)O1)C(O)C=C,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(CCC=C2CCC(=O)O2)CO1,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(O)=CCC)OC1=O,2,0.5349,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C1CCC(=O)O1)C(O)C=C,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC[C@H]1CC2(OC1=O)OC2CC,2,0.2407,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C=C1OC(=O)CC1CC=C,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CCC1CO1)=C1C[C@H](C)C(=O)O1,2,0.2453,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1OC12C[C@](C)(C=C)C(=O)O2,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C1C[C@H](C)C(=O)O1)CC(=C)O,2,0.2941,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1(C[C@H]2CC(=CCC)OC2=O)CO1,2,0.4348,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C1CO1)[C@H]1CC(=CCC)OC1=O,2,0.3542,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)C=C1C[C@H](CO)C(=O)O1,2,0.413,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC[C@@]1(C(O)C=C)CC(=C)OC1=O,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1(C[C@H]2CC(=C)OC2=O)CO1,2,0.383,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=C)C1CCC(=C)O,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C(C=C)=C1C[C@H](C)C(=O)O1,2,0.2745,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)CC(=C)C[C@H]1CC(=CC)OC1=O,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C(=C)C[C@H]1CC(=C)OC1=O,2,0.3265,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@@](C=C)(CO)C(=O)O1,2,0.4091,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=CC[C@H]1CC2(CO2)OC1=O,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(O)C=CCC)OC1=O,2,0.4348,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)[C@H]1CC(=C(C)O)OC1=O,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C1CCC(=O)O1)C(O)CC=C,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C[C@H]1CC(=CCC)OC1=O)C1CO1,2,0.4043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC=C)C(O)=C1CCC(=O)O1,2,0.2292,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)[C@H]1CC(=CC=CCC)OC1=O,2,0.2885,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC[C@@]1(CC=C)CC2(CO2)OC1=O,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CCC=CC=C1C[C@H](CC2CO2)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC2(OC1=O)OC2C(C)C=C,2,0.3265,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@H]1CC(=C)O,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(C)C(=C)O)OC1=O,2,0.5349,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C1CO1)[C@H]1CC(=C)OC1=O,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)CC=C1C[C@H](CC(=C)O)C(=O)O1,2,0.4222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(O)=C1OC(=O)CC1CC=C,2,0.4318,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(O)C(=C)C)OC1=O,2,0.5476,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(CC=C)CC2(OC1=O)OC2C,2,0.2292,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)CC(=C)CCC=C1CCC(=O)O1,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(C[C@H]2CC(=CC)OC2=O)CO1,2,0.4043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)C=CC[C@H]1CC(=CC)OC1=O,2,0.4255,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC2(OC1=O)OC2(C=C)CC,2,0.3265,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C(O)CC=C1CCC(=O)O1,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CC=CCC=C1C[C@H](CC2CO2)C(=O)O1,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)[C@H]1CC(=C(O)CC)OC1=O,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)C=CCCC=C1CCC(=O)O1,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC=C1C[C@H](C)C(=O)O1)C(=C)O,2,0.3469,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)CC=C1C[C@H](CO)C(=O)O1,2,0.4651,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC=C(C)O)OC1=O,2,0.6098,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=C)C1CC(O)C=C,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC=C(O)CC)OC1=O,2,0.5349,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)C(O)C=C1C[C@H](C)C(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)(C=C)CC=C1CCC(=O)O1,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C=C1OC(=O)[C@@H](C)C1C=C,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC2OC2C)OC1=O,2,0.641,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC2(OC1=O)OC2CC(=C)C,2,0.3137,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)[C@H]1CC(=CCC=CC)OC1=O,2,0.34,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(C)C2CO2)OC1=O,2,0.5349,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@H]1CC(=CC(C)O)OC1=O,2,0.375,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CC)C1CC(=C)O,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(CCC=C1C[C@H](C)C(=O)O1)C1CO1,2,0.375,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC2(C)CO2)OC1=O,2,0.6098,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](CC=CO)C(=O)O1,2,0.7568,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1[C@H](CC=C)C(=O)OC12CO2,2,0.3404,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CCC=C1C[C@H](CC=CC2CO2)C(=O)O1,2,0.4444,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=CC[C@H]1CC(=CO)OC1=O,2,0.6,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)CC=C1OC(=O)[C@@H](C)C1C=C,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CCC1CO1)=C1CCC(=O)O1,2,0.2264,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C(O)C=C)CC(=CC)OC1=O,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1(CC=C)OC12CCC(=O)O2,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CCC(=C)O)=C1CCC(=O)O1,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCCC=C1C[C@H](CO)C(=O)O1,2,0.5476,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C(=C)O)[C@H]1CC(=CCC)OC1=O,2,0.3469,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C=C)CC(=CCCO)OC1=O,2,0.3125,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CCC(O)C=C1CCC(=O)O1,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC=C1CCC(=O)O1)C(=C)O,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)C(=C)CCC=C1C[C@H](C)C(=O)O1,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C(C=C)[C@H]1CC(=C)OC1=O,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=O)C=C1C[C@H](CC=C)C(O)O1,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1,1,0.561,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)CC(O)=C1CCC(=O)O1,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC(O)[C@H]1CC(=CC)OC1=O,2,0.32,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CCC)C1C(=C)O,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC=C)C1OC12CCC(=O)O2,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(C=C)C(C)O)OC1=O,2,0.4444,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)C=CCCC=C1C[C@H](C)C(=O)O1,2,0.413,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(CC(=C)O)CC(=CC)OC1=O,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1(CCC=C2C[C@H](C)C(=O)O2)CO1,2,0.4043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(O)C=CC)OC1=O,2,0.5227,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C=C)CC(=C(O)CC)OC1=O,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)[C@H]1CC(=CCO)OC1=O,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(CC=C)CC(=C(C)O)OC1=O,2,0.2292,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC1CO1)[C@H]1CC(=CC)OC1=O,2,0.3,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)C[C@H]1CC(=CC=CCC)OC1=O,2,0.3469,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)=CC[C@H]1CC(=CC)OC1=O,2,0.4667,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1(C=C)OC12C[C@H](C)C(=O)O2,2,0.2745,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=C)C1CCC1CO1,2,0.3191,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C=C)=C1C[C@H](CO)C(=O)O1,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@@]1(CC(=C)O)CC(=CCC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)C=C1C[C@H](CC2CO2)C(=O)O1,2,0.383,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1CC(=O)OC1=CCCC(=C)O,2,0.413,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(CC1CO1)=C1CCC(=O)O1,2,0.2745,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1OC(=O)[C@@H](CO)C1C=C,2,0.3864,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C1C[C@H](CC=CCCC2CO2)C(=O)O1,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C1CCC(=O)O1)CC1CO1,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCCC2CO2)OC1=O,1,0.7105,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C(O)C[C@H]1CC(=CCC)OC1=O,2,0.4348,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(C=C)CO)OC1=O,2,0.5476,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)CC1OC12C[C@H](C)C(=O)O2,2,0.2075,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC=C1CCC(=O)O1)CC1CO1,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](CCC=O)C(=O)O1,2,0.7027,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CC(O)C=C1C[C@H](C)C(=O)O1,2,0.2941,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(CC(=C)O)CC(=CC)OC1=O,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(CCC1CO1)C[C@H]1CC(=C)OC1=O,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC(=C)O)[C@H]1CC(=CC)OC1=O,2,0.3,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CC)C1CC1CO1,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)[C@@]1(CC=C)CC(=C)OC1=O,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CCCC(O)=C1CCC(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@H]1CC(=C(O)CC)OC1=O,2,0.3,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C(O)[C@H]1CC(=CCC)OC1=O,2,0.3469,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(C)CC2CO2)OC1=O,2,0.4348,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)[C@H]1CC2(OC1=O)OC2C,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CCCO)C1C=C,2,0.3478,
