starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CC)OC1=O,C=CC(C=C)C(C)=C1C=CC(=O)O1,2,0.2326,
C=CCC1=CC(=CC)OC1=O,C=CCC=CCC1=CC(=C)OC1=O,2,0.4474,
C=CCC1=CC(=CC)OC1=O,C=CC=CCC1=C(C)C(=C)OC1=O,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(CC(=C)C)C(=O)OC1=C,2,0.2444,
C=CCC1=CC(=CC)OC1=O,C=CCC(C=C)C1=CC(=C)OC1=O,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=CCCC=C1C=C(C=C)C(=O)O1,2,0.4103,
C=CCC1=CC(=CC)OC1=O,C=CC=CC(C)=C1C=C(C)C(=O)O1,2,0.2667,
C=CCC1=CC(=CC)OC1=O,C=CC=CCC(C)=C1C=CC(=O)O1,2,0.2391,
C=CCC1=CC(=CC)OC1=O,C=CC=C1C=C(CC=CC)C(=O)O1,2,0.5676,
C=CCC1=CC(=CC)OC1=O,C=CC(C=CC)C1=CC(=C)OC1=O,2,0.3256,
C=CCC1=CC(=CC)OC1=O,C=CC(=C)C(C)C1=CC(=C)OC1=O,2,0.2667,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C=C)C(=O)OC1=CC,2,0.4103,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(CC=C)C(=O)OC1=C,2,0.3611,
C=CCC1=CC(=CC)OC1=O,C=CC(=C)C1=C(C)C(=O)OC1=CC,2,0.2791,
C=CCC1=CC(=CC)OC1=O,C=CCC(CC=C)=C1C=CC(=O)O1,2,0.275,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC(=C)C(=C)C)C(=O)O1,2,0.3095,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC=CC=CC)C(=O)O1,2,0.425,
C=CCC1=CC(=CC)OC1=O,C=CCC=C1C=C(CC=C)C(=O)O1,1,0.6875,0.5
C=CCC1=CC(=CC)OC1=O,C=CC1C(=O)CC=C2C=C1C(=O)O2,2,0.2667,
C=CCC1=CC(=CC)OC1=O,C=CC1C(=O)C(C)=C2C=C1C(=O)O2,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=C1CC2=CC(=C(C)C1=O)OC2=O,2,0.2222,
C=CCC1=CC(=CC)OC1=O,C=C1C(=O)C1C1=CC(=CC)OC1=O,2,0.4474,
C=CCC1=CC(=CC)OC1=O,C=C1CC2=CC(=CCC1=O)OC2=O,2,0.1957,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C2CC2=O)OC1=O,2,0.5135,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)C#N)OC1=O,2,0.5,
C=CCC1=CC(=CC)OC1=O,C=C(C#N)CC1=CC(=CC)OC1=O,2,0.5385,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CCC#N)OC1=O,2,0.5946,
C=CCC1=CC(=CC)OC1=O,C=CC(C#N)C1=CC(=CC)OC1=O,2,0.439,
C=CCC1=CC(=CC)OC1=O,CCCC(=CC(=O)CC)C(=O)O,2,0.0889,
C=CCC1=CC(=CC)OC1=O,C=CCC(CC(=O)CC)C(=O)O,2,0.1556,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(=O)CC)C(O)O,2,0.1591,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(O)CC)C(=O)O,2,0.1522,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(N)CC)C(=O)O,2,0.1489,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(=O)CC)C(N)O,2,0.1489,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC(C)O)C(=O)O1,2,0.5556,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CCC(C)O)C(=O)O1,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(C(O)C(=C)C)C(O)O1,2,0.125,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(O)OC1=CC,2,0.2174,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC=CCO)C(O)O1,2,0.1702,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=O)CCOC1O,2,0.2889,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=C(C)C(=C)OC1O,2,0.1277,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC(C)=C1C=CC(O)O1,2,0.1224,
C=CCC1=CC(=CC)OC1=O,O=C1C=CC(=CCCCCO)O1,2,0.2,
C=CCC1=CC(=CC)OC1=O,C=CCCC1(O)C=C(C)C(=O)O1,2,0.2955,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(O)C(C)OC1=O,2,0.3902,
C=CCC1=CC(=CC)OC1=O,C=CC=C(CC(=O)CC)C(=O)O,2,0.1333,
C=CCC1=CC(=CC)OC1=O,C=CCC1(O)C=CC(=CCO)O1,2,0.2174,
C=CCC1=CC(=CC)OC1=O,C=C(O)C1=C(C)C(O)OC1=CC,2,0.1778,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(C)C(O)OC1=C(C)O,2,0.1277,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(O)CCOC1=O,2,0.3488,
C=CCC1=CC(=CC)OC1=O,C=CCCC(=O)C=C(C)C(=O)O,2,0.1591,
C=CCC1=CC(=CC)OC1=O,CC=CCC1=CC(C)(O)OC1=O,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC(C)CO)C(=O)O1,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=C(O)C(C)=C1C=C(C)C(O)O1,2,0.1277,
C=CCC1=CC(=CC)OC1=O,C=C1OC(=O)C(CCCO)=C1C,2,0.2,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C(O)CC)OC1=O,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=CC(CO)=C1C=C(C)C(O)O1,2,0.1915,
C=CCC1=CC(=CC)OC1=O,C=CCC(O)=C1C=C(C)C(O)O1,2,0.2174,
C=CCC1=CC(=CC)OC1=O,C=CCC(C(=O)O)=C(C)C(C)=O,2,0.1667,
C=CCC1=CC(=CC)OC1=O,C=CCC(CO)=C1C=CC(O)O1,2,0.1667,
C=CCC1=CC(=CC)OC1=O,C=CC(CO)C1=CC(=C)OC1O,2,0.1667,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1(O)C=CC(=CC)O1,2,0.2558,
C=CCC1=CC(=CC)OC1=O,CC(CCCO)=C1C=CC(=O)O1,2,0.1778,
C=CCC1=CC(=CC)OC1=O,CCC=CCC(=CC=O)C(=O)O,2,0.0851,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=O)OC1(O)CC,2,0.3571,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(O)(CC)OC1=O,1,0.425,
C=CCC1=CC(=CC)OC1=O,C=CCC=CC(=O)C(C)C(=O)O,2,0.1818,
C=CCC1=CC(=CC)OC1=O,CCC(=O)C=C1CC=COC1O,2,0.14,
C=CCC1=CC(=CC)OC1=O,C=C1CC(=CC(O)CC)C(=O)O1,2,0.2174,
C=CCC1=CC(=CC)OC1=O,C=C(CO)CC1=CC(=C)OC1O,2,0.125,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(C(O)C=CC)C(O)O1,2,0.1667,
C=CCC1=CC(=CC)OC1=O,C=CCC(C)=CC(=O)CC(=O)O,2,0.1628,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(C)C(=O)OC1(O)CC,2,0.25,
C=CCC1=CC(=CC)OC1=O,CC=CCC(=CC(C)=O)C(=O)O,2,0.1111,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC=C(C)O)C(O)O1,2,0.2174,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CCCC=O)C(=O)O,2,0.1333,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CCO)OC1O,1,0.2727,
C=CCC1=CC(=CC)OC1=O,C=CC1(O)OC(=CC)C=C1CO,2,0.3095,
C=CCC1=CC(=CC)OC1=O,C=CC1(O)OC(=CCO)C=C1C,2,0.2444,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC(C)(O)OC1=O,2,0.25,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)O)OC1O,1,0.3023,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C)OC1(O)CO,2,0.2791,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=C(C)C(=C)OC1O,2,0.1042,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1(O)C=C(C)C(=O)O1,2,0.2444,
C=CCC1=CC(=CC)OC1=O,C=CCC(C)C(=O)C=CC(=O)O,2,0.1591,
C=CCC1=CC(=CC)OC1=O,C=CCC1(O)C=CC(=C(C)O)O1,2,0.2174,
C=CCC1=CC(=CC)OC1=O,C=CCC=CC(=O)CCC(=O)O,2,0.1628,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(=O)O)C(=O)CC,2,0.1591,
C=CCC1=CC(=CC)OC1=O,C=CC1(O)OC(=C(C)O)C=C1C,2,0.2,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(C)C(O)OC1=CCO,2,0.1458,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=O)C(C)OC1O,2,0.3256,
C=CCC1=CC(=CC)OC1=O,CCC(=O)C=CCC=CC(=O)O,2,0.119,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=C)OC1(C)O,2,0.1739,
C=CCC1=CC(=CC)OC1=O,C=C(CC(=C)C(=O)CC)C(=O)O,2,0.093,
C=CCC1=CC(=CC)OC1=O,C=CC(CC)C1=CC(O)OC1=O,2,0.2391,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC(=CO)OC1O,2,0.1915,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CO)OC1(C)O,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(=O)CC)C(=O)O,1,0.1591,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=CC(=CO)OC1O,2,0.1915,
C=CCC1=CC(=CC)OC1=O,C=CCC(C)C1(O)C=CC(=O)O1,2,0.2667,
C=CCC1=CC(=CC)OC1=O,C=C(CC)CC1=CC(O)OC1=O,2,0.2222,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C(=CC(C)=O)C(=O)O,2,0.1111,
C=CCC1=CC(=CC)OC1=O,CCC1=CC(=CCCO)OC1=O,2,0.4,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C(C)=C1C=CC(O)O1,2,0.1667,
C=CCC1=CC(=CC)OC1=O,C=CC(C(=O)CC)=C(C)C(=O)O,2,0.1628,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(C)C=O)C(=O)O,2,0.1522,
C=CCC1=CC(=CC)OC1=O,C=CCC=C1C=C(CO)C(O)O1,2,0.2222,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CCCO)C(=O)O1,1,0.5556,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C(=O)CC)OC1O,2,0.2444,
C=CCC1=CC(=CC)OC1=O,C=C(C)C(=CC(=O)CC)C(=O)O,2,0.1111,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC(O)CC)C(=O)O1,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(=CO)OC1O,2,0.2222,
C=CCC1=CC(=CC)OC1=O,C=CC(CC)C(=CC=O)C(=O)O,2,0.1277,
C=CCC1=CC(=CC)OC1=O,CC=C1OC(=O)C=C1CCCO,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=CCC(O)C=C1C=CC(O)O1,2,0.1875,
C=CCC1=CC(=CC)OC1=O,C=CC(C(=C)C(=O)O)C(=O)CC,2,0.1333,
C=CCC1=CC(=CC)OC1=O,CC1=CC(=CCCCO)OC1=O,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=CC)OC1O,1,0.2727,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=CC(C)(O)OC1=O,2,0.25,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C(=O)C=C(C)C(=O)O,2,0.1111,
C=CCC1=CC(=CC)OC1=O,C=CC(C)(O)C1=CC(=C)OC1O,2,0.1702,
C=CCC1=CC(=CC)OC1=O,C=CC1OC(=O)C1=CC(O)CC,2,0.2391,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=C)OC1(C)O,2,0.1957,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC=CO)C(O)O1,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=C(O)C1(O)OC(=CC)C=C1C,2,0.2619,
C=CCC1=CC(=CC)OC1=O,C=CCCCC(=O)C=CC(=O)O,2,0.1395,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC=C1C=C(C)C(O)O1,2,0.1915,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(O)OC1=C(C)O,2,0.3095,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(O)OC1=CCO,2,0.3095,
C=CCC1=CC(=CC)OC1=O,CC=C1OC(=O)C(CC)=C1CO,2,0.2619,
C=CCC1=CC(=CC)OC1=O,C=C(CC)CC(=CC=O)C(=O)O,2,0.1064,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(C)(O)OC1=O,2,0.3415,
C=CCC1=CC(=CC)OC1=O,C=C1CC(=CC(=O)CC)C(O)O1,2,0.14,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(CO)C(O)OC1=CC,2,0.1957,
C=CCC1=CC(=CC)OC1=O,CC=CC(=CC(=O)CC)C(=O)O,2,0.1111,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C(C)CO)C(=O)O1,2,0.4359,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(C(C)C(=C)O)C(O)O1,2,0.125,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC(=CC(C)=O)C(=O)O,2,0.1136,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(C(C)CCO)C(=O)O1,2,0.2444,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=CC)OC1O,1,0.2727,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(CC)C(O)OC1=O,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C=C1C=C(C)C(O)O1,2,0.1915,
C=CCC1=CC(=CC)OC1=O,C=CC(C=CC(=O)CC)C(=O)O,2,0.1333,
C=CCC1=CC(=CC)OC1=O,CCC=CCC1=CC(O)OC1=O,2,0.25,
C=CCC1=CC(=CC)OC1=O,CCC1=CC(=C(C)CO)OC1=O,2,0.2857,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(O)OC1=CC,2,0.2222,
C=CCC1=CC(=CC)OC1=O,CC=CCC1=CC(=CO)OC1O,2,0.2174,
C=CCC1=CC(=CC)OC1=O,C=CC1OC(O)C1=CC(=O)CC,2,0.1957,
C=CCC1=CC(=CC)OC1=O,C=CC(O)CC=C1C=CC(O)O1,2,0.1633,
C=CCC1=CC(=CC)OC1=O,C=CCC(C(=O)O)=C(C=O)CC,2,0.1556,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(CO)C(=C)OC1O,2,0.2,
C=CCC1=CC(=CC)OC1=O,C=CCC=C(C(=O)O)C(=O)CC,2,0.186,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC(O)=CC)C(O)O1,2,0.1957,
C=CCC1=CC(=CC)OC1=O,CC=C1OC(=O)C(C)=C1CCO,2,0.2558,
C=CCC1=CC(=CC)OC1=O,CCC(O)C=C1CC=COC1=O,2,0.1837,
C=CCC1=CC(=CC)OC1=O,C=CCCCC1(O)C=CC(=O)O1,2,0.2391,
C=CCC1=CC(=CC)OC1=O,C=C(O)CCC=C1C=CC(O)O1,2,0.1429,
C=CCC1=CC(=CC)OC1=O,CC1=CC(=C(C)CCO)OC1=O,2,0.2273,
C=CCC1=CC(=CC)OC1=O,C=CCCC(O)=C1C=CC(O)O1,2,0.1667,
C=CCC1=CC(=CC)OC1=O,C=C(CC=CC(=O)CC)C(=O)O,2,0.1087,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1(O)C=CC(=CC)O1,2,0.25,
C=CCC1=CC(=CC)OC1=O,C=CC(C)=C1C=C(CO)C(O)O1,2,0.2174,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC(=O)O)C(=O)O1,2,0.5714,0.4091
C=CCC1=CC(=CC)OC1=O,CC1=CC(=C(C)C(=O)O)OC1=O,2,0.2093,
C=CCC1=CC(=CC)OC1=O,CC1=CC(=CCC(=O)O)OC1=O,2,0.3095,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(=O)CC)C(N)=O,2,0.1556,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(CCC)OC1=O,2,0.3902,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C(C)CC)C(=O)O1,2,0.4474,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(C(C)C)OC1=O,2,0.4,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC(C)C)C(=O)O1,2,0.5882,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CCCC)C(=O)O1,2,0.5714,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC2CO2)C(=O)O1,1,0.5405,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(C(O)C=CC)C(=O)O1,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC=C(C)O)C(=O)O1,2,0.4,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(C)C(=O)OC12OC2C,2,0.2,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C=C1C=C(C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=CC1(C)OC12C=C(C)C(=O)O2,2,0.2273,
C=CCC1=CC(=CC)OC1=O,C=CC(=O)C1=CC(=CC)OC1O,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=CC(C)=C1C=C(CO)C(=O)O1,2,0.3659,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=O)OC12OC2C,2,0.3256,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(=CO)OC1=O,2,0.3415,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC=CCO)C(=O)O1,2,0.375,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=O)OC1=C(C)O,2,0.4359,
C=CCC1=CC(=CC)OC1=O,C=C(O)C1=C(C)C(=O)OC1=CC,2,0.2619,
C=CCC1=CC(=CC)OC1=O,C=C(O)C(C)=C1C=C(C)C(=O)O1,2,0.2326,
C=CCC1=CC(=CC)OC1=O,C=CCC=C1C=C(CO)C(=O)O1,2,0.4865,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=O)OC1=CCO,2,0.4,
C=CCC1=CC(=CC)OC1=O,CC=C1OC(=O)C=C1CC1CO1,2,0.2955,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=CC(=CO)OC1=O,2,0.4359,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(C(O)C(=C)C)C(=O)O1,2,0.2273,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(CO)C(=C)OC1=O,2,0.325,
C=CCC1=CC(=CC)OC1=O,CC1=CC(=C(C)C2CO2)OC1=O,2,0.1957,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CCC=O)C(=O)O1,2,0.5714,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC=C1C=C(C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC(O)=CC)C(=O)O1,2,0.3846,
C=CCC1=CC(=CC)OC1=O,C=CC(C)(O)C1=CC(=C)OC1=O,2,0.2791,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(=O)C=C)C(=O)O,2,0.1395,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC2(OC1=O)OC2C,1,0.3902,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC(C)=C1C=CC(=O)O1,2,0.2045,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(C(C)C2CO2)C(=O)O1,2,0.2174,
C=CCC1=CC(=CC)OC1=O,C=C(O)CCC=C1C=CC(=O)O1,2,0.2222,
C=CCC1=CC(=CC)OC1=O,C=CCC(CO)=C1C=CC(=O)O1,2,0.2558,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CC=O)OC1O,2,0.2955,
C=CCC1=CC(=CC)OC1=O,C=CCC(O)=C1C=C(C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=C(CO)CC1=CC(=C)OC1=O,2,0.2857,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC2OC2C)C(=O)O1,2,0.3095,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC2(C)CO2)C(=O)O1,2,0.3333,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC=CO)C(=O)O1,2,0.6471,
C=CCC1=CC(=CC)OC1=O,CC1=CC(=CCC2CO2)OC1=O,2,0.2955,
C=CCC1=CC(=CC)OC1=O,C=CC(CO)C1=CC(=C)OC1=O,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=O)OC1=CC,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=CCC1(C)OC12C=CC(=O)O2,2,0.2667,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=O)OC1=CC,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=CC)OC1=O,1,0.6,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=CC)OC1=O,1,0.4737,
C=CCC1=CC(=CC)OC1=O,C=CC(O)CC=C1C=CC(=O)O1,2,0.2444,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(C)C(=O)OC1=CCO,2,0.25,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC(=CO)OC1=O,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CCO)OC1=O,1,0.6471,
C=CCC1=CC(=CC)OC1=O,O=C1C=CC(=CCCC2CO2)O1,2,0.1915,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=C(C)C(=C)OC1=O,2,0.2045,
C=CCC1=CC(=CC)OC1=O,CC(CC1CO1)=C1C=CC(=O)O1,2,0.1702,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C(C)=C1C=CC(=O)O1,2,0.2558,
C=CCC1=CC(=CC)OC1=O,C=CCCC(O)=C1C=CC(=O)O1,2,0.2558,
C=CCC1=CC(=CC)OC1=O,C=CCC1OC12C=C(C)C(=O)O2,2,0.2609,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(C(C)C(=C)O)C(=O)O1,2,0.2273,
C=CCC1=CC(=CC)OC1=O,CC=CCC1=CC(=CO)OC1=O,2,0.5135,
C=CCC1=CC(=CC)OC1=O,C=CCC(O)C=C1C=CC(=O)O1,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=C1OC(=O)C(CC2CO2)=C1C,2,0.1957,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=C(C)C(=C)OC1=O,2,0.2326,
C=CCC1=CC(=CC)OC1=O,C=CCCC1OC12C=CC(=O)O2,2,0.2083,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(CO)C(=O)OC1=CC,2,0.3095,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)O)OC1=O,1,0.5556,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(C)C(=O)OC1=C(C)O,2,0.2326,
C=CCC1=CC(=CC)OC1=O,C=CC(CO)=C1C=C(C)C(=O)O1,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC(=O)OC1=CC,2,0.3095,
C=CCC1=CC(=CC)OC1=O,CC=CC1=C(C)C(=O)OC1=CC,2,0.2439,
C=CCC1=CC(=CC)OC1=O,C=CCC(CC)=C1C=CC(=O)O1,2,0.2791,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(=O)OC1=CC,2,0.4211,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(CC)C(=O)OC1=CC,2,0.3171,
C=CCC1=CC(=CC)OC1=O,C=C(CC)CC1=CC(=C)OC1=O,2,0.3095,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C(C)=C1C=CC(=O)O1,2,0.2273,
C=CCC1=CC(=CC)OC1=O,C=CC(C)(C)C1=CC(=C)OC1=O,2,0.2927,
C=CCC1=CC(=CC)OC1=O,CC=CCC1=CC(=O)OC1=CC,2,0.35,
C=CCC1=CC(=CC)OC1=O,C=CCCC=C1C=C(C)C(=O)O1,2,0.4474,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(CC)C(=C)OC1=O,2,0.359,
C=CCC1=CC(=CC)OC1=O,C=CCCCC=C1C=CC(=O)O1,2,0.2857,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC=C1C=C(C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=O)OC1=CCC,2,0.4359,
C=CCC1=CC(=CC)OC1=O,C=C(C)C1=C(C)C(=O)OC1=CC,2,0.2619,
C=CCC1=CC(=CC)OC1=O,CC=CCC(C)=C1C=CC(=O)O1,2,0.2273,
C=CCC1=CC(=CC)OC1=O,CC=CCCC=C1C=CC(=O)O1,2,0.2558,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC(=CC)OC1=O,1,0.4865,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=C(C)C(=C)OC1=O,2,0.2439,
C=CCC1=CC(=CC)OC1=O,C=CCCC=C1OC(=O)C=C1C,2,0.3415,
C=CCC1=CC(=CC)OC1=O,C=CCCC(C)=C1C=CC(=O)O1,2,0.2791,
C=CCC1=CC(=CC)OC1=O,C=CCCC1=CC(=O)OC1=CC,2,0.4,
C=CCC1=CC(=CC)OC1=O,CC=CCC1=CC(=CC)OC1=O,1,0.6875,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC(C)=C1C=CC(=O)O1,2,0.2093,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(C(C)C(=C)C)C(=O)O1,2,0.2273,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=CC(=CC)OC1=O,1,0.6,0.5938
C=CCC1=CC(=CC)OC1=O,C=CC1=C(C)C(=O)OC1=C(C)C,2,0.2381,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C=C1C=C(C)C(=O)O1,2,0.3415,
C=CCC1=CC(=CC)OC1=O,C=C1OC(=O)C(CC=CC)=C1C,2,0.2857,
C=CCC1=CC(=CC)OC1=O,CC=CCC=C1C=C(C)C(=O)O1,2,0.35,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=O)OC1=C(C)C,2,0.4474,
C=CCC1=CC(=CC)OC1=O,C=CC(CC)C1=CC(=C)OC1=O,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC=CCC)C(=O)O1,2,0.4103,
C=CCC1=CC(=CC)OC1=O,C=CC(C)CC=C1C=CC(=O)O1,2,0.2727,
C=CCC1=CC(=CC)OC1=O,CC=CC(C)=C1C=C(C)C(=O)O1,2,0.2558,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(C)C(=O)OC1=CCC,2,0.2558,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CCC)OC1=O,1,0.697,
