starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(C)(CC(C)C)OC1=O,2,0.3721,
COC1=CC(=CCC(C)C)OC1=O,CCCCC1C=C(OCC)C(=O)O1,2,0.2,
COC1=CC(=CCC(C)C)OC1=O,CCC1(C(C)C)C=C(OC)C(=O)O1,2,0.3409,
COC1=CC(=CCC(C)C)OC1=O,CCC1OC(=O)C(OC)=C1C(C)C,2,0.2955,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(CC(C)(C)C)OC1=O,2,0.2889,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCC(C)=O)OC1O,2,0.2653,
COC1=CC(=CCC(C)C)OC1=O,CCCC1OC12C=C(OC)C(=O)O2,2,0.2653,
COC1=CC(=CCC(C)C)OC1=O,CCC(O)C=C1C=C(OC)C(=O)O1,2,0.55,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CC(O)=C1C=C(O)C(=O)O1,2,0.2889,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCC(C)O)OC1=O,2,0.7714,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCCCO)OC1=O,2,0.5897,
COC1=CC(=CCC(C)C)OC1=O,CC(C)(O)CC=C1C=C(O)C(=O)O1,2,0.3409,
COC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1C=C(OC)C(=O)O1,2,0.3953,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CC1OC12C=C(O)C(=O)O2,2,0.22,
COC1=CC(=CCC(C)C)OC1=O,CC(C)C(O)C=C1C=C(O)C(=O)O1,2,0.3256,
COC1=CC(=CCC(C)C)OC1=O,CC(CO)CC=C1C=C(O)C(=O)O1,2,0.4524,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OC)=C1CC(C)C,1,0.3256,
COC1=CC(=CCC(C)C)OC1=O,CC(C)(C)CC=C1C=C(O)C(=O)O1,2,0.3488,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(OC)=C1C,1,0.2889,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OCCCCC)C(=O)O1,2,0.2826,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C(C)C(C)C)OC1=O,1,0.45,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OCC(C)(C)C)C(=O)O1,2,0.2889,
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(OC)=C1CCC,2,0.2609,
COC1=CC(=CCC(C)C)OC1=O,CCC=C1C=C(OCCC)C(=O)O1,2,0.4634,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CC(C)(C)C)OC1=O,1,0.5405,
COC1=CC(=CCC(C)C)OC1=O,CCC=C1C=C(OC(C)C)C(=O)O1,2,0.5385,
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OCCCC)C(=O)O1,2,0.3953,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OCC)=C1CCC,2,0.1875,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OC)=C1C(C)(C)C,2,0.2273,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OCC(C)C)=C1C,2,0.2667,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)=C1OC(=O)C(OC)=C1C,2,0.2391,
COC1=CC(=CCC(C)C)OC1=O,CCCC(C)=C1C=C(OC)C(=O)O1,1,0.3953,
COC1=CC(=CCC(C)C)OC1=O,COC1=C=C(CCC(C)C)OC1=O,2,0.3111,
COC1=CC(=CCC(C)C)OC1=O,CCC1=C(OC)C(=O)OC1=C(C)C,2,0.2444,
COC1=CC(=CCC(C)C)OC1=O,CCCCC=C1C=C(OC)C(=O)O1,1,0.6053,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OC(C)C(C)C)C(=O)O1,2,0.3256,
COC1=CC(=CCC(C)C)OC1=O,CCC=C1OC(=O)C(OC)=C1CC,2,0.2955,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C=C(O)C(=O)O1,2,0.4524,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OCCC(C)C)C(=O)O1,1,0.3721,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)C=C1C=C(OC)C(=O)O1,1,0.6053,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OC(C)CCC)C(=O)O1,2,0.3261,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OCCCC)=C1C,2,0.2083,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C)C(=CC(C)C)OC1=O,2,0.3023,
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OC(C)CC)C(=O)O1,2,0.4524,
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(OCC)=C1CC,2,0.2174,
COC1=CC(=CCC(C)C)OC1=O,CCC(CC)=C1C=C(OC)C(=O)O1,2,0.425,
COC1=CC(=CCC(C)C)OC1=O,CC(CC(C)C)=C1C=C(O)C(=O)O1,2,0.2889,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OC)=C1C(C)CC,2,0.2889,
COC1=CC(=CCC(C)C)OC1=O,CC1=C(O)C(=O)OC1=CCC(C)C,2,0.381,
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OCC(C)C)C(=O)O1,1,0.5,
COC1=CC(=CCC(C)C)OC1=O,CCC=C1OC(=O)C(OCC)=C1C,2,0.2391,
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(OC)=C1C(C)C,1,0.3023,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OCC)=C1C(C)C,2,0.2391,
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(OCCC)=C1C,2,0.2083,
COC1=CC(=CCC(C)C)OC1=O,CCCOC1=CC(=C(C)C)OC1=O,2,0.2826,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OCC(C)CC)C(=O)O1,2,0.3261,
COC1=CC(=CCC(C)C)OC1=O,CCOC1=CC(=CC(C)C)OC1=O,2,0.4634,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(OCC)C(=O)O1,1,0.4634,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OC)=C1CCCC,2,0.234,
COC1=CC(=CCC(C)C)OC1=O,CC(C)C(C)C=C1C=C(O)C(=O)O1,2,0.3333,
COC1=CC(=CCC(C)C)OC1=O,CCOC1=CC(=C(C)CC)OC1=O,2,0.2826,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(OC=O)C(=O)O1,2,0.4524,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCC(C)=O)OC1=O,2,0.6053,
COC1=CC(=CCC(C)C)OC1=O,COC(C#N)=CC(=O)CCC(C)C,2,0.18,
COC1=CC(=CCC(C)C)OC1=O,CCCCC1C=C(OC)C(=O)O1,2,0.2826,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(OC)C(O)O1,2,0.25,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1C=C(O)C(=O)O1,2,0.234,
COC1=CC(=CCC(C)C)OC1=O,CCC=C1C=C(OCC)C(=O)O1,2,0.4872,
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(OC)=C1CC,2,0.2727,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(O)=C1CC(C)C,2,0.2444,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(O)C(=O)O1,1,0.6111,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)C=C1C=C(O)C(=O)O1,2,0.3409,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(O)=C1C,2,0.2128,
COC1=CC(=CCC(C)C)OC1=O,CCCCC=C1C=C(O)C(=O)O1,2,0.3409,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OC)=C1CCC,2,0.2444,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OCC(C)C)C(=O)O1,2,0.381,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OC)=C1C(C)C,2,0.2857,
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OCCC)C(=O)O1,2,0.4048,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(OC)C(=O)O1,1,0.6389,0.6216
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(O)=C1C(C)C,2,0.2222,
COC1=CC(=CCC(C)C)OC1=O,CCC=C1OC(=O)C(OC)=C1C,2,0.3023,
COC1=CC(=CCC(C)C)OC1=O,CCCC(C)=C1C=C(O)C(=O)O1,2,0.2128,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OCCCC)C(=O)O1,2,0.2889,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CC(C)C)OC1=O,2,0.6286,0.2667
COC1=CC(=CCC(C)C)OC1=O,CC(=C1C=C(O)C(=O)O1)C(C)C,2,0.25,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)=C1C=C(OC)C(=O)O1,2,0.4146,
COC1=CC(=CCC(C)C)OC1=O,CC(C)(C)C=C1C=C(O)C(=O)O1,2,0.2791,
COC1=CC(=CCC(C)C)OC1=O,COC=CC(=O)CCC(C)C,2,0.2,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CC=O)OC1O,2,0.234,0.0625
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(OC)=C1C,2,0.2619,0.2245
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C(C)C)OC1=O,2,0.4211,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(O)C(=O)O1,2,0.3571,
COC1=CC(=CCC(C)C)OC1=O,CCC=C1C=C(OC)C(=O)O1,2,0.6765,0.5238
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OCC)C(=O)O1,2,0.425,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CC=O)OC1=O,2,0.5556,0.0625
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OC)C(O)O1,2,0.2222,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C=O)OC1O,2,0.1915,0.0968
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OC)C(=O)O1,2,0.5882,0.4524
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C=O)OC1=O,2,0.4211,0.0968
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OC)C(O)O1,2,0.2045,0.1471
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OC)C(=O)O1,2,0.4444,0.4419
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(O)C(=O)O1,2,0.3,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(O)C(=O)O1,2,0.1951,0.1351
COC1=CC(=CCC(C)C)OC1=O,CC(C)CCO,2,0.1351,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CC=O,2,0.2647,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CO,2,0.1471,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)C,2,0.1515,0.1163
COC1=CC(=CCC(C)C)OC1=O,CC(C)C=O,2,0.1471,
COC1=CC(=CCC(C)C)OC1=O,CC(C)=O,2,0.0588,
COC1=CC(=CCC(C)C)OC1=O,CCO,2,0.0588,
COC1=CC(=CCC(C)C)OC1=O,O=CO,2,0.0588,
