starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)C[C@@H](CCCCCC)C(=O)OO,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC=C(O)[C@@H](O)[C@@H](CCC)C(=O)O,2,0.1731,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(C)CCCC[C@H]1C(=O)OC(C)(O)[C@H]1O,2,0.3061,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)(C(O)CC)[C@H](CCC)[C@@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)(O)[C@H](CCCCCC)[C@@H]1O,2,0.4884,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(CCC)CCO)[C@@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@](CCC)(CCCO)[C@@H]1O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC[C@H]1C(O)OC(=CCCCCCO)[C@H]1O,2,0.2549,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@](C)(CCCCC)C(=O)O,2,0.22,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(O)[C@H](C(C)CCCC(C)O)[C@@H]1O,2,0.1667,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C(O)[C@@H](O)[C@](C)(CCCCCC)C(=O)O,2,0.1961,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC1(O)OC(=O)[C@H](CCCC(C)C)[C@@H]1O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCCC)[C@]1(O)CO,2,0.3469,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@@]1(O)[C@@H](C)C(=O)OC1(O)CC,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)(CCC)[C@H](CCCO)[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(O)(CC)[C@@]1(O)CC,2,0.2917,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(O)OC(=CCO)[C@@]1(O)CC,2,0.2453,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C(O)[C@](C)(O)[C@@H](CCCCCC)C(=O)O,2,0.2,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(CC)CC[C@H]1C(=O)OC(O)[C@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(CC)C[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.2115,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C(O)[C@@H](O)[C@@H](CCCC(C)CC)C(=O)O,2,0.1091,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)=C1OC(O)[C@H](CC(C)O)[C@@H]1O,2,0.1887,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(O)[C@H](CCC(C)(O)CCC)[C@@H]1O,2,0.2075,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC(O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(O)[C@H](CCCCO)[C@@H]1O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(O)CCC=C1OC(O)[C@H](CC)[C@@H]1O,2,0.2037,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@@](CC)(CC(O)CC)[C@@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(O)[C@H](CCCCCC(C)O)[C@@H]1O,2,0.2308,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(CCCCCCO)=C1OC(O)C[C@@H]1O,2,0.1698,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(CCCCCO)=C1OC(O)[C@H](C)[C@@H]1O,2,0.1923,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC[C@H]1C(O)OC(=CO)[C@H]1O,2,0.4091,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@](O)(CCCCCC)CC(=O)O,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)C[C@]1(O)CCCCCCO,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)C[C@]1(O)CCC(O)CCC,2,0.2143,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(CCCCC)[C@@H](C(O)O)[C@@H]1O,2,0.4444,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC(C)CC(C)O)[C@@H]1O,2,0.2549,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(O)[C@H](CCC(C)C(O)CC)[C@@H]1O,2,0.1818,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(O)CCCCC=C1OC(O)C[C@@H]1O,2,0.1964,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)CCCCCCCC(=O)O,2,0.1633,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(O)[C@H](C(O)CCC)[C@@H]1O,2,0.2308,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC(CO)=C1OC(O)C[C@@H]1O,2,0.2549,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)(CCCCCCO)C[C@@H]1O,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@@]1(O)CC(O)OC1=CCO,2,0.2642,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(O)[C@H](C(C)CCCCCO)[C@@H]1O,2,0.1852,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(CC)CCC[C@H]1C(=O)OC(O)[C@H]1O,2,0.3125,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)CCCC,2,0.1961,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(O)[C@H](CCCCCCO)[C@@]1(C)O,2,0.2115,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@@H]1[C@H](O)C(=C(C)O)OC1(O)CC,2,0.2549,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)(CCCCC(C)O)C[C@@H]1O,2,0.2364,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@@H]1[C@H](O)C(=CCO)OC1(O)CCC,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(CCC)C(C)O)[C@@H]1O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(O)[C@H](C(O)CCCCCC)[C@@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC1(CCC)C(O)OC(=C(C)O)[C@H]1O,2,0.18,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(O)OC(=CCCCCO)[C@H]1O,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)C(CCC)(C(O)CC)[C@@H]1O,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(O)[C@H]1C(O)OC(=C(C)C)[C@H]1O,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC(C)CCCO)[C@@H]1O,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC[C@H]1C(O)OC(=C(C)CCCCO)[C@H]1O,2,0.1887,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@]1(CC)C(=O)OC(O)[C@H]1O,2,0.3191,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(O)[C@H](CCC(C)CCCO)[C@@H]1O,2,0.1818,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCC)[C@]1(O)CC(C)O,2,0.2407,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(O)[C@H](CC(O)CCC(C)C)[C@@H]1O,2,0.1455,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@@]1(CC)C(O)OC(=C(C)O)[C@H]1O,2,0.2115,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)(CCCCC)[C@H](CO)[C@@H]1O,2,0.375,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(O)[C@@](C)(CCC(O)CCC)[C@@H]1O,2,0.1607,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@](C)(CCCCCO)[C@@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(C)CCC[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@](C)(CCCC(C)O)[C@@H]1O,2,0.2453,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)=C1OC(O)[C@H](CC(O)CC)[C@@H]1O,2,0.1667,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(CCCCC(C)O)=C1OC(O)C[C@@H]1O,2,0.1404,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)C(C)CCCCCC(=O)O,2,0.1538,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(O)[C@H](CC(C)CCCCO)[C@@H]1O,2,0.1607,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(C)CCC(C)O)[C@@H]1O,2,0.26,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(C)O)[C@]1(O)CCCC,2,0.2642,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(O)[C@H](CCCCCO)[C@@H]1O,2,0.3061,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)(C(O)CCCCC)C[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@]1(C)C(=O)OC(O)(CC)[C@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)CCCC(CCC)C(=O)O,2,0.1765,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@]1(O)OC(O)[C@@H]1CCCCCC,2,0.3404,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)CCCCC(CC)C(=O)O,2,0.1569,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.2449,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)(CC(O)CCCC)C[C@@H]1O,2,0.3019,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCC(C)CO)[C@@H]1O,2,0.2941,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(CCC)CC[C@@H](C(O)O)[C@@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)C[C@]1(O)C(O)CCCCC,2,0.2885,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(O)OC(=C(C)CCO)[C@H]1O,2,0.2549,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(O)[C@H](CC(C)C(O)CCC)[C@@H]1O,2,0.1818,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(O)(CC)[C@H]1O,1,0.4651,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(O)CCCC=C1OC(O)[C@H](C)[C@@H]1O,2,0.2222,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)C(C)CCCC[C@H](CO)C(=O)O,2,0.1346,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)=C(O)[C@@H](O)[C@@H](CC)C(=O)O,2,0.1538,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H](CCCCCC)C(N)=O,2,0.24,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(=O)CCCCC)[C@@H]1O,2,0.413,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)C(C)CC)[C@@H]1O,2,0.5349,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](CCCC)(C(C)O)[C@@H]1O,2,0.4167,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.3913,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CO)CCCCC)[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)CCCO)[C@@H]1O,2,0.5227,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)C(C)O)[C@@H]1O,2,0.375,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(CC)CCO)[C@@H]1O,2,0.5227,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C(O)CC)[C@@H]1O,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)CCCC)[C@@H]1O,1,0.6341,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCCCCCO,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CO)CCCC)[C@@H]1O,2,0.5111,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(O)CCCC)[C@@]1(C)O,2,0.2593,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCCCO)[C@@H]1O,2,0.4255,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CCCCO)[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(O)CCCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(O)C(C)CCC)[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CCC)(CCCO)[C@@H]1O,2,0.3673,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(CCCCO)[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(O)[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(O)C(C)CCCC)[C@@H]1O,2,0.3137,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@@]1(O)CC(=O)OC1=CCO,2,0.3137,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(O)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3878,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC1(CCC)C(=O)OC(=CCO)[C@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(CC)[C@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(O)CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC(C)O)[C@@]1(C)O,2,0.283,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC2(OC2CC)[C@H]1O,2,0.413,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(O)CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2692,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(O)C[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)CC(C)O)[C@@H]1O,2,0.5116,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CC(C)CC)[C@@H]1O,2,0.4255,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC(O)CC)[C@@H]1O,1,0.6585,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(O)CCCC(C)C)[C@@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(O)CC)[C@@]1(C)O,2,0.2364,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC2(OC2C)[C@@]1(O)CCC,2,0.2308,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@](C=O)(CCCCCC)C(=O)O,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)CC(C)C)[C@@H]1O,2,0.5116,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(O)CCC)[C@@H]1O,2,0.4565,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@H](CCO)[C@@H]1O,2,0.4348,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@]1(C)C(=O)OC2(OC2C)[C@H]1O,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)C(O)CC)[C@H]1O,2,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@@]1(O)CC(=O)OC1=C(C)O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=C(O)CC)[C@H]1O,2,0.561,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(O)=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O,2,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3913,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(O)CCCC)[C@@H]1O,2,0.3958,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(O)CCCCCC)[C@@H]1O,2,0.375,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CCC)(CC(C)O)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4255,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(O)CC(C)C)[C@@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CC(C)O)[C@@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(CO)CCC)[C@@H]1O,2,0.5581,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC(C)O)[C@@]1(C)O,2,0.2407,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.4255,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC(O)C(C)=C1OC(=O)C[C@@H]1O,2,0.2885,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)O)[C@]1(O)CCCC,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CCCCC)[C@@H]1O,1,0.5581,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)(O)CCC)[C@@H]1O,2,0.375,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCCCO)[C@H]1O,2,0.4667,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCCCCO)[C@@H]1O,2,0.3469,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CCCCO)[C@@H]1O,2,0.4444,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC2(OC2(C)C)[C@H]1O,2,0.4318,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CO)CCCC)[C@@H]1O,2,0.3878,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)O)[C@]1(O)CC,2,0.283,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(O)CCC)[C@@H]1O,2,0.4565,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O,2,0.4667,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CCC)CCO)[C@@H]1O,2,0.4889,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4222,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O,2,0.3673,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CO)[C@]1(O)CCCCC,2,0.3673,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(O)CCCC)[C@@H]1O,2,0.4255,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(C)=C1OC(=O)[C@H](CCCC(C)O)[C@@H]1O,2,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C(O)CCC)[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC1(CCC)C(=O)OC2(OC2C)[C@H]1O,2,0.22,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O,2,0.5952,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(O)CC(C)CCC)[C@@H]1O,2,0.2642,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(O)CCCC(C)=C1OC(=O)C[C@@H]1O,2,0.2143,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@@]1(O)[C@@H](C)C(=O)OC12OC2C,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(O)CCC)[C@@H]1O,2,0.2642,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCO)[C@]1(O)CC,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)CCCC(C)O,2,0.2593,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(C)=C1OC(=O)[C@H](CCCCCO)[C@@H]1O,2,0.4651,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.5,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)(CC)CC)[C@@H]1O,2,0.561,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(CCCCCO)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC,2,0.3137,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCO)[C@]1(O)CCCC,2,0.36,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(O)CCC)[C@@]1(C)O,2,0.2407,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCCCCO)[C@@H]1O,2,0.3469,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@H]1C(=O)OC2(OC2C)[C@H]1O,1,0.4545,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.675,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(O)CCC(C)C)[C@@H]1O,2,0.3,
