starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(O)C(C)(C)CC)[C@@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)(C)CC,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(CC)OC)[C@@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C=C1OC(O)[C@H](CC)[C@H]1O)CO,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@@](C)(O)[C@@H](CC)C(=O)O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@@](C)(CC)[C@H]1O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(O)(CC)CC)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](CC)[C@H]1O)C(C)O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)CC1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(OC)OC(=CC(C)(O)CC)[C@@H]1O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(OC)[C@H](CC)[C@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1(OC)OC(=O)[C@H](CC)[C@H]1O,2,0.3913,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(O)OC(=CC(C)C(C)O)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@](C)(CC)C(=O)O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](CCCO)[C@H]1O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@H](CC)[C@]1(C)O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)C(C)O)[C@@]1(C)O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C)C=C1OC(O)[C@H](CCO)[C@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)CCOC)[C@@H]1O,2,0.3542,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](CCO)[C@]1(C)O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H]1[C@@H](O)C(=CC(C)C(C)O)OC1(C)O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](CC)[C@H]1O)CCO,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(OC)=C1OC(O)[C@H](CC)[C@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)CC(C)O)[C@@H]1O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(OC)[C@H](O)[C@@H](CC)C(=O)O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(OC)[C@H](CCO)[C@H]1O,2,0.4043,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@H](C(C)C)[C@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(O)(CC(C)(C)CC)[C@@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(CO)=C1OC(O)[C@H](CC)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)C(C)C=C1OC(O)[C@H](CC)[C@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](C(C)O)[C@]1(C)O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](C(C)O)[C@H]1O)CC,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(O)C(C)C)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1OC,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)C(C)OC)[C@@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(O)(CC(C)C(C)C)[C@@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@@](C)(C(C)O)[C@H]1O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)=C(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.1633,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(C)(O)[C@H](CC)[C@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](C(C)CO)[C@H]1O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(O)OC(=CC(C)CCO)[C@@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)C(O)=C1OC(O)[C@H](CC)[C@H]1O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H]1[C@@H](O)C(=CC(C)CCO)OC1(C)O,2,0.3469,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(O)[C@H](CC)[C@H]1OC,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1OC,2,0.32,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](CCOC)[C@H]1O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(OC)OC(=CC(C)C(C)O)[C@@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](CC)[C@]1(C)O)CO,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(O)CC)[C@@]1(C)O,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CO)C(C)=C1OC(O)[C@H](CC)[C@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](CCO)[C@H]1O)CC,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)CCCO)[C@@H]1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C=C(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)C(C)C=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@@](C)(CCO)[C@H]1O,2,0.383,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C(O)=C1OC(O)[C@H](CC)[C@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(OC)OC(=CC(C)CCO)[C@@H]1O,2,0.3469,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(C)C(C)CCO)[C@@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1OC,2,0.2075,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1OC,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(OC)[C@H](CC)[C@H]1O)CO,2,0.3,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)C(C)(C)O)[C@@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2857,0.2727
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C(C)C,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](CC(C)O)[C@H]1O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)CC1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(O)C(C)C(C)C)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](C(C)C)[C@H]1O)CO,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(C)C(C)(O)CC)[C@@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(C)(O)[C@H](C(C)O)[C@H]1O,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(O)[C@H](C(C)C)[C@H]1O)CCO,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](C(C)OC)[C@H]1O,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](C(O)CC)[C@H]1O,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C=C1OC(O)[C@@](C)(CC)[C@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](OC)[C@@H](CC)C(=O)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@@](C)(CC)[C@H]1O)CO,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(CO)C(C)C)[C@@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H]1[C@@H](O)C(=CC(C)(O)CC)OC1(C)O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(C)(O)[C@H](CC)[C@H]1O)CO,2,0.3,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(C)CCO)[C@@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C)C=C1OC(O)[C@H](CCO)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)C(C)CO)[C@@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C(O)[C@H](O)[C@@H](CC)C(=O)O)CC,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(C)C(C)O)[C@@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](CCO)[C@H]1OC,2,0.375,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@H](CC)[C@H]1OC,2,0.3469,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(C)(O)[C@H](CCO)[C@H]1O,2,0.4043,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(C)C(C)C(C)O)[C@@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(O)OC(=CC(CC)CO)[C@@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](CC)[C@H]1O)COC,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(OC)[C@H](C(C)O)[C@H]1O,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(O)[C@H](CC)[C@]1(C)O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)CCO)[C@@]1(C)O,2,0.2692,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(CC)CO)[C@@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)=C1OC(O)[C@H](CCO)[C@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)C1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](CC)[C@H]1OC)CO,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C=C1OC(O)[C@H](CCO)[C@H]1O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)(O)C=C1OC(O)[C@H](CC)[C@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)(O)O)[C@H]1O,2,0.625,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC2(OC2C(C)C(C)O)[C@@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(O)C(C)O)[C@@H]1O,2,0.5714,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)C(O)O,2,0.6842,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(O)CO)[C@H]1O,2,0.6098,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(O)C(C)C(C)O)[C@@H]1O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)C(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.4186,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](CC(=O)O)[C@H]1O,2,0.4444,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(O)C(C)CCO)[C@@H]1O,2,0.4444,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC2(OC2C(C)(O)CC)[C@@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.383,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1OC12OC(=O)[C@H](C(C)O)[C@H]2O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(O)(CC)CO)[C@@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)(O)O)[C@@H]1O,2,0.6667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.4043,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)CC(=O)O)[C@@H]1O,2,0.383,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(=O)[C@H](C(C)O)[C@H]1O)CCO,2,0.4773,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CO)C1OC12OC(=O)[C@H](CC)[C@H]2O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(=O)[C@H](CCO)[C@H]1O)CCO,2,0.5854,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(CO)C(C)O)[C@@H]1O,2,0.65,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1(O)OC12OC(=O)[C@H](CC)[C@H]2O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CO)C(O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC(O)O)[C@H]1O,2,0.7568,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](C(C)O)[C@H]1O)CO,2,0.4667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(O)CO)[C@@H]1O,2,0.65,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(O)CCO)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1OC12OC(=O)[C@H](CCO)[C@H]2O,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(CO)CCO)[C@@H]1O,2,0.6098,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(O)C(C)(O)CC)[C@@H]1O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CC(O)O)[C@@H]1O,2,0.7568,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CCO)[C@H]1O)CO,2,0.5349,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.375,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC2(OC2C(C)CCO)[C@@H]1O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](CC)[C@H]1O)C(=O)O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)C(C)C=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)CO)[C@H]1O,2,0.625,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)(C)O)[C@@H]1O,2,0.6667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1OC12OC(=O)[C@H](C(C)C)[C@H]2O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.5952,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CCOC)[C@@H]1O,2,0.7179,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CCCO)[C@@H]1O,2,0.7179,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1OC12OC(=O)[C@@](C)(CC)[C@H]2O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)OC)[C@@H]1O,2,0.6667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)CCO)[C@@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CC(C)O)[C@@H]1O,2,0.7568,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)CO,2,0.4773,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](CC)[C@H]1OC,2,0.413,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O,2,0.3913,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(O)CC)[C@@]1(C)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(CO)C(C)C)[C@@H]1O,2,0.6667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)C(O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4878,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CCO)[C@H]1O)CC,2,0.561,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.4186,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O,2,0.5952,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](C(C)O)[C@H]1O)CC,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CCO,2,0.65,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CCO)[C@@]1(C)O,2,0.34,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@]1(C)O)CO,2,0.32,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.7179,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)C(C)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.7105,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.5238,0.4318
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)(O)CC)[C@@H]1O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O,2,0.3,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CO,2,0.6098,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,2,0.625,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.383,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(O)(CC)CC)[C@@H]1O,2,0.55,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(CCO)[C@H]1O,2,0.4565,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CCOC)[C@H]1O,2,0.7179,
