starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@@H]1C(=O)C(=C(O)C(C)CC)OC1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CCO)C1OC,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(=O)[C@H](CC)C1(C)O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)(C)CCO)OC1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@@](C)(C(C)O)C1O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(O)[C@H](C(C)O)C1=O)CC,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)=C1OC(O)[C@H](C(C)O)C1=O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)=C1OC(O)[C@H](CCO)C1=O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)CCO)OC1(C)O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)O)C1(C)O,2,0.4186,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(O)[C@H](CC(C)O)C1=O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(O)[C@H](CCOC)C1=O,2,0.4444,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(CO)C(C)C)OC1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(O)[C@H](C(C)C)C1=O)CCO,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C=C1OC(=O)[C@H](C(C)C)C1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(OC)[C@H](CC)C1=O)CO,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)(O)C=C1OC(=O)[C@H](CC)C1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(OC)[C@H](CC)C1=O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)C(C)O)OC1OC,2,0.3696,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@@H]1C(=O)C(=CC(C)(O)CC)OC1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(O)[C@H](CCCO)C1=O,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1OC)CO,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=C(C)C(C)C(C)O)OC1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)CO)C1O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(O)(CC(C)CC)C1=O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(O)[C@@](C)(C(C)O)C1=O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CCO)C1O)CC,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C=C1OC(=O)[C@H](CC)C1O)CO,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)C1(O)OC(=O)[C@H](CC)C1=O,2,0.3409,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(C)(O)[C@H](CC)C1=O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=C(O)C(C)CC)C1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)C(C)(C)O)OC1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CCO)C1OC,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C(C)C=C1OC(O)[C@H](CCO)C1=O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C)C=C1OC(O)[C@H](CCO)C1=O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(O)(CC)CC)OC1O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(C)(O)[C@H](CC)C1=O)CO,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C=C(O)C(=O)[C@@H](CC)C(=O)O,2,0.1957,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(O)[C@H](C(C)OC)C1=O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CCO)C1(C)O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(O)[C@@](C)(CCO)C1=O,2,0.3913,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)C(C)O)C1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(O)CC)C1O,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C(C)C=C1OC(=O)[C@H](C(C)O)C1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)C(C)C)C1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=C(O)C(C)C(C)C)OC1O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(O)C(C)C)C1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C=C1OC(O)[C@@](C)(CC)C1=O,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](C(C)C)C1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1(C)O)CO,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C=C1OC(O)[C@H](CC)C1=O)CO,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(CO)=C1OC(=O)[C@H](CC)C1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)C(C)C=C1OC(O)[C@H](CC)C1=O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](C(C)O)C1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC1(O)OC(=O)[C@@](C)(CC)C1=O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@]1(C)C(=O)C(=CC(C)C(C)O)OC1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C=C1OC(=O)[C@H](C(C)O)C1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)C(C)C=C1OC(O)[C@H](C(C)C)C1=O,2,0.2667,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C(C)C=C1OC(O)[C@H](C(C)O)C1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C)C=C1OC(O)[C@H](C(C)O)C1=O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C(O)=C1OC(O)[C@H](CC)C1=O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)CCO)C1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)O)C1OC,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@]1(C)C(=O)C(=CC(C)CCO)OC1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)(O)CC)OC1(C)O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)C(C)O)C1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CC(C)O)C1O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C)C=C1OC(=O)[C@H](C(C)O)C1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)(C)CC,2,0.1489,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CCO)C1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(=O)[C@@](C)(CC)C1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(O)[C@H](CC)C1=O)COC,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(O)[C@H](C(C)(C)O)C1=O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(O)[C@H](C(C)C)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@@](C)(CC)C1O)CO,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C=C1OC(O)[C@H](C(C)C)C1=O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)OC)C1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(O)[C@H](C(O)CC)C1=O,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(O)(CC(C)(C)CC)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C(O)C(=O)[C@@H](CC)C(=O)O)CC,2,0.1591,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@@H]1C(=O)C(=CC(CC)CO)OC1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C=C1OC(O)[C@H](C(C)O)C1=O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)C(C)O)OC1(C)O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@@H]1C(=O)C(=CC(C)C(C)O)OC1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@@H]1C(=O)C(=CC(C)CCO)OC1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)C(C)CO)OC1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](C(C)O)C1O)CC,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CC)C(O)=C1OC(O)[C@H](CC)C1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1O)CCO,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1O)CCO,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)CCO)C1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(OC)=C1OC(=O)[C@H](CC)C1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)CO)C1O,2,0.3478,0.3333
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)C(C)C=C1OC(=O)[C@H](CC)C1O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)(C)CC)C1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)CCO)C1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C)C=C1OC(=O)[C@H](CCO)C1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(=O)[C@H](C(C)C)C1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(CO)C(C)C)C1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC1(OC)OC(=O)[C@H](CC)C1=O,2,0.3409,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(=O)[C@H](CC)C1OC,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)CCCO)OC1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)OC)C1O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CC,2,0.2222,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(CC)CO)C1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(OC)[C@H](C(C)O)C1=O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CCO)C1(C)O,2,0.3913,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(O)(CC)CC)C1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C=C1OC(O)[C@H](CCO)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=C(C)C(C)CCO)OC1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](CCO)C1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)CC1(O)OC(=O)[C@H](CC)C1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(O)(CC(C)C(C)C)C1=O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(OC)=C1OC(O)[C@H](CC)C1=O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(O)[C@H](C(C)C)C1=O)CO,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)(O)C(C)C)OC1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)(O)CC)C1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(C)(O)[C@H](CCO)C1=O,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C=C1OC(=O)[C@H](CCO)C1=O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1(O)OC12OC(=O)[C@H](CC)C2=O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CO)C(O)=C1OC(=O)[C@H](CC)C1=O,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)[C@H](C(C)O)C1=O)CCO,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C=C1OC(=O)[C@H](C(C)O)C1=O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)C(C)O)C1=O,2,0.439,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)CCO)C1=O,2,0.4186,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1O)C(=O)O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CC(O)O)C1=O,2,0.7143,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(O)CO)C1=O,2,0.6053,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)C(O)O,2,0.6389,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(O)(CC)CO)C1=O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC2(OC2C(C)CCO)C1=O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)(O)CC)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(O)CO)C1=O,2,0.5897,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(O)C(C)O)C1=O,2,0.525,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(=O)[C@H](CCO)C1=O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](CCO)C1=O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CO)C1OC12OC(=O)[C@H](CC)C2=O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC2(OC2C(C)C(C)O)C1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)CC(=O)O)OC1O,2,0.3696,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CCO)C1=O)CO,2,0.4878,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CC(=O)O)C1O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)C1O,2,0.3696,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC2(OC2C(C)(O)CC)C1=O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(CO)C(C)O)C1=O,2,0.6053,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)(O)O)C1=O,2,0.6667,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(CO)CCO)C1=O,2,0.5641,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(=O)[C@H](C(C)O)C1=O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1OC12OC(=O)[C@H](CCO)C2=O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(O)[C@H](CC)C1=O)C(=O)O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1OC12OC(=O)[C@H](C(C)O)C2=O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CC(O)O)C1=O,2,0.7143,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(O)CCO)C1=O,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](C(C)O)C1=O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)(O)O)C1=O,2,0.6053,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)[C@H](CCO)C1=O)CCO,2,0.5385,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](C(C)O)C1=O)CO,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(O)[C@H](CC(=O)O)C1=O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CCCO)C1=O,2,0.6757,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CCO)C1=O)CC,2,0.5128,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C1OC12OC(=O)[C@H](CC)C2=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)CCO)C1=O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)OC)C1=O,2,0.6389,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(CO)C(C)C)C1=O,2,0.6216,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=C(O)C(C)CC)C1=O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CC)C1OC12OC(=O)[C@H](CC)C2=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C(O)=C1OC(=O)[C@H](CC)C1=O,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CCOC)C1=O,2,0.7429,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C=C1OC(=O)[C@H](C(C)O)C1=O,2,0.4878,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1(C)OC12OC(=O)[C@H](CC)C2=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](CCO)C1=O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CO)C(C)=C1OC(=O)[C@H](CC)C1=O,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(O)(CC)CC)C1=O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1OC12OC(=O)[C@H](C(C)C)C2=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@@](C)(C(C)O)C1=O,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@@](C)(CCO)C1=O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)C(C)O)C1=O,2,0.5385,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(CO)=C1OC(=O)[C@H](CC)C1=O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)(O)C=C1OC(=O)[C@H](CC)C1=O,2,0.4634,0.3182
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](C(C)O)C1=O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C)C=C1OC(=O)[C@H](CCO)C1=O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C=C1OC(=O)[C@H](CCO)C1=O,2,0.55,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CCO,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@@](C)(CC)C1=O)CO,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC2(OC2C(C)C(C)C)C1=O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CCOC)C1=O,2,0.6944,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(OC)=C1OC(=O)[C@H](CC)C1=O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)CCO,2,0.6053,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C(C)C=C1OC(=O)[C@H](CCO)C1=O,2,0.475,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)C(C)O)C1=O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)(C)O)C1=O,2,0.6216,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC2(OC2C(C)(C)CC)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C(C)C=C1OC(=O)[C@H](C(C)O)C1=O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)OC)C1=O,2,0.6486,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)COC,2,0.6216,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C=C1OC(=O)[C@H](C(C)C)C1=O,2,0.3556,
