starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)CC1=O,CC(CCO)C(O)=C1OC(=O)CC1=O,2,0.3571,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)C(O)O,2,0.6286,
CCC(C)C=C1OC(=O)CC1=O,O=C1CC(=O)C(=CC(CO)CCO)O1,2,0.5,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(CC)C1OC(=O)CC1=O,2,0.3095,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(CC)CC1OC(=O)CC1=O,2,0.2273,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC1OC(=O)C(CC)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CCCCC(C)CC1OC(=O)CC1=O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CCCC(CC)CC1OC(=O)CC1=O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC1(CC)OC(=O)CC1=O,2,0.3023,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(C)CC1OC(=O)CC1=O,2,0.3095,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)C(C)(C)O,2,0.5556,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CCCO,2,0.6389,
CCC(C)C=C1OC(=O)CC1=O,COCCC(C)C=C1OC(=O)CC1=O,2,0.6389,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CCO,2,0.5946,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C=C1OC(=O)CC1=O)CCO,2,0.425,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)(C)C=C1OC(=O)CC1=O,2,0.4737,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(=O)C(C)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)CC1=O,CCC(CC)C(O)=C1OC(=O)CC1=O,2,0.4211,
CCC(C)C=C1OC(=O)CC1=O,CC1C(=O)OC(=CC(C)C(C)O)C1=O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,COC(C)C(C)C=C1OC(=O)CC1=O,2,0.5556,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)(O)C=C1OC(=O)CC1=O,2,0.45,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C=C1OC(=O)CC1=O)OC,2,0.45,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C)C(O)=C1OC(=O)CC1=O,2,0.3415,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C=C1OC(=O)CC1=O)CO,2,0.5833,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(OC)=C1OC(=O)CC1=O,2,0.4146,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(=O)C(C)C1=O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)CCO,2,0.3571,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)C(C)=C1OC(=O)CC1=O,2,0.3902,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C=C1OC(=O)CC1=O)CO,2,0.45,
CCC(C)C=C1OC(=O)CC1=O,CC(O)CC(C)C=C1OC(=O)CC1=O,2,0.6765,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)(O)C=C1OC(=O)CC1=O,2,0.4737,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)C(C)C1=O)CO,2,0.2889,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)C(O)=C1OC(=O)CC1=O,2,0.3902,
CCC(C)C=C1OC(=O)CC1=O,CCC(CC)C1OC12OC(=O)CC2=O,2,0.3023,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)C(C)CO,2,0.5833,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)(C=C1OC(=O)CC1=O)CC,2,0.4865,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)C(C)C1=O)CCO,2,0.3182,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1(C)OC12OC(=O)CC2=O,2,0.2955,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C(C)O,2,0.35,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C)C1OC12OC(=O)CC2=O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(CO)=C1OC(=O)CC1=O,2,0.425,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1OC12OC(=O)C(C)C2=O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)C1OC12OC(=O)CC2=O,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C(C)=C1OC(=O)CC1=O,2,0.3415,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C=C1OC(=O)CC1=O)CO,2,0.5526,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)COC,2,0.5946,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)C(O)=C1OC(=O)CC1=O,2,0.359,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)C1OC12OC(=O)CC2=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)C(C)O,2,0.6571,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)C(C)C=C1OC(=O)CC1=O,2,0.6571,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CC(=O)O,2,0.6571,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)C(=O)O,2,0.6111,
CCC(C)C=C1OC(=O)CC1=O,O=C(O)CCCC=C1OC(=O)CC1=O,2,0.4,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C(=O)O)=C1OC(=O)CC1=O,2,0.3415,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C(=O)O)=C1OC(=O)CC1=O,2,0.35,
CCC(C)C=C1OC(=O)CC1=O,CC(CC=C1OC(=O)CC1=O)C(=O)O,2,0.4872,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C=C1OC(=O)CC1=O)C(=O)O,2,0.4103,
CCC(C)C=C1OC(=O)CC1=O,CCCC(CC)=C1OC(=O)C(C)C1=O,2,0.1957,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(C)C=C1OC(=O)CC1=O,1,0.697,0.5625
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC(C)=C1OC(=O)CC1=O,2,0.425,
CCC(C)C=C1OC(=O)CC1=O,CC1C(=O)OC(=CC(C)C(C)C)C1=O,2,0.2619,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C)(CC)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CCCC)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,C=C(C(C)CCC)C1OC(=O)CC1=O,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)C,2,0.4,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)C(C)C,2,0.697,
CCC(C)C=C1OC(=O)CC1=O,CCCCC(C)C=C1OC(=O)CC1=O,1,0.7059,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)C(C)(C)C,2,0.5882,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CC)(CC)C1=O,2,0.2381,
CCC(C)C=C1OC(=O)CC1=O,CCCCC(CC)=C1OC(=O)CC1=O,2,0.3415,
CCC(C)C=C1OC(=O)CC1=O,CCCC(=C1OC(=O)CC1=O)C(C)C,2,0.4103,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(CCC(C)CC)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C)C(C)=C1OC(=O)CC1=O,2,0.3415,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(CC)(C(C)CC)C1=O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)CC=C1OC(=O)CC1=O,2,0.5278,
CCC(C)C=C1OC(=O)CC1=O,CCC1(C)C(=O)OC(=CC(C)C)C1=O,2,0.3095,
CCC(C)C=C1OC(=O)CC1=O,CCC1C(=O)OC(=CC(C)(C)C)C1=O,2,0.2326,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)(C)C=C1OC(=O)CC1=O,2,0.5,0.3333
CCC(C)C=C1OC(=O)CC1=O,CCC(CC)=C1OC(=O)C(CC)C1=O,2,0.1818,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(C)=C1OC(=O)C(C)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)C(C(C)C)C1=O,2,0.2683,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CC(C)C=C1OC(=O)CC1=O,2,0.7188,
CCC(C)C=C1OC(=O)CC1=O,CCCC1C(=O)OC(=CC(C)C)C1=O,2,0.3095,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)(CC)CC)C1=O,2,0.1778,
CCC(C)C=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C(C)(C)C,2,0.35,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C)CC=C1OC(=O)CC1=O,2,0.4737,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C=C1OC(=O)CC1=O)CC,1,0.6286,
CCC(C)C=C1OC(=O)CC1=O,CCCC(CCC)=C1OC(=O)CC1=O,2,0.3784,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)C(C)(C)C1=O,2,0.4865,
CCC(C)C=C1OC(=O)CC1=O,CCC(=C1OC(=O)C(C)C1=O)C(C)C,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)C(C)C1=O,2,0.2955,
CCC(C)C=C1OC(=O)CC1=O,CCC(CC)C(C)=C1OC(=O)CC1=O,2,0.4211,
CCC(C)C=C1OC(=O)CC1=O,CCC1C(=O)OC(=C(C)C(C)C)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)C(CC)C1=O,1,0.4865,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CCC=C1OC(=O)CC1=O,2,0.5676,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C(C)CC)C1=O,2,0.3023,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)C(C)CC)C1=O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)C=C1OC(=O)C(C)C1=O,2,0.3571,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(CC)CCC)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)CC1=O,CCCCCC=C1OC(=O)C(C)C1=O,2,0.2174,
CCC(C)C=C1OC(=O)CC1=O,CCC(CC)CC=C1OC(=O)CC1=O,2,0.5714,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)CC=C1OC(=O)CC1=O,2,0.5263,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C(C)C,2,0.359,
CCC(C)C=C1OC(=O)CC1=O,CCCCC=C1OC(=O)C(CC)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C=C1OC(=O)CC1=O)CC,1,0.5,
CCC(C)C=C1OC(=O)CC1=O,CCCCCC(C)=C1OC(=O)CC1=O,2,0.3415,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C(C)C)C1=O,2,0.2727,
CCC(C)C=C1OC(=O)CC1=O,CCCCCCC=C1OC(=O)CC1=O,2,0.4737,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C)C=C1OC(=O)C(C)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C(C)CC,1,0.4359,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)(C)C=C1OC(=O)CC1=O,2,0.4737,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)CCCC)C1=O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(CCC)C1=O,2,0.2273,
CCC(C)C=C1OC(=O)CC1=O,CCC(CC(C)C)=C1OC(=O)CC1=O,2,0.4,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)C(C)C1=O)CC,2,0.3171,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)C(CC)C1=O,2,0.1957,
CCC(C)C=C1OC(=O)CC1=O,CCC1C(=O)OC(=CCC(C)C)C1=O,2,0.2791,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CCCC=C1OC(=O)CC1=O,2,0.5,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)C(C)=C1OC(=O)CC1=O,2,0.3902,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(C=O)=C1OC(=O)CC1=O,2,0.45,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C=O)C=C1OC(=O)CC1=O,2,0.4615,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CC=O,2,0.6111,
CCC(C)C=C1OC(=O)CC1=O,CC(C=O)C(C)C=C1OC(=O)CC1=O,2,0.5882,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CCC=O,2,0.6571,
CCC(C)C=C1OC(=O)CC1=O,CCC1(C=C2OC(=O)CC2=O)CC1=O,2,0.5135,
CCC(C)C=C1OC(=O)CC1=O,CCC1CC(=O)C1=C1OC(=O)CC1=O,2,0.35,
CCC(C)C=C1OC(=O)CC1=O,CCC1(C)C(=O)C1=C1OC(=O)CC1=O,2,0.3415,
CCC(C)C=C1OC(=O)CC1=O,CC1CCC(=O)C1=C1OC(=O)CC1=O,2,0.2857,
CCC(C)C=C1OC(=O)CC1=O,CC1C(=O)CC1C=C1OC(=O)CC1=O,2,0.4,
CCC(C)C=C1OC(=O)CC1=O,CC1(C=C2OC(=O)CC2=O)CCC1=O,2,0.4359,
CCC(C)C=C1OC(=O)CC1=O,CC1C(=O)C(=C2OC(=O)CC2=O)C1C,2,0.3,
CCC(C)C=C1OC(=O)CC1=O,O=C1CCC(C=C2OC(=O)CC2=O)C1,2,0.375,
CCC(C)C=C1OC(=O)CC1=O,CC1C(=O)C1(C)C=C1OC(=O)CC1=O,2,0.4474,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)C1CC1=O,2,0.5556,
CCC(C)C=C1OC(=O)CC1=O,CC(C#N)C(C)C=C1OC(=O)CC1=O,2,0.5833,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CC#N,2,0.6216,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(C#N)=C1OC(=O)CC1=O,2,0.439,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CCC#N,2,0.6667,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C#N)C=C1OC(=O)CC1=O,2,0.475,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)C1OC(O)CC1=O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)CC1OC(O)CC1=O,2,0.1915,
CCC(C)C=C1OC(=O)CC1=O,CC(CCO)CC1OC(=O)CC1O,2,0.2083,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(C)(O)C(=O)O,2,0.2381,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)CC1OC(=O)CC1O,2,0.1875,
CCC(C)C=C1OC(=O)CC1=O,CC(CCO)CC1OC(O)CC1=O,2,0.1837,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)CC1OC(=O)CC1O,2,0.2174,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)CC1OC(O)CC1=O,2,0.2083,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)C1OC(=O)CC1O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(O)CC(=O)O,2,0.2381,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC(O)C(=O)CC(=O)O,2,0.1591,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)CC1OC(=O)CC1O,2,0.234,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)CC1OC(O)CC1=O,2,0.1667,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)CC(O)O,2,0.2381,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)CC(N)O,2,0.2273,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(N)CC(=O)O,2,0.2326,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)C(C)C1O)CO,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1O)C(C)(C)O,2,0.1778,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CC1(O)OC(=O)C(C)C1=O,2,0.1739,
CCC(C)C=C1OC(=O)CC1=O,CC1C=C(C(O)CC(=O)O)OCC1,2,0.1346,
CCC(C)C=C1OC(=O)CC1=O,CCC1C(=O)OC(=CCCO)C1O,2,0.1875,
CCC(C)C=C1OC(=O)CC1=O,CC(CO)CC=C1OC(=O)CC1O,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(=O)CC1O,1,0.2955,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1(O)CC(=O)C(=CO)O1,2,0.3182,
CCC(C)C=C1OC(=O)CC1=O,CC(O)CCC=C1OC(=O)CC1O,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CC1C=C(O)C(=O)CC(O)OCC1,2,0.14,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(O)CC=C1OC(O)CC1=O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CC(=C(O)C(=O)CC(=O)O)C(C)C,2,0.1163,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(CO)=C1OC(O)CC1=O,2,0.2174,
CCC(C)C=C1OC(=O)CC1=O,CCCCCC1(O)OC(=O)CC1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(O)=C1OC(=O)C(C)C1O,2,0.1778,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(O)C(CO)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)C1OC1O,2,0.2558,
CCC(C)C=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCCCO,2,0.1875,
CCC(C)C=C1OC(=O)CC1=O,CCC1C=C(C(=O)CC(O)O)OC1,2,0.1837,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(O)(O)CC1=O,2,0.5,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)CC1(O)C(C)C(C)O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)CC=C1OC(O)CC1=O,2,0.3111,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1(O)CC(=O)OC1=CO,2,0.3182,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1(O)C(C)O,2,0.2889,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)=CC(O)C(=O)CC(=O)O,2,0.1556,
CCC(C)C=C1OC(=O)CC1=O,CCC(=O)C(O)=CC(C)CC(=O)O,2,0.186,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)C(CO)C1O,2,0.2444,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(O)C(C(C)O)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C=C1OC(=O)CC1O)CO,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCC(=O)C(O)=CC(CC)C(=O)O,2,0.1628,
CCC(C)C=C1OC(=O)CC1=O,CCC1(O)CC(=O)C(=CCCO)O1,2,0.234,
CCC(C)C=C1OC(=O)CC1=O,CCC1C=C(O)C(=O)CC(O)OC1,2,0.1837,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(O)C(C(CC)CO)C1=O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C)C(O)=C1OC(=O)CC1O,2,0.1778,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C)CC1(O)OC(=O)CC1=O,2,0.2045,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(C(=O)O)C1O,2,0.3333,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)CC=C1OC(=O)CC1O,2,0.3111,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CCC1(O)OC(=O)CC1=O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,CC1C=C(O)C(O)CC(=O)OC1C,2,0.1458,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)CC1(O)C(C)CCO,2,0.234,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)C(CC)C1O,2,0.1739,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)CC1OC(=O)CC1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1C(=O)C(=CO)OC1O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(CO)C1O,2,0.1875,
CCC(C)C=C1OC(=O)CC1=O,CC(=O)C(O)=CC(C)CCC(=O)O,2,0.186,
CCC(C)C=C1OC(=O)CC1=O,CC1C=C(O)C(=O)CC(O)OC1C,2,0.1458,
CCC(C)C=C1OC(=O)CC1=O,CCC(CC)=C(O)C(=O)CC(=O)O,2,0.0952,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)=C(O)C(=O)CC(=O)O,2,0.1136,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CC(O)=C1OC(=O)CC1O,2,0.2444,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C(O)C=O)C(C)CC(=O)O,2,0.1333,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(O)C(CCO)C1=O,2,0.1875,
CCC(C)C=C1OC(=O)CC1=O,CC(CC(C)O)=C1OC(=O)CC1O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,C=C(O)C(=O)C(C(=O)O)C(C)CC,2,0.1628,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)C1(O)OC(=O)CC1=O,2,0.2439,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(O)C(C(C)C(C)O)C1=O,2,0.1489,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(O)C=C1OC(=O)CC1(C)O,2,0.1957,
CCC(C)C=C1OC(=O)CC1=O,CC1C=C(C(=O)CC(O)O)OCC1,2,0.1373,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(O)C(CO)C1=O,2,0.1875,
CCC(C)C=C1OC(=O)CC1=O,CC(CCCO)=C1OC(O)CC1=O,2,0.1875,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)CC1(O)C(CC)CO,2,0.2609,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(CO)=C1OC(=O)CC1O,2,0.2444,
CCC(C)C=C1OC(=O)CC1=O,CCC1(O)CC(=O)OC1=CCCO,2,0.234,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1O)CCO,1,0.3111,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(O)=C1OC(=O)CC1(C)O,2,0.2273,
CCC(C)C=C1OC(=O)CC1=O,CCC1(O)CC(=O)C(=CC(C)O)O1,2,0.3182,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1C(=O)OC(=CO)C1O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(O)C=C1OC(C)(O)CC1=O,2,0.1957,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)CC1(O)C(C)(O)CC,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(O)(C(C)C(C)O)CC1=O,2,0.1957,
CCC(C)C=C1OC(=O)CC1=O,CCC(CC)C1(O)OC(=O)CC1=O,2,0.2927,
CCC(C)C=C1OC(=O)CC1=O,CCC=C(O)C(=O)C(CC)C(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(O)CC1=O)CO,1,0.3111,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)CC1(C)O,2,0.3488,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)CC1(O)CC,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1C(=O)OC(C)(O)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)C(C)C1O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCCC(O)C=C1OC(O)CC1=O,2,0.3111,
CCC(C)C=C1OC(=O)CC1=O,CCCCC1(O)OC(=O)C(C)C1=O,2,0.1458,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C(O)C(=O)C(C)C(=O)O,2,0.119,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1O)CO,1,0.3111,
CCC(C)C=C1OC(=O)CC1=O,CCC1(C)C=C(O)C(O)CC(=O)O1,2,0.1837,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C)C=C(O)C(=O)CC(=O)O,2,0.0909,
CCC(C)C=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)C(C)C1O,2,0.1957,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)C1(O)OC(=O)CC1=O,2,0.2727,
CCC(C)C=C1OC(=O)CC1=O,CCC1(C)C=C(O)C(=O)CC(O)O1,2,0.1837,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(C)(O)CC1=O)CO,2,0.3488,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(C=O)C(=O)O,2,0.2439,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)CCO)C1O,2,0.1875,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)(O)CC)C1O,2,0.1667,
CCC(C)C=C1OC(=O)CC1=O,CC(O)CC=C1OC(C)(O)CC1=O,2,0.2609,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(CC)CO)C1O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)C=C1OC(C)(O)CC1=O,2,0.3488,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1(O)CCO,2,0.234,
CCC(C)C=C1OC(=O)CC1=O,CC1(O)CC(=O)OC1=CCCCO,2,0.2083,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(O)(C(C)(O)CC)CC1=O,2,0.1875,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C(O)C=O)CCC(=O)O,2,0.1778,
CCC(C)C=C1OC(=O)CC1=O,CCCC1(O)OC(=O)C(CC)C1=O,2,0.1489,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(C(O)O)C1=O,2,0.4359,
