starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CCOC(CCC(O)O)C[C@H]1C2,2,0.2321,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C(=O)O)[C@]1(C)CC(=CCO)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C(=O)O)C(O)C=C1CCC(=O)O1,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CCOC(O)(O)CCCC[C@H]1C2,2,0.1754,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CC[C@@H]1C(=O)OC2=CCOC21)C(O)O,2,0.2105,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(CC(=O)O)CC(=CCO)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C(=O)O)C(CO)=C1CCC(=O)O1,2,0.2264,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC(C(O)O)[C@H]2CC(=CCO1)OC2=O,2,0.193,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1([C@H]2CC(=CCO)OC2=O)OC1O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CO)C(C)C(=O)O)C(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CC(O)C(=O)O)OC(=O)[C@H]1CC,2,0.2353,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCC1COC1O,2,0.5814,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(O)OC2C(=CCO)OC(=O)[C@H]21,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]12CC(=C(C(O)O)CO1)OC2=O,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1OC(O)C(O)C=C2C[C@H]1C(=O)O2,2,0.2885,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC[C@H]2CC(=CC(O)OC1O)OC2=O,2,0.2,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(C)CC(=CC(O)C(=O)O)OC1=O,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C(O)O)[C@H]1CC(=C2CO2)OC1=O,2,0.2692,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C2OC(O)C2O)OC1=O,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1OC(O)C(CO)=C2C[C@H]1C(=O)O2,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CCO)OC(=O)[C@H]1CC(=O)O,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC[C@H]2CC(=C(CO)C(O)O1)OC2=O,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@]1(C(C)C(=O)O)CC(=CCO)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](C(C)C(=O)O)C(=O)O1,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CCOC2[C@@H]1CCCCC(O)O,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=C(CO)C(=O)O)OC(=O)[C@H]1CC,2,0.2449,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CO)CC(=CC(=O)O)OC1=O,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1OCC=C2C[C@@H](C(=O)O2)C1C(O)O,2,0.2321,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(CCC(=O)O)CC(=CCO)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=C(CO)C(=O)O)C1C,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(CO)CCC(=O)O)OC1=O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)C[C@H]1CC(=CC(O)C(=O)O)OC1=O,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(CO)CC(=O)O)C(=O)O1,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)(CO)C(=O)O)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1C1CCCOC1O,2,0.4082,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C2C(O)OC2O)OC1=O,2,0.5116,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CC(=O)O)C1CO,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CC(=O)O)C[C@H]1CC(=CCO)OC1=O,2,0.5455,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(C(=O)O)C(C)O)OC1=O,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C(=O)O)C1C(=CCO)OC(=O)[C@H]1C,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C[C@@]12CC(=CCO1)OC2=O)C(O)O,2,0.1695,
CCCC[C@H]1CC(=CCO)OC1=O,O=CCCCC[C@H]1CC(=CCOO)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)C(CC)C(=O)O)C(=O)O1,2,0.2593,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CC(O)C=C1C[C@H](C)C(=O)O1)C(=O)O,2,0.283,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C(=O)O)[C@H]1CC(=CCO)OC1=O,1,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CC[C@H]1CC(=CC(=O)O)OC1=O,2,0.4375,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C[C@H]1CC(=C2CO2)OC1=O)C(O)O,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,C[C@@]1(CCCC(=O)O)CC(=CCO)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CC)C(O)C(=O)O)C(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CCOC(CC(O)O)CC[C@H]1C2,2,0.2143,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(C(C)C(=O)O)CC(=CCO)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CC1CCC(O)O1,2,0.5227,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CC(O)C(=O)O)OC(=O)[C@H]1C,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCC(C)C(=O)O)C1CO,2,0.2222,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC([C@H]2CC(=CCO)OC2=O)OC1O,2,0.4375,
CCCC[C@H]1CC(=CCO)OC1=O,C[C@]1(CCCC(=O)O)CC(=CCO)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1C[C@H](CC(=O)O)C(=O)O1,2,0.4082,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C[C@H]2CC(=CC(C(O)O)O1)OC2=O,2,0.2321,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C(=O)O)C1CC(=O)OC1=CCO,2,0.3529,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(O)OC1[C@H]1CC(=CCO)OC1=O,2,0.4681,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C(=O)O)CC(=CCO)OC1=O,2,0.4167,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC(=O)O)[C@H]1CC(=CCO)OC1=O,2,0.4681,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=CC(O)C(=O)O)OC1=O,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC(O)C=C1CCC(=O)O1)C(=O)O,2,0.2182,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CO)C(=O)O)OC1=O,1,0.5227,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(CC)CC(=CC(O)C(=O)O)OC1=O,2,0.2264,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC[C@H]2CC(=C(CO)OC1O)OC2=O,2,0.2407,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CC(O)OC(O)CCCC[C@H]1C2,2,0.1852,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(C)C(O)C(=O)O)OC1=O,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1(C(O)O)OCC=C2C[C@H]1C(=O)O2,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCC(=O)O)C1CO,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,O=C(O)CCCCC1CC(=O)OC1=CCO,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,O=C(O)C=C1C[C@H](CCCCCO)C(=O)O1,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=C(CO)C(=O)O)OC(=O)[C@H]1C,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCO)C1CC(=O)O,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCC)C(O)C(=O)O)C(=O)O1,2,0.2593,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CC)(CO)C(=O)O)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(=C1C[C@H](C)C(=O)O1)C(O)C(=O)O,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(C)(O)C(=O)O)OC1=O,2,0.4783,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CCC(O)C=C1CCC(=O)O1)C(=O)O,2,0.2037,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)CC(=C(CO)C(=O)O)OC1=O,2,0.2222,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C(=O)O)[C@H]1CC(=CC(C)O)OC1=O,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CC(C)CO)C(=O)O)C(=O)O1,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C(C(=O)O)=C1C[C@H](C)C(=O)O1,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CC(C)C(=O)O)C(=O)O1,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC1CC(=O)OC1=CCO)C(=O)O,2,0.3529,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C[C@@]2(CC(=CCO)OC2=O)OC1O,2,0.3462,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC2=CC(C(O)O)OC21,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CC[C@@]12CC(=CCO1)OC2=O)C(O)O,2,0.15,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1[C@H]2CC(=CCOC1(O)O)OC2=O,2,0.2778,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(=C1C[C@H](CC)C(=O)O1)C(O)C(=O)O,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)(C=C1CCC(=O)O1)C(=O)O,2,0.2885,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CC1CCOC1O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C[C@@H]1C(=O)OC2=CCOC21)C(O)O,2,0.2105,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]12CC(=CC(O)C(O)O1)OC2=O,2,0.2593,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCC1CC(O)O1,2,0.5952,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)CC(=CC(O)C(=O)O)OC1=O,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CCOC(CCCC(O)O)[C@H]1C2,2,0.2545,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=C2CO2)C[C@@H]1CCCCC(O)O,2,0.383,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC[C@H]2CC(=C(C(O)O)CO1)OC2=O,2,0.2,
CCCC[C@H]1CC(=CCO)OC1=O,C[C@@H]1C(=O)OC(=CCO)C1CCCC(=O)O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(CO)C(C)C(=O)O)OC1=O,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CC(C)C(=O)O)C(=O)O1,2,0.2885,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)(CCC)C(=O)O)C(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)C(O)C(=O)O)C(=O)O1,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C(C(=O)O)=C1C[C@H](CC)C(=O)O1,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1C(=O)O,2,0.4565,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C(O)O)C1OCC=C2C[C@H]1C(=O)O2,2,0.2321,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@]1(CCC(=O)O)CC(=CCO)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CC(O)C(O)OCCCC[C@H]1C2,2,0.1818,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC2=C(CO)C(O)OC21,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C2OC(O)CCCC[C@H]12,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)C[C@H]1CC(=C(CO)C(=O)O)OC1=O,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CC1C(=CCO)OC(=O)[C@H]1C)C(=O)O,2,0.2885,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CCCC(=O)O)C(=O)O1,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(C(O)O)C[C@H]2CC(=CCO1)OC2=O,2,0.2281,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCC(C)C(=O)O)C(=O)O1,2,0.1724,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(O)O[C@]12CC(=CCO)OC2=O,2,0.4,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC[C@@H]2C(=O)OC(=CCO)C2OC1O,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C(=O)O)[C@@H]1C(=O)OC(=CCO)C1C,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C(=O)O)C(CC)CO)C(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(C)CC(=C(CO)C(=O)O)OC1=O,2,0.2222,
CCCC[C@H]1CC(=CCO)OC1=O,O=C(O)CCCC[C@H]1CC(=CCO)OC1=O,1,0.675,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=C(CO)OC(O)CCCC[C@H]1C2,2,0.2264,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CC[C@H]1CC(=CCO)OC1=O)C(=O)O,1,0.6047,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC2(O)OC2O)OC1=O,2,0.6047,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)C(C(=O)O)[C@H]1CC(=CCO)OC1=O,2,0.4667,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C[C@H]2CC(=C(C(O)O)CO1)OC2=O,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CC(O)C(=O)O)C1C,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C(O)O)[C@@]12CC(=CCO1)OC2=O,2,0.1897,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C(=O)O)[C@H]1CC(=C(C)CO)OC1=O,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C[C@@]1(C)CC(=CCO)OC1=O)C(=O)O,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C(=O)O)[C@@]1(C)CC(=CCO)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)(C=C1C[C@H](C)C(=O)O1)C(=O)O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C[C@H]2CC(=CC(O)OC1O)OC2=O,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(CO)C(=O)O)C(=O)O1,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1C(C)C(=O)O,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CC(CO)=C1C[C@H](C)C(=O)O1)C(=O)O,2,0.2407,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC(CO)=C1CCC(=O)O1)C(=O)O,2,0.2,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1C[C@H](CC(=O)O)C(=O)O1,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C(=O)O)C(CO)=C1C[C@H](C)C(=O)O1,2,0.2692,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C[C@H]2CC(=CCOC1(O)O)OC2=O,2,0.2321,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C[C@H]2CC(=C(CO)OC1O)OC2=O,2,0.2593,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)(CC)C(=O)O)OC1=O,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(CC(=O)O)CC(=CCO)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(C(C)C(=O)O)CC(=CCO)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC2=CC(O)C(O)OC21,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)(C[C@H]1CC(=CCO)OC1=O)C(=O)O,2,0.5952,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C(O)O)C1C[C@H]2CC(=CCO1)OC2=O,2,0.193,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C[C@H]2CC(=CC(O)C(O)O1)OC2=O,2,0.2407,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)C(=O)O)OC1=O,1,0.6047,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CCCC(=O)O)C(=O)O1,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1C1CCCC(O)O1,2,0.4167,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCC1OC1O,2,0.675,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCCCO)C(=O)O)C(=O)O1,2,0.2407,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CCO[C@@]1(CCCCC(O)O)C2,2,0.1724,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC[C@@]2(CC(=CCO)OC2=O)OC1O,2,0.3208,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CC(C(O)O)OCCCC[C@H]1C2,2,0.1754,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=C(CO)C(O)OCCCC[C@H]1C2,2,0.2182,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC([C@H]2CC(=CCO)OC2=O)C(O)O1,2,0.4375,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(CO)CC(=O)O)OC1=O,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)C(C)C(=O)O)OC1=O,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C(=O)O)C(O)C=C1C[C@H](C)C(=O)O1,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(=C1CCC(=O)O1)C(O)C(=O)O,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1OC(O)C1[C@H]1CC(=CCO)OC1=O,2,0.4783,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC1CC(=O)OC1=CC(O)C(=O)O,2,0.4082,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](CCC(=O)O)C(=O)O1,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(CCC(=O)O)CC(=CCO)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,O=C(O)CCCCC(O)C=C1CCC(=O)O1,2,0.2037,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(O)OC(CO)=C2C[C@H]1C(=O)O2,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)[C@H]1CCC(=O)O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C(=O)O)C(C)[C@H]1CC(=CCO)OC1=O,2,0.4565,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CCC1CC(=O)OC1=CCO)C(=O)O,2,0.3529,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CCOCC(C(O)O)CC[C@H]1C2,2,0.1786,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1OC(C(O)O)C=C2C[C@H]1C(=O)O2,2,0.283,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C[C@H]1CC(=CCO)OC1=O)C(=O)O,1,0.5682,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CC(CC)C(=O)O)C(=O)O1,2,0.193,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CCC(=O)O)[C@H]1CC(=CCO)OC1=O,2,0.4375,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1C(O)C(=O)O,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(C(=O)O)C(C)CO)C(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C(C(=O)O)=C1CCC(=O)O1,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C[C@H]2CC(=C(CO)C(O)O1)OC2=O,2,0.2593,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CCC(CO)=C1CCC(=O)O1)C(=O)O,2,0.1786,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC[C@H]2CC(=CC(O)C(O)O1)OC2=O,2,0.2037,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C2COC2(O)O)OC1=O,2,0.4783,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(CCC)C(=O)O)C(=O)O1,2,0.2182,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CCOCCCC(C(O)O)[C@H]1C2,2,0.1724,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)CCC(=O)O)OC1=O,2,0.3878,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)C[C@H]1CC(=CC(=O)O)OC1=O,2,0.4082,
CCCC[C@H]1CC(=CCO)OC1=O,O=C(O)CCCCC(CO)=C1CCC(=O)O1,2,0.1923,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CCOC(C)N)OC1=O,2,0.6136,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)C(N)=O)OC1=O,2,0.5909,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CC[C@H]1CC(=CCO)OC1=O)C(N)=O,2,0.5909,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C(N)=O)[C@H]1CC(=CCO)OC1=O,2,0.4894,
CCCC[C@H]1CC(=CCO)OC1=O,NC(=O)CCCC[C@H]1CC(=CCO)OC1=O,2,0.675,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C[C@H]1CC(=CCO)OC1=O)C(N)=O,2,0.5556,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CO)C(N)=O)OC1=O,2,0.5111,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(COC(C)=O)=C1C[C@H](C)C(=O)O1,2,0.2593,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=CCOC=O)OC1=O,2,0.3462,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCOC(C)=O)C1C,2,0.283,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CCOC(=O)CC)OC1=O,2,0.5333,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCCOC(C)=O)C(=O)O1,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CCC(=O)OC)OC1=O,2,0.6667,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(CC)CC(=CCOC(C)=O)OC1=O,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(C)COC(C)=O)OC1=O,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(C)CC(=CCOC(C)=O)OC1=O,2,0.2545,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)CC(=CCOC(C)=O)OC1=O,2,0.2545,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CC(=O)O)C1CC,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)COC(C)=O)C(=O)O1,2,0.2963,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(C)OC(C)=O)OC1=O,2,0.4583,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC[C@H]1CC(=CC(=O)O)OC1=O,2,0.4375,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCCC)(COC(C)=O)C(=O)O1,2,0.2321,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CC)CC(=CC(=O)O)OC1=O,2,0.2885,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(=O)OCC=C1CCC(=O)O1,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CCOC(C)=O)OC1=O,1,0.6667,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(=O)OCC=C1C[C@H](CC)C(=O)O1,2,0.4681,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C=C1C[C@H](CC)C(=O)O1)OC(C)=O,2,0.38,
