starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)CCCO)C(=O)O,2,0.1429,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC2(O)CO2)C(O)O1,2,0.26,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C(=O)O)=C(O)C(=O)CCC,2,0.1957,
C=CCC1=CC(=CCC)OC1=O,CCC1OC12C=C(CCCO)C(=O)O2,2,0.2353,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC2(OC1O)OC2C(C)O,2,0.2115,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C(O)C2CO2)C(O)O1,2,0.26,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=CCCO)OC1O,2,0.1731,
C=CCC1=CC(=CCC)OC1=O,CC(O)C=C1C=C(CCCO)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC(O)O)OC1O,2,0.2708,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)(CCCO)OC1=O,2,0.3478,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(O)(CCC)OC1=O,2,0.22,
C=CCC1=CC(=CCC)OC1=O,OCCC=C1C=C(CC2CO2)C(O)O1,2,0.1509,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=CC(C)O)OC1O,2,0.1698,
C=CCC1=CC(=CCC)OC1=O,CCC(O)=C1C=C(CCCO)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)OC)OC1O,2,0.2549,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(CC)CO)OC1O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=C(C)C(=CCC)OC1O,2,0.22,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CC(C)C)OC1O,2,0.1765,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(O)(CCC)OC1=O,2,0.22,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)O)OC1OC,2,0.2549,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CC(C)O)OC1O,2,0.1765,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=CC(C)O)OC1O,2,0.2,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CC(C)O)OC1O,2,0.1698,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)C(C)CC)C(=O)O,2,0.1633,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=C(O)CC)OC1O,2,0.1961,
C=CCC1=CC(=CCC)OC1=O,CC=C(O)CC1=CC(=CCC)OC1O,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC(O)CC)C(=O)O1,2,0.5641,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CCCC)OC1O,2,0.2353,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(O)CC)OC1(C)O,2,0.2708,
C=CCC1=CC(=CCC)OC1=O,C=CC(CO)C1=CC(=CCC)OC1O,2,0.3125,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=C(C)CC)OC1O,2,0.1923,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C(=C)C(=O)CCC)C(=O)O,2,0.1667,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC=C(C)O)C(O)O1,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(O)(CCC)OC1=O,2,0.2353,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(O)CCC)OC1O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC(C)O)OC1O,2,0.2857,
C=CCC1=CC(=CCC)OC1=O,C=C(CC1=CC(=CCC)OC1O)OC,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(CCC)(OC)OC1=O,2,0.3696,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)CC(C)C)C(=O)O,2,0.1429,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C(O)C1=CC(=CCC)OC1O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CC(OC)C1=CC(=CCC)OC1O,2,0.3061,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C(=O)O)=C(C)C(=O)CCC,2,0.1667,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=CCCO)OC1O,2,0.1923,
C=CCC1=CC(=CCC)OC1=O,CC(C)C=C1C=C(CCCO)C(=O)O1,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,CCC=C1OC(=O)C(CCCO)=C1C,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=CC(C)C)OC1O,2,0.1731,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC=CCO)C(O)O1,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=C(C)C(=CCC)OC1O,2,0.2,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=CCCO)OC1O,2,0.22,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CCC)OC1OC,2,0.3061,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=CC(C)O)OC1O,2,0.1698,
C=CCC1=CC(=CCC)OC1=O,CC=CCC(=CC(=O)CCC)C(=O)O,2,0.1,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CCC(C)O)C(=O)O1,2,0.55,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C(=CC(=O)CCC)C(=O)O,2,0.14,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)(CCCC)OC1=O,2,0.4,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(O)(CCC)OC1=O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCOC)OC1O,2,0.28,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(CC)OC)OC1O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CCCOC)C(=O)O1,2,0.5641,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)(CC(C)C)OC1=O,2,0.3478,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)CCO)OC1O,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CCCO)OC1O,2,0.2115,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C(C)C1=CC(=CCC)OC1O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(O)C(C)C)OC1O,2,0.2708,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=C(O)CC)OC1O,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,C=C(CO)CC1=CC(=CCC)OC1O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C(C)CCO)C(=O)O1,2,0.4419,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)(C)O)OC1O,2,0.2708,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=C(O)CC)OC1O,2,0.1923,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=CCC)OC1OC,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,CCCC=C1C=C(CCCO)C(=O)O1,2,0.4762,0.4146
C=CCC1=CC(=CCC)OC1=O,CCC(C)=C1C=C(CCCO)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)O)OC1(C)O,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)CCC)C(=O)OC,2,0.16,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)(C(C)CC)OC1=O,2,0.3696,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CCC)OC1(C)O,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(O)(CCC)OC1=O,2,0.24,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=C(O)CC)OC1O,2,0.1765,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=CCC)OC1(C)O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(O)CC)OC1OC,2,0.2857,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(O)C1=CC(=CCC)OC1O,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCO)OC1OC,2,0.28,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC(=CC(=O)CCC)C(=O)O,2,0.12,
C=CCC1=CC(=CCC)OC1=O,CC=CC(O)C1=CC(=CCC)OC1O,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(O)CC)OC1O,2,0.2857,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC(C)CO)C(=O)O1,2,0.55,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCCO)OC1O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CCCO)OC1O,2,0.1923,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=C(C)CC)OC1O,2,0.1765,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)CO)OC1O,2,0.26,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)CCCC)C(=O)O,2,0.1875,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)C(C)O)OC1O,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=CCCC)OC1O,2,0.2157,
C=CCC1=CC(=CCC)OC1=O,O=C1OC(=CCCO)C=C1CC1CO1,2,0.3696,
C=CCC1=CC(=CCC)OC1=O,CC(O)C=C1C=C(CC2CO2)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C=CC(CC)OO)C(=O)O1,2,0.2549,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)(O)C1=CC(=CCC)OC1=O,2,0.525,
C=CCC1=CC(=CCC)OC1=O,CCC1OC12C=C(CC1CO1)C(=O)O2,2,0.2115,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC2(OC1=O)OC2CC,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(O)CO)OC1=O,2,0.55,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC(O)O)OC1=O,2,0.6486,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CCCO)OC1=O,2,0.3478,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=C(O)CC)OC1=O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C(O)C2CO2)C(=O)O1,2,0.4222,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(O)CCO)OC1=O,2,0.4524,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC2(OC1=O)OC2CCO,2,0.3061,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(O)C(C)O)OC1=O,2,0.4762,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC2(OC1=O)OC2C(C)O,2,0.3265,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CCC(=O)O)C(=O)O1,2,0.5641,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C(O)C1=CC(=CCC)OC1=O,2,0.4762,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC2(O)CO2)C(=O)O1,2,0.5366,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=C(O)CC)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,CCC(O)=C1C=C(CC2CO2)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC(=O)O)OC1O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC2(OC1=O)OC2(O)CC,2,0.4091,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=CCCO)OC1=O,2,0.4186,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC2(OC1=O)OC2CC,2,0.2353,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)(O)O)OC1=O,2,0.6053,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=CC(C)O)OC1=O,2,0.3778,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CC(C)O)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC(C)CC)C(=O)O1,2,0.5789,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(CCCCC)OC1=O,2,0.4091,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CCCCC)C(=O)O1,2,0.6111,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=CC(CCC)OC1=O,2,0.22,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(CC)(CCC)OC1=O,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(CC(C)CC)OC1=O,2,0.3696,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CC)C(CCC)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(C(CC)CC)OC1=O,2,0.3953,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C(CC)CC)C(=O)O1,2,0.5,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(CCC)OC1=O,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,CCC=CCC1=CC(CCC)OC1=O,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,CCC(C)=C1C=C(CC2CO2)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,CC=CC(O)C1=CC(=CCC)OC1=O,2,0.4419,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=C(C)CC)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=CCCO)OC1=O,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)CO)OC1=O,2,0.575,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CCCO)OC1=O,2,0.4762,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)C(C)O)OC1=O,2,0.4762,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)OC)OC1=O,2,0.575,
C=CCC1=CC(=CCC)OC1=O,CC=C(O)CC1=CC(=CCC)OC1=O,2,0.5789,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC2OC2C)C(=O)O1,2,0.5641,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(O)C(C)C)OC1=O,2,0.4878,
C=CCC1=CC(=CCC)OC1=O,CCCC=C1C=C(CC2CO2)C(=O)O1,2,0.4318,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C2(OC1=O)OC2CC,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC2(OC1=O)OC2CC,2,0.26,
C=CCC1=CC(=CCC)OC1=O,C=C(CC1=CC(=CCC)OC1=O)OC,2,0.5897,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=CC(C)O)OC1=O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(O)C1=CC(=CCC)OC1=O,2,0.5122,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC2(C)CO2)C(=O)O1,2,0.5641,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CC(C)O)OC1=O,2,0.4091,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC2(OC1=O)OC2CC,2,0.26,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CC(C)O)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=C(C)C(=CCC)OC1=O,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=C(C)CC)OC1=O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CC(CO)C1=CC(=CCC)OC1=O,2,0.5,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCCO)OC1=O,2,0.6757,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)(C)O)OC1=O,2,0.6053,
C=CCC1=CC(=CCC)OC1=O,C=CC(OC)C1=CC(=CCC)OC1=O,2,0.5,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=CC(C)O)OC1=O,2,0.3778,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC(C)O)OC1=O,2,0.6579,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(CC)OC)OC1=O,2,0.5122,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=C(C)C(=CCC)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C(C)C1=CC(=CCC)OC1=O,2,0.4762,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC=C(C)O)C(=O)O1,2,0.6486,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC2(OC1=O)OC2CCC,2,0.3617,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)CCO)OC1=O,2,0.4762,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=CCCO)OC1=O,2,0.4419,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(CC)CO)OC1=O,2,0.5122,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(O)CC)OC1=O,2,0.6154,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CCCO)OC1=O,2,0.3696,
C=CCC1=CC(=CCC)OC1=O,C=C(CO)CC1=CC(=CCC)OC1=O,2,0.5897,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CC(C)C)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,CC(C)C=C1C=C(CC2CO2)C(=O)O1,2,0.3478,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCOC)OC1=O,2,0.6579,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C(C)C2CO2)C(=O)O1,2,0.4318,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=C(O)CC)OC1=O,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=C(O)CC)OC1=O,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=C(O)CC)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC2(OC1=O)OC2(C)CC,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC2(OC1=O)OC2CC,2,0.2353,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C(O)C1=CC(=CCC)OC1=O,2,0.4762,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CCCC)OC1=O,2,0.4,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=CCCC)OC1=O,2,0.4762,
C=CCC1=CC(=CCC)OC1=O,CCC=C1OC(=O)C(CC2CO2)=C1C,2,0.2708,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=C(O)CC)OC1=O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=CC(C)C)OC1=O,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC2(OC1=O)OC2C(C)C,2,0.3404,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC=CCO)C(=O)O1,2,0.6486,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(O)CCC)OC1=O,2,0.5122,
C=CCC1=CC(=CCC)OC1=O,C=CC(C(=O)O)C1=CC(=CC)OC1=O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C=CC(=O)O)C(=O)O1,2,0.4524,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)C(=O)O)OC1=O,2,0.4878,
C=CCC1=CC(=CCC)OC1=O,C=C(CC1=CC(=CC)OC1=O)C(=O)O,2,0.3864,0.2857
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=CCCC(=O)O)OC1=O,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=C(CC)C(=O)O)OC1=O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=CC(C)C(=O)O)OC1=O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC(=O)O)OC1=O,2,0.6486,
C=CCC1=CC(=CCC)OC1=O,C=C(C(=O)O)C1=CC(=CCC)OC1=O,2,0.4878,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCCC)C1=CC(=C)OC1=O,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=CCCC)OC1=O,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C(C)CC)C(=C)OC1=O,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C(C)C=C1C=CC(=O)O1,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)CC)OC1=O,1,0.6316,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=C(CC)C(=CC)OC1=O,2,0.2391,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC=C(C)CC)C(=O)O1,2,0.4524,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CC)C(=O)OC1=CCC,2,0.45,
C=CCC1=CC(=CCC)OC1=O,CC=C1OC(=O)C(CC=CCC)=C1C,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CC=CCC1=CC(CCC)OC1=O,2,0.2857,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)C1=CC(CCC)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CCCCCCC=C1C=CC(=O)O1,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=C(CC)C(=CC)OC1=O,2,0.2292,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1OC(=O)C(C)=C1CC,2,0.3409,
C=CCC1=CC(=CCC)OC1=O,CCC=CCC(CC)=C1C=CC(=O)O1,2,0.234,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC1C=C(CC=C)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=CCCCC,2,0.4762,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)CC,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=C(C)CC)OC1=O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)(CC)C1=CC(=C)OC1=O,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)CCC)OC1=O,2,0.5122,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)=C1OC(=O)C(C)=C1CC,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(=C)C(C)CC)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C(C)C=C1C=C(C)C(=O)O1,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(C)C=C1C=C(C)C(=O)O1,2,0.3478,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C(C)C=C1C=CC(=O)O1,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C=C1OC(=O)C=C1CC,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=CC(C)C)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=CC(=O)OC1=CCC,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C=CCCC)C(=O)O1,2,0.4634,
C=CCC1=CC(=CCC)OC1=O,CC=C(CC)CC1=CC(=CC)OC1=O,2,0.4048,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)CCC,2,0.3478,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=C(CC)C(=C)OC1=O,2,0.2128,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C=C1C=C(C)C(=O)O1)CC,2,0.3778,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=CC(C)CC,2,0.4091,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC1=CC(=O)OC1=CCC,2,0.4419,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CCC=C1C=C(C)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C(C)C)C(=CC)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)C(CC)=C1C=C(C)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C=C1C=CC(=O)O1)CCC,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C(CC)=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)CC=C1C=C(C)C(=O)O1,2,0.4091,
C=CCC1=CC(=CCC)OC1=O,C=C(CCC)CC1=CC(=CC)OC1=O,2,0.4091,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)CC,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,CCC=CCC1=CC(=O)OC1=CCC,2,0.381,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC=CC(C)C)C(=O)O1,2,0.4286,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=C(C)CC)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=C(CC)C(=CC)OC1=O,2,0.25,
C=CCC1=CC(=CCC)OC1=O,CC=C(C)CC1=CC(=CCC)OC1=O,2,0.5789,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)CC1=CC(=CCC)OC1=O,2,0.6316,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(CCC)C(=O)OC1=CCC,2,0.3409,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(C=C1C=C(C)C(=O)O1)CC,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,CCC=CC(C)C=C1C=C(C)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C=C1C=C(CCC)C(=O)O1,2,0.4419,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=C(C)CC)OC1=O,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)(C=C1C=CC(=O)O1)CC,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(CC)CC)OC1=O,1,0.5526,
