starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(CO)CO)C1=O,2,0.6857,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)C(=O)O)OC1O,2,0.4,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)CC(C)(C)O)C1=O,2,0.3721,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2CC(C)CO)C1=O,2,0.2857,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC1OC12OC(=O)[C@@H](CCO)C2=O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.4524,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CC(O)O)C1=O,2,0.6857,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)CC(C)CO)C1=O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)(O)CC=C1OC(=O)[C@@H](CCO)C1=O,2,0.3953,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C(=O)O)C1O,2,0.4,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(O)CO)C1=O,2,0.525,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)(O)O)C1=O,2,0.5789,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(O)C(C)CO)C1=O,2,0.5385,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC1OC12OC(=O)[C@@H](C(C)O)C2=O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2C(O)C(C)C)C1=O,2,0.2979,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CC(=O)O)C1O,2,0.4091,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2CC(C)(C)O)C1=O,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@](C)(C(C)O)C1=O,2,0.4048,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)CO)C1=O,2,0.5385,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.6053,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.4286,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(O)C(C)C)C1=O,2,0.475,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CO)CC=C1OC(=O)[C@@H](CC)C1=O,2,0.6486,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@](C)(CCO)C1=O,2,0.3864,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(CO)C(C)C)C1=O,2,0.5385,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(OC)C(C)C)C1=O,2,0.5526,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(O)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.2955,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)(C)CC=C1OC(=O)[C@@H](CCO)C1=O,2,0.4048,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O,2,0.3636,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O,2,0.4286,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2(C)CC(C)C)C1=O,2,0.3636,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,COC(C)[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.6216,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.4878,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)CCO)C1=O,2,0.6757,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)COC)C1=O,2,0.6944,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O,2,0.5789,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(O)C(C)C)C1=O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C(C)CO)C1=O,2,0.5385,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O,2,0.3953,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C(O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.5526,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,COCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.6944,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O,2,0.3953,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2CC(C)(C)C)C1=O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCC(C)CO)C1=O,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(CO)CC(C)C)C1=O,2,0.4634,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC1OC12OC(=O)[C@@H](CC)C2=O,2,0.2979,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CC(C)O)C1=O,2,0.6857,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O,2,0.4286,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCC(C)(C)O)C1=O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4634,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(O)CC)C1=O,2,0.5385,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](CCO)C1=O,2,0.55,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)C)=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.2889,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CCCO)C1=O,2,0.6486,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C(C)(C)O)C1=O,2,0.5385,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)(C)O)C1=O,2,0.3721,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)CO)C1=O,2,0.5789,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)C(C)C)C1=O,2,0.45,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(O)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.3256,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)C=C1OC(=O)[C@@H](CCO)C1=O,2,0.4048,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC2(OC2CC(C)C)C1=O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC1OC12OC(=O)[C@@H](C(C)C)C2=O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(O)C(C)(C)C)C1=O,2,0.5263,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2C(C)C(C)C)C1=O,2,0.3111,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)CC(C)(C)C)C1=O,2,0.381,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)CO)C1=O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)C=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)OC)C1=O,2,0.5526,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(CC(C)C)OC)C1=O,2,0.4634,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)C)=C1OC(=O)[C@@H](CCO)C1=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C(C)O)C1=O,2,0.7143,0.475
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=C(O)CC(C)C)C1=O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(O)C(C)C)C1=O,2,0.5385,0.3333
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O,2,0.55,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC=C1OC(=O)[C@@H](C)C1=O)CC(=O)O,2,0.4419,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,2,0.4419,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CC(=O)O)C1=O,2,0.6667,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C(=O)O)=C1OC(=O)[C@@H](CC)C1=O,2,0.381,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)C(=O)O,2,0.5,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCCC(=O)O)C1=O,2,0.525,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O,2,0.7143,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,2,0.3111,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O,2,0.3111,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C=O)C(C)C)C1=O,2,0.5526,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CCC=O)C1=O,2,0.6667,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C=O)C1=O,2,0.5526,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)CC=O)C1=O,2,0.7143,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C=O)CC(C)C)C1=O,2,0.4878,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)C=O)C1=O,2,0.5946,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC1CC=C2OC(=O)[C@H](C2=O)C(C)C(=O)C1,2,0.18,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C1C=C2OC(=O)[C@@H](CCC1=O)C2=O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC1(C)CC=C2OC(=O)[C@@H](CCC1=O)C2=O,2,0.1765,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C2CC2=O)C1=O,2,0.5789,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC1=C2OC(=O)[C@H](C2=O)C(C)C1=O,2,0.2955,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC1=C2OC(=O)[C@@H](CCC1=O)C2=O,2,0.2766,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC2C(=O)C2(C)C)C1=O,2,0.5,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC2(C)CC2=O)C1=O,2,0.5385,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C2CC(C)CC2=O)C1=O,2,0.3721,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC1C(=O)C(C)(C)CC=C2OC(=O)[C@@H]1C2=O,2,0.18,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC2CC(=O)C2)C1=O,2,0.5526,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C1C=C2OC(=O)[C@H](C2=O)C(C)C1=O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C2C(=O)C2C(C)C)C1=O,2,0.4615,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC2C(=O)CC2C)C1=O,2,0.4634,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC1CC=C2OC(=O)[C@@H](CCC(=O)C1)C2=O,2,0.1731,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C2CC(C)(C)C2=O)C1=O,2,0.3721,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C#N)CC(C)C)C1=O,2,0.4419,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)CC#N)C1=O,2,0.6579,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C#N)C1=O,2,0.525,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)C#N)C1=O,2,0.5641,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CCC#N)C1=O,2,0.6316,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C#N)C(C)C)C1=O,2,0.525,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(O)C(O)=CCC(C)C,2,0.2222,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)(C(=O)O)C(O)=CCC(C)C,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)(CC(=O)O)C(O)=CCC(C)C,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC1OC(=O)[C@@H](CCO)C1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H](C(=O)C(O)=CCC(C)C)C(O)O,2,0.2222,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC1OC(=O)[C@@H](C(C)O)C1O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(=O)C(O)CCC(C)C,2,0.1556,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(CC(O)C(C)C)OC1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(CCC(C)CO)C1O,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(CCC(C)(C)O)C1O,2,0.2041,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC1OC(O)[C@@H](C(C)O)C1=O,2,0.2083,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(CCC(C)(C)O)OC1O,2,0.18,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(CC(O)C(C)C)C1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(C(O)CC(C)C)OC1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(C(O)CC(C)C)C1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(CCC(C)CO)OC1O,2,0.22,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC1OC(O)[C@@H](CCO)C1=O,2,0.2041,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H](C(=O)C(O)=CCC(C)C)C(N)O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(N)C(O)=CCC(C)C,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(O)C=C1OC(=O)C(C)(C)C1O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)C(C)CC=C1OC(=O)CC1O,2,0.3125,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)C=C1OC(=O)[C@@H](CC)C1O,2,0.2979,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@@H]1C(=O)OC(O)(CCC(C)(C)C)C1=O,2,0.1633,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(=O)C(C=CO)C(C)C,2,0.1489,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(O)C(C)C)C1O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(CO)CC=C1OC(O)CC1=O,2,0.28,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(=O)C(O)=CCC(C)CC(=O)O,2,0.1667,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC1(O)OC(=O)[C@@H](CC)C1=O,2,0.3111,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@H]1C(=O)C(=CCC(C)O)OC1O,2,0.3478,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)O)OC1(C)O,2,0.3778,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1(O)CC(=O)C(=CCC(C)CO)O1,2,0.2857,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(O)=C1OC(C)(O)[C@@H](C)C1=O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)CC=C1OC(O)[C@@H](CC)C1=O,2,0.3556,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(C)(O)[C@@H](C)C1=O,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(O)=CC(C(C)C)OC1O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC(O)=C1OC(=O)[C@@H](C)C1O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(O)=C1OC(=O)C(C)(C)C1O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(C)CC(O)=C1OC(=O)CC1O,2,0.1765,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(O)[C@@H](CCC(C)CO)C1=O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(O)C=C1OC(O)C(C)(C)C1=O,2,0.2083,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(O)=C1OC(=O)[C@@H](C)C1(C)O,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)(C=C1OC(O)CC1=O)C(C)C,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@@H]1C(=O)OC(=C(O)CC(C)(C)C)C1O,2,0.1875,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1(O)CC(=O)C(=C(O)CC(C)C)O1,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(O)[C@@H](CCCC(C)(C)O)C1=O,2,0.1538,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(O)C(C)(C)C1=O,2,0.2979,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@](CC)(CO)C1O,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C(C)C)C(=O)OC(=C(C)O)C1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(O)[C@@H](CCC(C)(C)O)C1=O,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC)C1(O)C(C)CO,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(O)=CCC(C)COC1O,2,0.1961,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(O)[C@@H](CC(C)O)C1=O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)C=C(O)C(=O)[C@H](C)C(=O)O,2,0.1136,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CO)OC1(O)CC(C)C,2,0.3261,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(O)C(C)C)C1O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)O)C1O,2,0.3478,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)=C1OC(O)[C@@H](CCC)C1=O,2,0.1837,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)C(O)=C1OC(=O)[C@@H](C)C1O,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CC(C)CCO)OC1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@@](C)(CO)C1=O,2,0.3864,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)(C)O)C1O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)=C1OC(O)[C@@H](C(C)O)C1=O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C=C1OC(=O)CC1O)C(C)O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)C=C1OC(=O)[C@@H](C(C)C)C1O,2,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(C)CC(O)=C1OC(O)CC1=O,2,0.1538,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CO)CC(C)C)C1O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)CO)C1O,2,0.2653,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1(O)CO,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCO)C1(O)C(C)C,2,0.3261,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(O)CC=C1OC(O)[C@@H](C)C1=O,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC1(O)OC(=O)[C@@H](CCC)C1=O,2,0.2083,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(C=C(O)C=O)C(C)C,2,0.1458,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@]1(C)C(=O)C(=CCCCO)OC1O,2,0.2157,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=C(C)CC(C)O)OC1O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC1OC(=O)[C@@H](C(C)O)C1=O,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=C(C)CCCO)OC1O,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(O)[C@@H](C(C)(C)O)C1=O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)(C)O)C1O,2,0.2245,
