starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=[N+]=C(N)NCC=2C(=O)O,2,0.2059,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C2CNC(=[NH2+])N=C2O)OC1=O,2,0.3667,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C2=CC(=CCNC(=[NH2+])N=C1O)OC2=O,2,0.2029,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C(=O)O)c1cc2oc1=NC(=[NH2+])NCC=2,2,0.137,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=O)C(NC(N)=[NH2+])C=C2C=C1C(=O)O2,2,0.3115,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(C2CCCC2=O)C(=O)O1,2,0.4909,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(Cc1cc2oc1=[N+]=C(N)NCC=2)C(=O)O,2,0.1233,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C(=O)O)c1cc2oc1=[N+]=C(N)NCC=2,2,0.137,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C2C(=O)C2NC(N)=[NH2+])OC1=O,2,0.5094,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(=C=O)NC(N)=[NH2+])OC1=O,2,0.6078,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC1C=C2C=C(CCCCC1=O)C(=O)O2,2,0.2419,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC2=CC(=CCNC(=[NH2+])N=C1O)OC2=O,2,0.1857,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1CCC2=CC(=CCNC(N)=[N+]=C1O)OC2=O,2,0.1549,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=[N+]=C(N)NC(C(=O)O)C=2,2,0.2059,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,[NH2+]=C1N=C(O)CCCCC2=CC(=CCN1)OC2=O,2,0.1471,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2759,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(O)O,2,0.3036,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=CC(O)CCNC(N)=[NH2+])C(=O)O,2,0.2931,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(C)C(O)NC(N)=[NH2+])C(O)O1,2,0.2154,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC1(O)C=CC(=CCNC(N)=[NH2+])O1,2,0.3793,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CCO)C(=CCNC(N)=[NH2+])OC1O,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1O,1,0.4035,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC1=CC(=C(O)CNC(N)=[NH2+])OC1O,2,0.2623,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCNC(N)=[NH2+])OC1(O)CO,2,0.463,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O,1,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1OC(=O)C1=CC(O)CCNC(N)=[NH2+],2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC=CC(=O)CC(NC(N)=[NH2+])C(=O)O,2,0.25,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)OC1(O)CCNC(N)=[NH2+],2,0.4107,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C(CNC(N)=[NH2+])=C1C=C(C)C(O)O1,2,0.2581,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(O)C(CNC(N)=[NH2+])OC1=O,2,0.463,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1C=C(CO)C(O)O1,2,0.3,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C1=CC(=CC(C)NC(N)=[NH2+])OC1O,2,0.254,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCCO)C(O)(CNC(N)=[NH2+])O1,2,0.2623,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CC=CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2295,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC(=CC(=O)CCNC(N)=[NH2+])C(O)O1,2,0.25,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(O)CC)C(O)(CNC(N)=[NH2+])O1,2,0.254,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CO)OC1(O)CNC(N)=[NH2+],2,0.4107,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(CO)NC(N)=[NH2+])OC1O,2,0.2903,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(O)C(C)NC(N)=[NH2+])OC1O,2,0.3,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCC(=O)C=CCCCCC(=O)O,2,0.2203,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(N)=[NH2+])OC1(O)C(C)O,2,0.4107,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(N)=[NH2+])C(=O)C=CC(=O)O,2,0.3214,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CNC(N)=[NH2+])CC(C)O)C(O)O1,2,0.2344,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C1=CC(=CCNC(N)=[NH2+])OC1(C)O,2,0.4107,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(O)CNC(N)=[NH2+])OC1(C)O,2,0.3051,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC(CNC(N)=[NH2+])=C1C=CC(O)O1,2,0.2154,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.25,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(C)C(O)NC(N)=[NH2+])OC1O,2,0.2787,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O,1,0.4286,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC=C(CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2586,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(=C1C=C(C)C(O)O1)C(O)NC(N)=[NH2+],2,0.2381,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C(=O)O)=C(CNC(N)=[NH2+])C(C)=O,2,0.2909,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(O)C(CCCC)=C1C(O)NC(N)=[NH2+],2,0.2787,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C(CNC(N)=[NH2+])=C1C=CC(O)O1,2,0.254,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1(O)OC(=CCNC(N)=[NH2+])C=C1CCCO,2,0.4364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=CC(O)NC(N)=[NH2+])OC1O,2,0.2381,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(O)CC(NC(N)=[NH2+])OC1=O,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(CCO)NC(N)=[NH2+])OC1O,2,0.25,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=C1C=CC(O)O1)C(O)NC(N)=[NH2+],2,0.254,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1CCC(=CC(=O)CCNC(N)=[NH2+])C(O)O1,2,0.2308,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C(=O)CCNC(N)=[NH2+])=C(C)C(=O)O,2,0.2679,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=C(CNC(N)=[NH2+])C(C)(O)OC1=O,2,0.4,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC(C=C1C=CC(O)O1)CCCCO,2,0.2154,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C=C(CCCO)C(O)O1,2,0.3,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])CC1=CC(=CO)OC1O,2,0.2903,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,1,0.3036,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC1=CC(=CCNC(N)=[NH2+])OC1(C)O,2,0.386,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CC1(O)C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.2742,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CCNC(N)=[NH2+])CC1=CC(O)OC1=O,2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC=C(C(=O)O)C(=O)CCNC(N)=[NH2+],2,0.2982,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=C(C(O)CCNC(N)=[NH2+])OC1=O,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(O)(C(CC)CNC(N)=[NH2+])OC1=O,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=CC(=O)O)C(=O)CCNC(N)=[NH2+],2,0.3036,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])C(=O)C=C(C)C(=O)O,2,0.2542,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1(O)C=CC(=CC(O)NC(N)=[NH2+])O1,2,0.2903,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C=C(CO)C(O)O1)NC(N)=[NH2+],2,0.2698,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C1=CC(O)OC1=CCNC(N)=[NH2+],2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(=CC(=O)C(C)CNC(N)=[NH2+])C(=O)O,2,0.2542,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCC(O)C=C1CCCCOC1=O,2,0.254,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(=CC(=O)CC(C)NC(N)=[NH2+])C(=O)O,2,0.2131,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C(=O)O)=C(C=O)CCNC(N)=[NH2+],2,0.2982,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CCO)C(O)OC1=CCNC(N)=[NH2+],2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(CNC(N)=[NH2+])CC(C)O)OC1O,2,0.2381,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,1,0.4035,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C1=C(C)C(O)OC1=CCNC(N)=[NH2+],2,0.3276,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(O)CCNC(N)=[NH2+])C(O)O1,2,0.2381,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(N)=[NH2+])C1(O)C=CC(=O)O1,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC1=CC(=CC(O)NC(N)=[NH2+])OC1O,2,0.2381,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1CCC(=CC(O)CCNC(N)=[NH2+])C(=O)O1,2,0.2656,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)CC1=CC(=CCNC(N)=[NH2+])OC1O,2,0.3793,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=CC(C=O)CNC(N)=[NH2+])C(=O)O,2,0.2881,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C1=CC(=C(C)CNC(N)=[NH2+])OC1O,2,0.2581,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=CC(=O)C(C)NC(N)=[NH2+])C(=O)O,2,0.2542,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(CNC(N)=[NH2+])C(C)O)OC1O,2,0.2787,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C=C(CC(C)O)C(O)O1,2,0.2581,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1(O)OC(=CC(O)NC(N)=[NH2+])C=C1C,2,0.2742,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C=C(C(C)O)C(O)O1,2,0.2581,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)C=C(CCCCCNC(N)=[NH2+])C(=O)O,2,0.2414,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(O)(C=C1C=CC(O)O1)NC(N)=[NH2+],2,0.2903,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1O,2,0.2581,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CCC1=CC(=CO)OC1O)CNC(N)=[NH2+],2,0.2903,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CC)C(O)(CCNC(N)=[NH2+])OC1=O,2,0.2931,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=O)OC1(O)CCNC(N)=[NH2+],2,0.3276,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(CC(C)O)C(=CCNC(N)=[NH2+])OC1O,2,0.3,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CCNC(N)=[NH2+])CCC(=CC=O)C(=O)O,2,0.2097,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CCC1=CC(C)(O)OC1=O)CNC(N)=[NH2+],2,0.339,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(O)OC1=C(O)CNC(N)=[NH2+],2,0.4,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C(=O)O)=C(C)C(=O)CCNC(N)=[NH2+],2,0.2456,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1O,2,0.254,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC1=CC(O)OC1=CCNC(N)=[NH2+],2,0.386,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(O)C1=CC(=CCNC(N)=[NH2+])OC1O,2,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CCNC(N)=[NH2+])C1=CC(O)OC1=O,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(O)(CC(C)NC(N)=[NH2+])OC1=O,2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CCC(C)C(=O)CCNC(N)=[NH2+])C(=O)O,2,0.1967,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(CCCO)NC(N)=[NH2+])OC1O,2,0.25,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(O)(CCNC(N)=[NH2+])OC1=O,1,0.463,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(O)C(CC(O)CC)=C1CNC(N)=[NH2+],2,0.2188,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CC)C(O)OC1=CC(O)NC(N)=[NH2+],2,0.2063,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(C)(O)CNC(N)=[NH2+])C(O)O1,2,0.254,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(CO)C(=CCNC(N)=[NH2+])OC1O,2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=C(C(=O)CCNC(N)=[NH2+])OC1O,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC(=O)CC(CC)NC(N)=[NH2+])C(=O)O,2,0.1967,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C1=C(C)C(=CCNC(N)=[NH2+])OC1O,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(O)(CCC)CNC(N)=[NH2+])C(O)O1,2,0.2742,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O,2,0.4035,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(CO)CNC(N)=[NH2+])OC1O,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1(O)OC(=C(O)CNC(N)=[NH2+])C=C1C,2,0.2833,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCC(=O)C=C1CCCCOC1O,2,0.2154,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(O)OC1=CC(O)NC(N)=[NH2+],2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1(O)OC(=CCNC(N)=[NH2+])C=C1CCO,2,0.4364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C(C)O)C(=CCNC(N)=[NH2+])OC1O,2,0.3276,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=C(CCO)C(O)O1)NC(N)=[NH2+],2,0.2698,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CC1(O)C=CC(=O)O1)NC(N)=[NH2+],2,0.2903,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(CO)CNC(N)=[NH2+])C(O)O1,2,0.254,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC(C=C1C=CC(O)O1)NC(N)=[NH2+],2,0.2154,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(O)C(C(O)CCC)=C1CNC(N)=[NH2+],2,0.2419,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(NC(N)=[NH2+])C(O)=C1C=CC(O)O1,2,0.2742,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(CC(C)O)NC(N)=[NH2+])OC1O,2,0.2344,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CCNC(N)=[NH2+])CCC1=CC(O)OC1=O,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(NC(N)=[NH2+])C(O)=C1C=C(C)C(O)O1,2,0.2581,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1(O)OC(=CCNC(N)=[NH2+])C=C1C(C)O,2,0.4107,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(O)C(C)CNC(N)=[NH2+])C(O)O1,2,0.2344,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C(C=C1C=CC(O)O1)NC(N)=[NH2+],2,0.25,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(O)NC(N)=[NH2+])OC1(O)CC,2,0.2581,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(O)OC1=CC(O)NC(N)=[NH2+],2,0.2381,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CCCO)CNC(N)=[NH2+])C(O)O1,2,0.2344,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(O)CCCNC(N)=[NH2+])C(O)O1,2,0.2344,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1OC(O)C1=CC(=O)CCNC(N)=[NH2+],2,0.2742,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(O)CCC)C(O)(CNC(N)=[NH2+])O1,2,0.2787,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1(O)C=C(CCCCCNC(N)=[NH2+])C(=O)O1,2,0.375,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(O)(CC(CC)NC(N)=[NH2+])OC1=O,2,0.3,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(O)OC1=C(O)CNC(N)=[NH2+],2,0.2667,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(O)C(CC)NC(N)=[NH2+])OC1O,2,0.2623,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)C=C(CCC(C)CNC(N)=[NH2+])C(=O)O,2,0.2131,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC1=CC(O)OC1=CCNC(N)=[NH2+],2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCC(O)CNC(N)=[NH2+])C(O)O1,2,0.254,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCNC(N)=[NH2+])OC1(O)CC(C)O,2,0.386,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])C1(O)C=C(C)C(=O)O1,2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)(C=C1C=C(C)C(O)O1)NC(N)=[NH2+],2,0.2742,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(CCO)CNC(N)=[NH2+])OC1O,2,0.2787,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CCCCO)C(O)O1,1,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC=CC(=O)C(CNC(N)=[NH2+])C(=O)O,2,0.2982,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(CCCO)C(O)OC1=CCNC(N)=[NH2+],2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(C)(O)NC(N)=[NH2+])OC1O,2,0.2951,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCC)C(O)(C(O)NC(N)=[NH2+])O1,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(CCCO)CNC(N)=[NH2+])OC1O,2,0.2581,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1(O)CC,2,0.2667,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])C1=CC(C)(O)OC1=O,2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1OC(O)C=C1CCCCO,2,0.4,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCCCCCC(=CC=O)C(=O)O,2,0.2241,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC(=CC(O)CCNC(N)=[NH2+])C(=O)O1,2,0.3065,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(O)C(CCC(C)O)=C1CNC(N)=[NH2+],2,0.2188,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCCC(O)NC(N)=[NH2+])C(O)O1,2,0.2188,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(CC)C(O)NC(N)=[NH2+])C(O)O1,2,0.2344,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCNC(N)=[NH2+])OC1(O)CCCO,2,0.4107,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C(=O)O)C(CCC)C(=O)CCNC(N)=[NH2+],2,0.2333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(CNC(N)=[NH2+])C(C)O)C(O)O1,2,0.2344,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])C(=CC(C)=O)C(=O)O,2,0.2542,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)C(CNC(N)=[NH2+])OC1O,2,0.4107,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C1(O)C=CC(=CCNC(N)=[NH2+])O1,2,0.4035,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CC(CC)C(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2131,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(CCCO)C(=CCNC(N)=[NH2+])OC1O,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC(C=C1C=CC(O)O1)NC(N)=[NH2+],2,0.2308,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CCC)C(O)NC(N)=[NH2+])C(O)O1,2,0.2344,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C=C(CCO)C(O)O1,2,0.3,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(O)NC(N)=[NH2+])OC1O,1,0.3559,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(O)(CC)NC(N)=[NH2+])OC1O,2,0.2581,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CCNC(N)=[NH2+])C(=CC=O)C(=O)O,2,0.25,
