starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)(CCC(=O)C=CO)C(=O)O,2,0.1064,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC(C=O)=C(O)C(=O)O,2,0.1818,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC1(O)C=C(O)C(=O)O1,1,0.3256,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CC(C(=O)O)C(=O)C=CO,2,0.186,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC=C1OC(O)C(O)=C1CO,2,0.1633,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)(C)CC(=O)C=C(O)C(=O)O,2,0.1136,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C(C)C1(O)C=C(O)C(=O)O1,2,0.2857,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CC(O)C1C=C(O)C(=O)O1,2,0.3256,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1OC(O)C(O)=C1C(C)(C)O,2,0.125,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CC1OC(=O)C(O)=CC1O,2,0.3256,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CC1OC(C(O)O)=CC1=O,2,0.2727,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC(=O)C=C(O)C(=O)O,1,0.186,
CC(C)CC=C1C=C(O)C(=O)O1,CC(O)=C1C=C(O)C(O)(C(C)C)O1,2,0.2,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C1CC(O)C=C(C(=O)O)O1,2,0.1633,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC(=O)C(=CO)C(=O)O,2,0.1818,
CC(C)CC=C1C=C(O)C(=O)O1,CC(O)=C1OC(O)C(O)=C1C(C)C,2,0.1522,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CC(O)=C1C=C(O)C(O)O1,1,0.25,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1OC(O)C(O)=C1C(C)CO,2,0.1875,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C(CO)=C1C=C(O)C(O)O1,2,0.2222,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CC1=C(O)C(O)OC1=CO,2,0.2174,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)(C)C(O)=C1C=C(O)C(O)O1,2,0.1556,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)C(O)=C1C=C(O)C(O)O1,2,0.2174,
CC(C)CC=C1C=C(O)C(=O)O1,CC1=C(O)C(O)OC1=CCC(C)O,2,0.2391,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)(C)C(=O)C=C(O)C(=O)O,2,0.1111,
CC(C)CC=C1C=C(O)C(=O)O1,CC1(C)CCC(=O)C=C(C(O)O)O1,2,0.1915,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(O)O1)CO,2,0.2292,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC(O)=C1OC(O)C(O)=C1C,2,0.1224,
CC(C)CC=C1C=C(O)C(=O)O1,CC(O)CC=C1C=C(O)C(C)(O)O1,2,0.3488,
CC(C)CC=C1C=C(O)C(=O)O1,CCC1(O)OC(=O)C(O)=C1C(C)C,2,0.25,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC(O)C=C1C=C(O)C(O)O1,2,0.2292,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)CC(=O)C=C(O)C(=O)O,2,0.1556,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)(C=C1C=C(O)C(O)O1)CO,2,0.2128,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(O)C=C1C=C(O)C(C)(O)O1,2,0.234,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C1CC(=O)C=C(O)C(O)O1,2,0.2391,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1C=C(O)C(O)(C(C)(C)O)O1,2,0.2,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C(CC(=O)C=CO)C(=O)O,2,0.1556,
CC(C)CC=C1C=C(O)C(=O)O1,CC1CCC(O)C=C(O)C(=O)OC1,2,0.2128,
CC(C)CC=C1C=C(O)C(=O)O1,CC(CCC(=O)C=CO)CC(=O)O,2,0.1489,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC(O)C1=C(O)C(=O)O1,2,0.3171,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(O)C(C)=C1C=C(O)C(O)O1,2,0.1915,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC(=O)C=C(O)C(N)=O,2,0.1778,
CC(C)CC=C1C=C(O)C(=O)O1,COC1=CC(CCC(C)C)OC1=O,2,0.234,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)(C)CCC1C=C(O)C(=O)O1,2,0.2444,
CC(C)CC=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1CCC(C)C,2,0.2727,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC1(C)C=C(O)C(=O)O1,2,0.3256,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C(C)CC1C=C(O)C(=O)O1,2,0.3023,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CC(C)C1C=C(O)C(=O)O1,2,0.3333,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)CCC1C=C(O)C(=O)O1,2,0.2826,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C(O)C=C1C=C(O)C(=O)O1,1,0.5714,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CC1OC12C=C(O)C(=O)O2,1,0.3111,
CC(C)CC=C1C=C(O)C(=O)O1,CC(CCCO)=C1C=C(O)C(=O)O1,2,0.3571,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(O)C(C)=C1C=C(O)C(=O)O1,2,0.3902,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1C(C)(C)O,2,0.2273,
CC(C)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CC(C)CO,2,0.2667,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CC1=C(O)C(=O)OC12CO2,2,0.2667,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC(CO)=C1C=C(O)C(=O)O1,2,0.3571,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(O)CC=C1C=C(O)C(=O)O1,2,0.6857,
CC(C)CC=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)CO,2,0.425,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C(=O)C=C1C=C(O)C(O)O1,2,0.2667,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C=CC(=O)C=C(O)C(=O)O,2,0.1364,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)C(O)=C1C=C(O)C(=O)O1,2,0.425,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)(C)C1OC12C=C(O)C(=O)O2,2,0.2174,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C1=C(O)C(=O)OC12OC2C,2,0.2222,
CC(C)CC=C1C=C(O)C(=O)O1,CC(O)C(C)C=C1C=C(O)C(=O)O1,2,0.5714,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)CCO,2,0.5526,
CC(C)CC=C1C=C(O)C(=O)O1,CC(CC(C)O)=C1C=C(O)C(=O)O1,2,0.425,
CC(C)CC=C1C=C(O)C(=O)O1,O=C1OC(=CCCCCO)C=C1O,2,0.5405,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1C(C)CO,2,0.2955,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CC1=C(O)C(=O)OC1=CO,2,0.3333,
CC(C)CC=C1C=C(O)C(=O)O1,CC(O)=C1OC(=O)C(O)=C1C(C)C,2,0.2619,
CC(C)CC=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)(C)O,2,0.359,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CC(O)=C1C=C(O)C(=O)O1,1,0.4737,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C(CO)=C1C=C(O)C(=O)O1,2,0.4359,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC=C1OC(=O)C(O)=C1CO,2,0.2667,
CC(C)CC=C1C=C(O)C(=O)O1,CCCCC1OC12C=C(O)C(=O)O2,2,0.2245,
CC(C)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(O)C(C)C,2,0.2558,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC1(C)OC12C=C(O)C(=O)O2,2,0.2391,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC1OC12OC(=O)C(O)=C2C,2,0.1837,
CC(C)CC=C1C=C(O)C(=O)O1,CC(CO)CC=C1C=C(O)C(=O)O1,1,0.7353,
CC(C)CC=C1C=C(O)C(=O)O1,CC(O)CCC=C1C=C(O)C(=O)O1,2,0.6389,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)(O)C=C1C=C(O)C(=O)O1,2,0.4872,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)(C)C(O)=C1C=C(O)C(=O)O1,2,0.359,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC(O)C=C1C=C(O)C(=O)O1,2,0.5128,
CC(C)CC=C1C=C(O)C(=O)O1,CCCCC(O)=C1C=C(O)C(=O)O1,2,0.3571,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C1=C(O)C(=O)OC1=CCO,2,0.3333,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)C1OC12C=C(O)C(=O)O2,2,0.2766,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(O)C=C1OC(=O)C(O)=C1C,2,0.2667,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C=O)CC=C1C=C(O)C(O)O1,2,0.3636,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC(O)=C1OC(=O)C(O)=C1C,2,0.2222,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)(C=C1C=C(O)C(=O)O1)CO,2,0.5,
CC(C)CC=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CCCCO,2,0.2667,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)(O)CC=C1C=C(O)C(=O)O1,1,0.5833,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CO,2,0.5128,
CC(C)CC=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CCC(C)O,2,0.3571,
CC(C)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CC(C)(C)O,2,0.2222,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C1(C)OC12C=C(O)C(=O)O2,2,0.2791,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)CC=C1C=C(O)C(=O)O1,1,0.7353,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CC,2,0.5556,
CC(C)CC=C1C=C(O)C(=O)O1,CCCCCC=C1C=C(O)C(=O)O1,2,0.5676,
CC(C)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)C(C)C,2,0.2619,
CC(C)CC=C1C=C(O)C(=O)O1,COC1=CC(=CCC(C)C)OC1=O,1,0.6111,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1C=C(OCC(C)C)C(=O)O1,2,0.381,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(=C1C=C(O)C(=O)O1)C(C)C,2,0.4359,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC=C1C=C(OCC)C(=O)O1,2,0.3488,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)C(C)=C1C=C(O)C(=O)O1,2,0.425,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1C(C)CC,2,0.2955,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C(C)C=C1C=C(O)C(=O)O1,1,0.5882,
CC(C)CC=C1C=C(O)C(=O)O1,CC(CC(C)C)=C1C=C(O)C(=O)O1,1,0.4737,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(OC)C(=O)O1,2,0.3409,
CC(C)CC=C1C=C(O)C(=O)O1,C=C1C=C(OCCC(C)C)C(=O)O1,2,0.2955,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC=C1OC(=O)C(OC)=C1C,2,0.2174,
CC(C)CC=C1C=C(O)C(=O)O1,CCCCC(C)=C1C=C(O)C(=O)O1,2,0.3571,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC=C1OC(=O)C(O)=C1CC,2,0.2727,
CC(C)CC=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=C(C)C(C)C,2,0.2619,
CC(C)CC=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CC(C)(C)C,2,0.2326,
CC(C)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CCC(C)C,2,0.3023,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)(C)C=C1C=C(O)C(=O)O1,2,0.5,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC=C1C=C(O)C(=O)O1,2,0.7059,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)(C)CC=C1C=C(O)C(=O)O1,1,0.6,
CC(C)CC=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1C(C)C,2,0.3333,
CC(C)CC=C1C=C(O)C(=O)O1,COC1=CC(=CC(C)(C)C)OC1=O,2,0.2791,
CC(C)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CC(C)(C)C,2,0.2273,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC(C)=C1C=C(OC)C(=O)O1,2,0.234,
CC(C)CC=C1C=C(O)C(=O)O1,CCCCC=C1OC(=O)C(O)=C1C,2,0.2667,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1CC(C)C,2,0.3333,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)=C1OC(=O)C(O)=C1C(C)C,2,0.2683,
CC(C)CC=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)(C)C,2,0.359,
CC(C)CC=C1C=C(O)C(=O)O1,COC1=CC(=C(C)C(C)C)OC1=O,2,0.2727,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1C(C)(C)C,2,0.2326,
CC(C)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(OC)=C1CC(C)C,2,0.25,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(OC)=C1C(C)C,2,0.2273,
CC(C)CC=C1C=C(O)C(=O)O1,C=C(CCCC)C1C=C(O)C(=O)O1,2,0.2292,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)C=C1OC(=O)C(O)=C1C,2,0.2955,
CC(C)CC=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CCC(C)C,1,0.4737,
CC(C)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CC(C)CC,2,0.2667,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC(C)C=C1C=C(O)C(=O)O1,2,0.5526,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC(CC)=C1C=C(O)C(=O)O1,2,0.3659,
CC(C)CC=C1C=C(O)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1,2,0.3409,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC(C)=C1OC(=O)C(O)=C1C,2,0.2222,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C(=O)C=C1C=C(O)C(=O)O1,2,0.5556,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C=O)CC=C1C=C(O)C(=O)O1,2,0.7353,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)Cc1c(O)c2oc1cc2O,2,0.2222,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC(=O)C=C(O)CO,2,0.1818,
CC(C)CC=C1C=C(O)C(=O)O1,CCCCC(=O)C=C(O)C(=O)O,2,0.1111,
CC(C)CC=C1C=C(O)C(=O)O1,CCCCC1(O)C=C(O)C(=O)O1,2,0.2444,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(O)C=C1C=C(O)C(O)O1,2,0.2391,
CC(C)CC=C1C=C(O)C(=O)O1,CC(O)CC=C1C=C(O)C(O)O1,2,0.3571,0.1633
CC(C)CC=C1C=C(O)C(=O)O1,CCCC(O)=C1C=C(O)C(O)O1,2,0.1739,
CC(C)CC=C1C=C(O)C(=O)O1,OCCCC=C1C=C(O)C(O)O1,2,0.2174,0.2083
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CC1=C(O)C(=O)OC1C,2,0.2857,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC1C=C(O)C(=O)O1,1,0.3333,
CC(C)CC=C1C=C(O)C(=O)O1,CCC1OC(=O)C(O)=C1C(C)C,2,0.2558,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC(=O)C=CC(=O)O,2,0.1905,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC1=C(O)C(=O)OC1,2,0.2791,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)CC1C=C(O)C(=O)O1,2,0.2955,
CC(C)CC=C1C=C(O)C(=O)O1,CCCCC1OC(=O)C(O)=C1C,2,0.1957,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)(C)CC1C=C(O)C(=O)O1,2,0.2558,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C(C)C1C=C(O)C(=O)O1,2,0.2927,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC(C)C1C=C(O)C(=O)O1,2,0.2955,
CC(C)CC=C1C=C(O)C(=O)O1,CCCCC1(C)C=C(O)C(=O)O1,2,0.2444,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CC=C1C=C(O)C(O)O1,2,0.4737,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC(=O)C=C(O)C=O,2,0.1818,
CC(C)CC=C1C=C(O)C(=O)O1,CCCCCC1C=C(O)C(=O)O1,2,0.2444,
CC(C)CC=C1C=C(O)C(=O)O1,CCC1(C(C)C)C=C(O)C(=O)O1,2,0.3095,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CC1(C)C=C(O)C(=O)O1,2,0.3415,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC1OC12C=C(O)C(=O)O2,2,0.234,
CC(C)CC=C1C=C(O)C(=O)O1,CC(=O)CC=C1C=C(O)C(O)O1,2,0.2667,
CC(C)CC=C1C=C(O)C(=O)O1,CC(O)CC=C1C=C(O)C(=O)O1,2,0.7812,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(O)C=C1C=C(O)C(=O)O1,2,0.5405,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC(O)=C1C=C(O)C(=O)O1,2,0.375,
CC(C)CC=C1C=C(O)C(=O)O1,O=C1OC(=CCCCO)C=C1O,2,0.5556,
CC(C)CC=C1C=C(O)C(=O)O1,O=C(O)CC=C1C=C(O)C(=O)O1,2,0.5714,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C(=O)O)=C1C=C(O)C(=O)O1,2,0.359,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC(C)=C1C=C(O)C(=O)O1,1,0.375,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)(C)C=C1C=C(O)C(=O)O1,1,0.5143,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(CC)=C1C=C(O)C(=O)O1,2,0.4054,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1,2,0.3571,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC=C1OC(=O)C(O)=C1C,1,0.2791,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC1=C=C(O)C(=O)O1,2,0.3171,
CC(C)CC=C1C=C(O)C(=O)O1,CCCCC=C1C=C(O)C(=O)O1,1,0.5833,
CC(C)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)(C)C,2,0.2143,
CC(C)CC=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)C,1,0.4324,
CC(C)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)CC,2,0.2791,
CC(C)CC=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CC(C)C,2,0.2927,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)=C1OC(=O)C(O)=C1C,2,0.2326,
CC(C)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CC(C)C,1,0.3171,
CC(C)CC=C1C=C(O)C(=O)O1,CCC1=C(O)C(=O)OC1=C(C)C,2,0.2381,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1,1,0.5833,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1C(C)C,1,0.2927,
CC(C)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CCCC,2,0.2222,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1CCC,2,0.25,
CC(C)CC=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1CC,2,0.2857,
CC(C)CC=C1C=C(O)C(=O)O1,CC(=O)CC=C1C=C(O)C(=O)O1,2,0.6,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1C=C(OC(C)=O)C(=O)O1,2,0.3023,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC(=O)C=C(O)C#N,2,0.1739,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC=C1C=C(O)C(O)O1,2,0.25,0.2041
CC(C)CC=C1C=C(O)C(=O)O1,CCCCC1C=C(O)C(=O)O1,2,0.25,
CC(C)CC=C1C=C(O)C(=O)O1,CCCC=C1C=C(O)C(=O)O1,1,0.6176,
CC(C)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)C,2,0.275,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1,2,0.6061,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1CC,2,0.2619,
CC(C)CC=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1C,2,0.2927,0.2222
CC(C)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CCC,2,0.2326,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)=C1C=C(O)C(=O)O1,2,0.3947,
CC(C)CC=C1C=C(O)C(=O)O1,CCC1(O)C=C(O)C(=O)O1,2,0.2683,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(=O)C=C(O)C(=O)O,2,0.122,
CC(C)CC=C1C=C(O)C(=O)O1,OCC=C1C=C(O)C(O)O1,2,0.2381,
CC(C)CC=C1C=C(O)C(=O)O1,CC(O)=C1C=C(O)C(O)O1,2,0.1667,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC(=O)C=CO,2,0.1951,
CC(C)CC=C1C=C(O)C(=O)O1,CC(O)=C1C=C(O)C(=O)O1,2,0.3889,
CC(C)CC=C1C=C(O)C(=O)O1,O=CC=C1C=C(O)C(O)O1,2,0.2093,0.0667
CC(C)CC=C1C=C(O)C(=O)O1,O=C1OC(=CCO)C=C1O,2,0.625,
CC(C)CC=C1C=C(O)C(=O)O1,CC1OC12C=C(O)C(=O)O2,2,0.2381,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC(=O)C=C=O,2,0.1905,0.0968
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1C=C(OC)C(=O)O1,2,0.3,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1C,2,0.25,
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)=C1C=C(O)C(=O)O1,2,0.4,
CC(C)CC=C1C=C(O)C(=O)O1,CCC=C1C=C(O)C(=O)O1,2,0.6562,
CC(C)CC=C1C=C(O)C(=O)O1,O=CC=C1C=C(O)C(=O)O1,2,0.5,0.0667
CC(C)CC=C1C=C(O)C(=O)O1,CCC1C=C(O)C(=O)O1,2,0.275,
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1C=C(O)C(O)O1,2,0.2195,
CC(C)CC=C1C=C(O)C(=O)O1,O=C=C1C=C(O)C(O)O1,2,0.1628,0.1034
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1C=C(O)C(=O)O1,1,0.5625,
CC(C)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C,2,0.2308,
CC(C)CC=C1C=C(O)C(=O)O1,O=C=C1C=C(O)C(=O)O1,2,0.3611,0.1034
CC(C)CC=C1C=C(O)C(=O)O1,C=C1C=C(O)C(=O)O1,2,0.3824,
CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)C,2,0.1613,0.0789
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C=O,2,0.1562,0.1463
CC(C)CC=C1C=C(O)C(=O)O1,CC(C)=O,2,0.0968,
