starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.6111,
CC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)CC(=CCO)OC1=O,2,0.439,
CC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CCO)OC1=O,2,0.7143,
CC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=CCO)OC1=O,2,0.5789,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.45,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](C(C)C)C(=O)O1,2,0.2955,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=C(C)CO)C1C,2,0.3095,
CC[C@H]1CC(=CCO)OC1=O,CC(C)C[C@H]1CC(=CCO)OC1=O,2,0.6857,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CC(C)O)C1C,2,0.2955,
CC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1OC(=O)CC1CC,2,0.3902,
CC[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=CCOC)OC1=O,2,0.2826,
CC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1CC(CC)C(=O)O1,2,0.5946,
CC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CCOC)OC1=O,2,0.5,
CC[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=CC(C)O)OC1=O,2,0.2826,
CC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C=C1CCC(=O)O1,2,0.2553,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(C)OC)OC1=O,2,0.5526,
CC[C@H]1CC(=CCO)OC1=O,CCOCC=C1C[C@H](CC)C(=O)O1,2,0.6389,
CC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](CC)C(=O)O1,2,0.5,
CC[C@H]1CC(=CCO)OC1=O,CCC1(CC)CC(=CCO)OC1=O,2,0.4359,
CC[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC(=CCO)C1C,2,0.3659,
CC[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](C(C)C)C(=O)O1,2,0.3721,
CC[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=C(C)CO)OC1=O,2,0.2667,
CC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1CC(CC)C(=O)O1,2,0.5,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.3333,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCOC)C1C,2,0.3023,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1(C)C,2,0.4615,
CC[C@H]1CC(=CCO)OC1=O,CCC(C)C(O)C=C1CCC(=O)O1,2,0.2667,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCC(=O)O)OC1=O,2,0.6857,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(=O)CO)OC1=O,2,0.6389,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(=O)OC)OC1=O,2,0.5789,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)C=O)OC1=O,2,0.5789,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C=O)CO)OC1=O,2,0.5128,
CC[C@H]1CC(=CCO)OC1=O,CC[C@]1(CO)CC(=CC=O)OC1=O,2,0.2826,
CC[C@H]1CC(=CCO)OC1=O,O=CCC[C@H]1CC(=CCO)OC1=O,2,0.6389,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CC=O)C1CO,2,0.3256,
CC[C@H]1CC(=CCO)OC1=O,O=CC=C1C[C@H](CCCO)C(=O)O1,2,0.439,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CC(=O)O)C1C,2,0.3023,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1C=O,2,0.4146,
CC[C@H]1CC(=CCO)OC1=O,CC(C=O)[C@H]1CC(=CCO)OC1=O,2,0.5385,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)[C@H]1CC(=CC=O)OC1=O,2,0.3636,
CC[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC(=O)O)OC1=O,2,0.3256,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)C(=O)O)OC1=O,2,0.4615,
CC[C@H]1CC(=CCO)OC1=O,CC(=O)OCC=C1C[C@H](C)C(=O)O1,2,0.3953,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCC(=O)O)C(=O)O1,2,0.439,
CC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(=O)O)OC1=O,2,0.475,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCOC=O)OC1=O,2,0.6216,
CC[C@H]1CC(=CCO)OC1=O,CC[C@]1(C=O)CC(=CCO)OC1=O,2,0.4048,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,2,0.3182,
CC[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=CC(=O)O)OC1=O,2,0.2889,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCC(C)=O)OC1=O,2,0.6857,
CC[C@H]1CC(=CCO)OC1=O,CC1C(=O)C(O)C=C2C[C@H]1C(=O)O2,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(=O)C=O)OC1=O,2,0.5946,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C=O)C=O)OC1=O,2,0.5135,
CC[C@H]1CC(=CCO)OC1=O,CC1C(=O)C(CO)=C2C[C@H]1C(=O)O2,2,0.2955,
CC[C@H]1CC(=CCO)OC1=O,CC[C@]1(C=O)CC(=CC=O)OC1=O,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C2C(=O)C2O)OC1=O,2,0.4737,
CC[C@H]1CC(=CCO)OC1=O,O=C1CC1[C@H]1CC(=CCO)OC1=O,2,0.5714,
CC[C@H]1CC(=CCO)OC1=O,O=C1CC[C@H]2CC(=C1CO)OC2=O,2,0.2955,
CC[C@H]1CC(=CCO)OC1=O,O=CC=C1C[C@H](CCC=O)C(=O)O1,2,0.3902,
CC[C@H]1CC(=CCO)OC1=O,CC(C=O)[C@H]1CC(=CC=O)OC1=O,2,0.2955,
CC[C@H]1CC(=CCO)OC1=O,O=C1CC[C@H]2CC(=CC1O)OC2=O,2,0.2128,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CC=O)C1C=O,2,0.2727,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)C#N)OC1=O,2,0.55,
CC[C@H]1CC(=CCO)OC1=O,CC(C#N)[C@H]1CC(=CCO)OC1=O,2,0.5122,
CC[C@H]1CC(=CCO)OC1=O,N#CCC[C@H]1CC(=CCO)OC1=O,2,0.6053,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C#N)CO)OC1=O,2,0.4634,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC(O)=CCO)C(O)O,2,0.1591,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC(O)CCO)C(=O)O,2,0.1304,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC(O)=CCO)C(N)O,2,0.1778,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CCl)C(=O)O1,2,0.2444,
CC[C@H]1CC(=CCO)OC1=O,CCC(CCl)=C1CCC(=O)O1,2,0.2326,
CC[C@H]1CC(=CCO)OC1=O,CC1(C)CC(=CCCl)OC1=O,2,0.2558,
CC[C@H]1CC(=CCO)OC1=O,CCC1CC(=O)OC1=CCCl,2,0.4,
CC[C@H]1CC(=CCO)OC1=O,CC(CCl)=C1C[C@H](C)C(=O)O1,2,0.2791,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(CCl)C(=O)O1,2,0.1957,
CC[C@H]1CC(=CCO)OC1=O,CC1C(=CCCl)OC(=O)[C@H]1C,2,0.2683,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCCl)OC1=O,1,0.697,
CC[C@H]1CC(=CCO)OC1=O,CC(Cl)C=C1C[C@H](C)C(=O)O1,2,0.3095,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1CCl,2,0.2619,
CC[C@H]1CC(=CCO)OC1=O,CCC(Cl)C=C1CCC(=O)O1,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCl)C(=O)O1,2,0.2791,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)O)OC1O,1,0.2791,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)O)C(O)O1,2,0.1633,
CC[C@H]1CC(=CCO)OC1=O,CC(CC(=O)O)CC(O)=CCO,2,0.1591,
CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H](CCCO)C(=O)O,2,0.0851,
CC[C@H]1CC(=CCO)OC1=O,CC(O)CC1(O)C[C@H](C)C(=O)O1,2,0.2128,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(C(O)O)CC(=CCO)O1,2,0.3415,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(O)OC1C(O)=CCO,2,0.2273,
CC[C@H]1CC(=CCO)OC1=O,CC1OC(O)[C@@H]1CC(O)=CCO,2,0.1739,
CC[C@H]1CC(=CCO)OC1=O,CCCCC(O)=CC(O)C(=O)O,2,0.1304,
CC[C@H]1CC(=CCO)OC1=O,OCC=C1CCC(O)(CCO)O1,2,0.2791,
CC[C@H]1CC(=CCO)OC1=O,C[C@@H]1C(O)OC(=CCO)C1CO,2,0.2558,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C(CO)=C1CCC(O)O1,2,0.1667,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(O)CO)OC1O,1,0.25,
CC[C@H]1CC(=CCO)OC1=O,OCCC(O)C=C1CCC(O)O1,2,0.1875,
CC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C(O)CCC(=O)O,2,0.1395,
CC[C@H]1CC(=CCO)OC1=O,C[C@@H](CC(=O)O)CC(O)=CCO,2,0.1591,
CC[C@H]1CC(=CCO)OC1=O,C[C@@]1(CO)CC(=CCO)OC1O,2,0.3333,
CC[C@H]1CC(=CCO)OC1=O,CC1[C@H](C)C(=O)OC1(O)CCO,2,0.2273,
CC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](CCO)C(O)O1,1,0.3415,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC1=CC(O)O1)C(O)O,2,0.1522,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCO)C(O)O1,2,0.1489,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=C(CO)CO)OC1O,2,0.2093,
CC[C@H]1CC(=CCO)OC1=O,CC1(O)C[C@H](CCCO)C(=O)O1,2,0.2667,
CC[C@H]1CC(=CCO)OC1=O,OCCC(CO)=C1CCC(O)O1,2,0.1489,
CC[C@H]1CC(=CCO)OC1=O,O=C1OC(O)C[C@@H]1CCCCO,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,CC(C)(CC(O)=CCO)C(=O)O,2,0.1628,
CC[C@H]1CC(=CCO)OC1=O,CC1(C)CC(O)(CCO)OC1=O,2,0.2,
CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@@H](C(=O)O)C(C)CO,2,0.1087,
CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@](CC)(CO)C(=O)O,2,0.1591,
CC[C@H]1CC(=CCO)OC1=O,OCC=C1OC(O)CC1CCO,2,0.2791,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(C)(O)O)OC1O,2,0.2,
CC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@@H](C(O)O)CCO1,2,0.3333,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CO)OC1(O)CO,2,0.2955,
CC[C@H]1CC(=CCO)OC1=O,C[C@]1(CO)CC(=CCO)OC1O,2,0.3333,
CC[C@H]1CC(=CCO)OC1=O,CCC(O)C(O)=C1CCC(O)O1,2,0.1667,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC(=O)CCO)C(=O)O,2,0.1333,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CO)C(O)O1,2,0.1778,
CC[C@H]1CC(=CCO)OC1=O,CC(=C1C[C@H](C)C(O)O1)C(O)O,2,0.1522,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC1=C(CO)O1)C(O)O,2,0.1818,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)CCO)C(O)O1,2,0.1667,
CC[C@H]1CC(=CCO)OC1=O,CC(O)[C@H]1CC(=CCO)OC1O,1,0.3571,
CC[C@H]1CC(=CCO)OC1=O,CC(CCO)[C@H]1CC(O)OC1=O,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,CCC1(O)CCC(=CC(O)O)O1,2,0.1957,
CC[C@H]1CC(=CCO)OC1=O,CCC1CC(=O)OC1(O)CCO,2,0.2955,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCO)C(O)(CO)O1,2,0.1702,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C(O)C=C1CCC(O)O1,2,0.1702,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)O)C(O)(CO)O1,2,0.1875,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(O)OC(=CO)C1CO,2,0.2222,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(O)CO)C(O)O1,2,0.1957,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C(O)=C1C[C@H](C)C(O)O1,2,0.1489,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)=C(O)C[C@H](C)C(=O)O,2,0.1111,
CC[C@H]1CC(=CCO)OC1=O,CCC1CC(O)OC1=CC(O)O,2,0.2727,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC=CCO)C(=O)OO,2,0.1739,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(O)C1CCO,2,0.2791,
CC[C@H]1CC(=CCO)OC1=O,C=C(O)C(CO)[C@H](CC)C(=O)O,2,0.1364,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(O)=CCOC1(O)O,2,0.2174,
CC[C@H]1CC(=CCO)OC1=O,CCC1(O)CCC(=C(O)CO)O1,2,0.1702,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CO)C(O)O1,2,0.2,
CC[C@H]1CC(=CCO)OC1=O,CC[C@]1(CO)CC(=CO)OC1O,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C(O)O)C(O)O1,2,0.1739,
CC[C@H]1CC(=CCO)OC1=O,CCC(CO)C1(O)CCC(=O)O1,2,0.2128,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](C=C(O)CCO)C(=O)O,2,0.1556,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C=C(O)C[C@H](C)C(=O)O,2,0.1111,
CC[C@H]1CC(=CCO)OC1=O,CC1(C)CC(=C(O)CO)OC1O,2,0.1739,
CC[C@H]1CC(=CCO)OC1=O,OCC=C(O)C[C@@H]1CCOC1O,2,0.1702,
CC[C@H]1CC(=CCO)OC1=O,CC1OC(=CCO)C[C@H]1C(O)O,2,0.3659,
CC[C@H]1CC(=CCO)OC1=O,CCC(O)CC1(O)CCC(=O)O1,2,0.1875,
CC[C@H]1CC(=CCO)OC1=O,CCCC(C(=O)O)C(O)=CCO,2,0.186,
CC[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(O)[C@H]1CO,2,0.2683,
CC[C@H]1CC(=CCO)OC1=O,CC1(C)CC(=CC(O)O)OC1O,2,0.1778,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(C(O)O)CC(O)=CCO1,2,0.1429,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H](C(O)O)C1OCC=C1O,2,0.1702,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(O)O)C(O)O1,2,0.1702,
CC[C@H]1CC(=CCO)OC1=O,CC[C@]1(CCO)CC(O)OC1=O,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC=CCOO)C(=O)O,2,0.125,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC(O)C=CO)C(=O)O,2,0.1277,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(O)[C@@H](C(C)O)C1CO,2,0.1458,
CC[C@H]1CC(=CCO)OC1=O,CCC(CC(=O)O)C(O)=CCO,2,0.1818,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC(=CO)CO)C(=O)O,2,0.1522,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(O)CO)C(O)O1,2,0.1667,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(O)[C@@H](CCO)C1CO,2,0.1277,
CC[C@H]1CC(=CCO)OC1=O,CC1OCC=C(O)C[C@H]1C(O)O,2,0.1458,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(CC(O)=CCO)OC1O,2,0.2,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(O)[C@@H](CC)C1C(O)O,2,0.1739,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C1CC(O)OC1=CCO,2,0.2667,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=C(O)CO)OC1(C)O,2,0.2,
CC[C@H]1CC(=CCO)OC1=O,CC1C(=CC(O)O)OC(O)[C@H]1C,2,0.1304,
CC[C@H]1CC(=CCO)OC1=O,CC(C(O)=CCO)[C@@H](C)C(=O)O,2,0.1667,
CC[C@H]1CC(=CCO)OC1=O,OC1=CCOCC[C@H](C(O)O)C1,2,0.1224,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C1(O)CCC(=CCO)O1,2,0.3023,
CC[C@H]1CC(=CCO)OC1=O,CC[C@]1(CO)CC(C)(O)OC1=O,2,0.2222,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)O)OC1(C)O,2,0.2,
CC[C@H]1CC(=CCO)OC1=O,CCC1CC(O)OC1=C(O)CO,2,0.2791,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC)C(O)(C(O)O)O1,2,0.2174,
CC[C@H]1CC(=CCO)OC1=O,CCC(O)(O)C=C1CCC(O)O1,2,0.2174,
CC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C(O)CCC(=O)O,2,0.1364,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(O)=C(CO)OC1O,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H](C(O)O)C1OC1=CCO,2,0.2791,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H](C(=O)O)C(O)C=C(C)O,2,0.1333,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(O)=CC(O)OC1O,2,0.2222,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(C(O)O)C(O)O1,2,0.1667,
CC[C@H]1CC(=CCO)OC1=O,CC[C@](C)(C(=O)O)C(O)=CCO,2,0.186,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)CO)OC1O,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H](C(=O)O)C(CO)=C(C)O,2,0.1395,
CC[C@H]1CC(=CCO)OC1=O,CCC(=C1CCC(O)O1)C(O)O,2,0.1702,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(C)(O)C1CO,2,0.2791,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)[C@H]1CC(C)(O)OC1=O,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,CCCCC(O)=C(CO)C(=O)O,2,0.1364,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CCO)OC1(O)CO,2,0.3659,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(O)(CCO)OC1=O,1,0.3571,
CC[C@H]1CC(=CCO)OC1=O,OC=C1C[C@H](CCCO)C(O)O1,2,0.2174,
CC[C@H]1CC(=CCO)OC1=O,CC1(O)OC(=CCO)C[C@@H]1CO,2,0.3659,
CC[C@H]1CC(=CCO)OC1=O,C[C@H](CCC(O)=CCO)C(=O)O,2,0.1556,
CC[C@H]1CC(=CCO)OC1=O,CC(CCC(O)=CCO)C(=O)O,2,0.1556,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC(O)=CCO)C(=O)O,1,0.1818,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCO)OC1(O)O,2,0.4359,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)[C@H]1CC(=CO)OC1O,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,CC1C(=C(O)CO)OC(O)[C@H]1C,2,0.1556,
CC[C@H]1CC(=CCO)OC1=O,CC(C(O)=CCO)[C@H](C)C(=O)O,2,0.1667,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)C1(O)C[C@H](C)C(=O)O1,2,0.2444,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC(O)=C1CO1)C(O)O,2,0.1522,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CO)C(O)O1,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,O=C(O)CCCCC(O)=CCO,2,0.1429,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC(O)=CCO)C(N)=O,2,0.1739,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(C(C)CO)OC1=O,2,0.3659,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(CC(C)O)OC1=O,2,0.3256,
CC[C@H]1CC(=CCO)OC1=O,CC1C(=C(O)CO)OC(=O)[C@H]1C,2,0.2683,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC2(CO2)C1CO,2,0.2955,
CC[C@H]1CC(=CCO)OC1=O,O=CC=C1C[C@H](CCO)C(O)O1,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC2(OC1=O)OC2CO,1,0.3488,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(C(O)O)C(=O)O1,2,0.2222,
CC[C@H]1CC(=CCO)OC1=O,CC1(C)CC2(OC1=O)OC2CO,2,0.2174,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(O)(CC=O)OC1=O,2,0.3488,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C(O)O)C(=O)O1,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,CC1C(=CC(O)O)OC(=O)[C@H]1C,2,0.2381,
CC[C@H]1CC(=CCO)OC1=O,O=C1CC(CCO)C(=CCO)O1,2,0.4,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC(O)=CC=O)C(=O)O,2,0.1304,
CC[C@H]1CC(=CCO)OC1=O,CCC1CC(=O)OC1=CC(O)O,2,0.3902,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCO)C1CO,2,0.2326,
CC[C@H]1CC(=CCO)OC1=O,CCC1CC(=O)OC1=C(O)CO,2,0.4,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C1OC12C[C@H](C)C(=O)O2,2,0.1875,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CO)C(=O)O1,2,0.4872,
CC[C@H]1CC(=CCO)OC1=O,CC1(C)CC(=CC(O)O)OC1=O,2,0.2326,
CC[C@H]1CC(=CCO)OC1=O,C[C@@]1(CO)CC(=CCO)OC1=O,2,0.4359,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(O)O)C(=O)O1,2,0.3333,
CC[C@H]1CC(=CCO)OC1=O,CCC1CC(=O)OC12OC2CO,2,0.2889,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C1CC(=O)OC1=CCO,2,0.4146,
CC[C@H]1CC(=CCO)OC1=O,CC1[C@H](C)C(=O)OC12OC2CO,2,0.2222,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)[C@H]1CC(=CO)OC1=O,2,0.381,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)O)C1CO,2,0.2444,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCO)C(=O)O1,2,0.1957,
CC[C@H]1CC(=CCO)OC1=O,CCC(O)C1OC12CCC(=O)O2,2,0.2041,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C(O)C=C1CCC(=O)O1,2,0.2273,
CC[C@H]1CC(=CCO)OC1=O,C[C@@H]1C(=O)OC(=CCO)C1CO,2,0.375,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)O)OC1=O,1,0.6471,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(O)CO)C(=O)O1,2,0.2955,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CO)C(=O)O1,2,0.2857,
CC[C@H]1CC(=CCO)OC1=O,O=C1OC2(CO2)C[C@@H]1CCCO,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(=O)[C@H]1CO,2,0.375,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(C)(O)O)OC1=O,2,0.3415,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)CO)OC1=O,2,0.381,
CC[C@H]1CC(=CCO)OC1=O,C[C@]1(CO)CC(=CCO)OC1=O,2,0.4359,
CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCO,1,0.697,
CC[C@H]1CC(=CCO)OC1=O,CC(O)[C@H]1CC(=CCO)OC1=O,1,0.5676,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)[C@H]1CC2(CO2)OC1=O,2,0.234,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)O)C(=O)O1,2,0.2128,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)CCO)C(=O)O1,2,0.2667,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(=O)O)OC1O,2,0.2955,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CO)C1CO,2,0.3415,
CC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=CC(O)CCO)O1,2,0.2444,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(CC(=O)O)OC1=O,2,0.3333,
CC[C@H]1CC(=CCO)OC1=O,CC[C@]1(CO)CC(=CO)OC1=O,2,0.2955,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(O)C=O)OC1O,2,0.2667,
