starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(O)CCCCO)C(=O)O1,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CCCC(C)O)OC1=O,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)CC(O)CC)OC1=O,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)CCC(O)C=C1C=C(C)C(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)CCCC(C)CO)C(=O)O1,2,0.2407,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(O)C=C1C=C(CO)C(=O)O1,2,0.5,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)CCC1=CC(=CCO)OC1=O,1,0.6429,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CC(O)CCC)C(=O)O1,2,0.2545,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(CO)C(C)O)C(=O)O1,2,0.3529,
CCCCCCC1=CC(=CCO)OC1=O,O=CC=C1C=C(CCCCCCO)C(O)O1,2,0.2692,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(=O)CC1=CC(=CCO)OC1O,2,0.3725,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC2(OC1=O)OC2C(O)CCC,2,0.2321,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)C=C1C=C(C(O)CC)C(=O)O1,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCCCCO)C(=O)O1,2,0.2453,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1(CO)OC12C=C(C)C(=O)O2,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(O)CC(C)CO)C(=O)O1,2,0.3019,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(CCC)C(=C(O)CO)OC1=O,2,0.2766,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(CCCO)C(=O)OC1=CCO,2,0.383,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)CCCC1=CC(=CCO)OC1=O,1,0.6667,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC(C)O)C1=CC(=CCO)OC1=O,2,0.4375,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CO)CCC1=CC(=CCO)OC1=O,2,0.6047,
CCCCCCC1=CC(=CCO)OC1=O,CC(O)CCC(C)C1=CC(=CCO)OC1=O,2,0.4255,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)CCC(CO)=C1C=CC(=O)O1,2,0.2222,
CCCCCCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CCCCCO)OC1=O,2,0.2745,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)CCCC(O)C=C1C=CC(=O)O1,2,0.2407,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C(C)O)C(=O)OC1=CCO,2,0.3878,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CO)CCCC1=CC(=CO)OC1=O,2,0.4894,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)C(C)CC1=CC(=CCO)OC1=O,2,0.5333,
CCCCCCC1=CC(=CCO)OC1=O,CC(C)C(O)CCC1=CC(=CCO)OC1=O,2,0.5814,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)CC1=CC(=CC(C)O)OC1=O,2,0.3878,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(=C1C=C(CC)C(=O)O1)C(O)O,2,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)C=C1C=C(CC(C)O)C(=O)O1,2,0.3878,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CCCC)C(O)O)C(=O)O1,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)CCC(C)O)OC1=O,2,0.283,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)CCC1=C(C)C(=O)OC1=CCO,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(CCC(C)O)C(=O)O1,2,0.4167,
CCCCCCC1=CC(=CCO)OC1=O,CCC(=O)CCCC1=CC(=CCO)OC1O,2,0.3462,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(O)(CC=O)OC1=O,2,0.4167,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)CCO)OC1=O,2,0.5556,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCC(C)O)=C1CO,2,0.2453,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CC(C)(O)O)OC1=O,2,0.6341,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)C(O)CC)OC1=O,2,0.4565,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=C(CCC(C)O)C(=CCO)OC1=O,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(CC(O)CC)C(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=C(CC)C(=CCO)OC1=O,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)CC(CO)CCC)C(=O)O1,2,0.2545,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CO)CCC1=CC(=CO)OC1=O,2,0.4681,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(C)C(=C(O)CO)OC1=O,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,O=C1C=CC(=CC(O)CCCCCCO)O1,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(C)C(=O)OC1=CC(O)O,2,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1(CO)OC12C=CC(=O)O2,2,0.283,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(CCCO)C(=CCO)OC1=O,2,0.383,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(CO)C(=O)OC1=CCO,2,0.4773,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)C(O)CCCC)C(=O)O1,2,0.3269,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC(O)CCC)=C1CO,2,0.2453,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(CCCCO)C(=O)O1,2,0.4348,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)CC1=CC(=CCO)OC1=O,1,0.6279,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)CCC(C)CO)C(=O)O1,2,0.2593,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CCC1=CC(=C(O)CO)OC1=O,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)C1=CC(=C(C)CO)OC1=O,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)C(C)O)OC1=O,2,0.5455,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)C(C)C1=CC(=CCO)OC1=O,2,0.4681,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)C(O)C1=CC(=CCO)OC1=O,2,0.4667,
CCCCCCC1=CC(=CCO)OC1=O,O=C1OC(=CO)C=C1CCCCCCCO,2,0.575,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)CCC(O)C=C1C=CC(=O)O1,2,0.2453,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC2(OC1=O)OC2CO,1,0.4082,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)C=C1C=C(CCO)C(=O)O1,2,0.5217,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC2(OC1=O)OC2(CO)CCC,2,0.2692,
CCCCCCC1=CC(=CCO)OC1=O,O=C1C=CC(=C(CO)CCCCCCO)O1,2,0.22,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=O)OC12OC2CO,2,0.2593,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CO)=C1C=C(CC(C)O)C(=O)O1,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(CO)C1=CC(=CCO)OC1=O,2,0.5333,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(C)C(=O)OC1=C(O)CO,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=O)OC12OC2CO,2,0.3529,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)CCCC(CO)=C1C=CC(=O)O1,2,0.2222,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(CO)=C1C=C(CO)C(=O)O1,2,0.4043,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(O)CCO)C(=O)O1,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CO)C(O)CC)C(=O)O1,2,0.3269,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(CCC)C(=CC(O)O)OC1=O,2,0.2708,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C)(O)C1=CC(=CCO)OC1=O,2,0.5333,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)CCCCCCO)C(=O)O1,2,0.2549,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(O)C(O)C=C1C=CC(=O)O1,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CO)C(O)CC)OC1=O,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(C(O)CC)C(=CCO)OC1=O,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(O)(CO)CCC)C(=O)O1,2,0.36,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)CC1=CC(=O)OC1=CCO,2,0.4,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC1=CC(=CCO)OC1=O)C(C)O,2,0.5333,
CCCCCCC1=CC(=CCO)OC1=O,CC(CCO)CCC1=CC(=CCO)OC1=O,2,0.5814,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C)C1=CC2(OC1=O)OC2CO,2,0.2456,
CCCCCCC1=CC(=CCO)OC1=O,CC(O)CCCCC1=CC(=O)OC1=CCO,2,0.4082,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC2(OC1=O)OC2C(O)CC,2,0.2963,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CCO)C(=O)OC1=CCO,2,0.413,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(O)(O)C=C1C=CC(=O)O1,2,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)CCC1=C(C)C(=CCO)OC1=O,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)CCC1=CC(=O)OC1=CCO,2,0.38,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(=O)CCC1=CC(=CCO)OC1O,2,0.3529,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCC(O)CC)C(=O)O1,2,0.2364,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCC(O)CO)C(=O)O1,2,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CCO)C1=CC(=CCO)OC1=O,2,0.4783,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCCC(O)O)C(=O)O1,2,0.3913,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=C(O)CO)OC1=O,1,0.5714,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(CO)C(=CCO)OC1=O,2,0.4773,
CCCCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCCC(C)O)C(=O)O1,2,0.36,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)CCC1=CC(=C(C)CO)OC1=O,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)(CC)C1=CC(=CCO)OC1=O,2,0.4783,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)CC(CC)CO)C(=O)O1,2,0.2778,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CCC)C(O)O)OC1=O,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)C1=C(C)C(=CCO)OC1=O,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)CCCC1=CC(=O)OC1=CCO,2,0.4,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(O)CCCO)C(=O)O1,2,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)C(O)CC1=CC(=CCO)OC1=O,2,0.5333,
CCCCCCC1=CC(=CCO)OC1=O,CC(C)CC(O)CC1=CC(=CCO)OC1=O,2,0.5111,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)C=C1C=C(CCCO)C(=O)O1,2,0.5217,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(CO)=C1C=C(CCO)C(=O)O1,2,0.4255,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(O)C1=CC(=O)OC1=CCO,2,0.4167,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)CC(C)O)OC1=O,2,0.4468,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)CCC(CO)=C1C=C(C)C(=O)O1,2,0.2364,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CO)=C1C=C(C(O)CC)C(=O)O1,2,0.2642,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC2(OC1=O)OC2(C)CO,2,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC2(OC1=O)OC2(CC)CO,2,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(CO)CCO)OC1=O,2,0.4565,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(CC)C(O)O)C(=O)O1,2,0.3878,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCCC)=C1C(O)O,2,0.383,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)CCC(C)O)C(=O)O1,2,0.2593,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(O)C1OC12C=C(C)C(=O)O2,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CCC)C(O)O)C(=O)O1,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CO)CC(C)O)C(=O)O1,2,0.3019,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(CO)C(C)O)OC1=O,2,0.4468,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CC(O)CC)OC1=O,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(CO)=C1C=C(C(C)O)C(=O)O1,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(CCC)C2(OC1=O)OC2CO,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(O)(CC)CO)C(=O)O1,2,0.38,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CCO)CC1=CC(=CCO)OC1=O,2,0.5333,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(O)CCCCC)=C1CO,2,0.2941,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCCCO)=C1CO,2,0.2708,
CCCCCCC1=CC(=CCO)OC1=O,CC(O)CCCCC(O)C=C1C=CC(=O)O1,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CO)CCCO)C(=O)O1,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(C)C(O)O)C(=O)O1,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)(CO)CCCCC)C(=O)O1,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CC(CCCO)CC1=CC(=CCO)OC1=O,2,0.5455,
CCCCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCCC(C)O)C(=O)O1,2,0.4565,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(CC(C)O)C(=O)OC1=CCO,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,CC(CO)CCCCC1=CC(=CO)OC1=O,2,0.5,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(C(O)CC)C(=O)OC1=CCO,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(CO)C1=CC2(CO2)OC1=O,2,0.2727,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(CO)CC1=CC(=CO)OC1=O,2,0.4583,
CCCCCCC1=CC(=CCO)OC1=O,CC(=O)CCCCC1=CC(=CCO)OC1O,2,0.3529,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)(CC)CC1=CC(=CCO)OC1=O,2,0.5714,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CC)C1=CC(=CC(O)O)OC1=O,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CC)C1=CC(=C(O)CO)OC1=O,2,0.2642,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(CO)CO)C(=O)O1,2,0.383,
CCCCCCC1=CC(=CCO)OC1=O,O=CCCCCCC1=CC(=CCO)OC1O,2,0.36,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=C(CO)C2(CO2)OC1=O,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C)C1=CC(=C(O)CO)OC1=O,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CO)CCC1=CC2(CO2)OC1=O,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(CC(=O)O)OC1=O,2,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)C1=CC(=CC(C)O)OC1=O,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC2(OC1=O)OC2C(C)O,2,0.3462,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=C(CCCCO)C(=O)OC1=CCO,2,0.383,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C(C)O)C(=CCO)OC1=O,2,0.3878,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=C(CO)CO)OC1=O,2,0.561,
CCCCCCC1=CC(=CCO)OC1=O,CC(O)CCCCC(CO)=C1C=CC(=O)O1,2,0.2,
CCCCCCC1=CC(=CCO)OC1=O,CC(C)CCCC1=CC(=CC(O)O)OC1=O,2,0.4565,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(C)(O)CO)C(=O)O1,2,0.3878,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)(O)CCC)OC1=O,2,0.4667,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=C(CC)C(=O)OC1=CCO,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,O=C1OC2(C=C1CCCCCCCO)CO2,2,0.3061,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(=CC(=O)C=CO)C(=O)O,2,0.2157,
CCCCCCC1=CC(=CCO)OC1=O,CC(C)CCCC1=CC(=C(O)CO)OC1=O,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)CC1=CC(=CC=O)OC1O,2,0.2456,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CCC1=CC(=CC(O)O)OC1=O,2,0.4167,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(CC(C)O)C(=CCO)OC1=O,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(C)C(=CC(O)O)OC1=O,2,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(O)C1OC12C=CC(=O)O2,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(CC(O)CC)C(=O)O1,2,0.375,
CCCCCCC1=CC(=CCO)OC1=O,CC1=C(CCCC(C)O)C(=O)OC1=CCO,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CO)CCCO)OC1=O,2,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(CO)C1=CC(=CO)OC1=O,2,0.4082,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=C(CC)CO)OC1=O,2,0.2642,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CC(O)O)OC1=O,1,0.675,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)CC(O)C=C1C=C(C)C(=O)O1,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CCCCCO)OC1=O,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCCC(C)O)C(=O)O1,2,0.2364,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)CC1=CC(=C(C)CO)OC1=O,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=O)OC1=CC(O)O,2,0.4565,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CC(O)CO)OC1=O,2,0.6429,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC(O)CCCC)=C1CO,2,0.2642,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(CO)CC1=CC2(CO2)OC1=O,2,0.2679,
CCCCCCC1=CC(=CCO)OC1=O,CC(O)CCCCC1=CC(=CCO)OC1=O,1,0.6829,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(CCCCO)C(=O)O1,2,0.5333,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)CC1=CC2(OC1=O)OC2CO,2,0.2241,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)C(CC)C1=CC(=CCO)OC1=O,2,0.4565,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(O)C(C)CO)C(=O)O1,2,0.3529,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=C(CCC(C)O)C(=O)OC1=CCO,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)CC1=CC(=CC(O)O)OC1=O,2,0.3878,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)CC1=CC2(OC1=O)OC2CO,2,0.2182,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CO)CC1=CC(=CCO)OC1=O,2,0.5682,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(O)C(CC)CO)C(=O)O1,2,0.3269,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)(O)C=C1C=C(CC)C(=O)O1,2,0.4565,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(=C1C=CC(=O)O1)C(O)O,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)C(O)C=C1C=C(CC)C(=O)O1,2,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,CC(C)CCC(O)C1=CC(=CCO)OC1=O,2,0.4255,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(O)(O)C=C1C=C(C)C(=O)O1,2,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,CC1=C(CCCC(C)O)C(=CCO)OC1=O,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)CCC1=CC(=CC(C)O)OC1=O,2,0.4167,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(O)C1=CC(=CC=O)OC1O,2,0.2778,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)C(CO)CCCC)C(=O)O1,2,0.3019,
CCCCCCC1=CC(=CCO)OC1=O,CC1=C(CCCCCO)C(=O)OC1=CCO,2,0.383,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)CCCCCO)C(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)C(O)C1=CC(=CCO)OC1=O,2,0.4681,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(CCC(C)O)C(=O)O1,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)CCCO)OC1=O,2,0.4894,
CCCCCCC1=CC(=CCO)OC1=O,CC(O)CC(C)CC1=CC(=CCO)OC1=O,2,0.5111,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(O)C(O)CCC)OC1=O,2,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(O)C(CO)=C1C=CC(=O)O1,2,0.32,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CO)CCCC1=CC2(CO2)OC1=O,2,0.2679,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)CC1=CC(=C(O)CO)OC1=O,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(=CC(=O)CC=O)C(=O)O,2,0.2157,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)CC(CO)=C1C=CC(=O)O1,2,0.2642,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC(O)CC)=C1CO,2,0.2407,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)CC1=CC(=CC(O)O)OC1=O,2,0.383,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)C(O)=C1C=C(CC)C(=O)O1,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C)C1=CC(=CC(O)O)OC1=O,2,0.36,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=C(O)C(C)O)OC1=O,2,0.4889,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)CC(CO)=C1C=C(C)C(=O)O1,2,0.2593,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CC(O)C1=CC(=CCO)OC1=O,2,0.4375,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)C1OC12C=C(CC)C(=O)O2,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,CC(C)(O)CCCC1=CC(=CCO)OC1=O,2,0.6585,
CCCCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCCCCO)C(=O)O1,2,0.5455,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=O)OC1=CC(O)O,2,0.3,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CCC1=CC2(OC1=O)OC2CO,2,0.2241,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)CCCCO)OC1=O,2,0.4082,
CCCCCCC1=CC(=CCO)OC1=O,CC(O)C(C)CCC1=CC(=CCO)OC1=O,2,0.5814,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)CCC(C)O)OC1=O,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=C(O)CO)OC1=O,2,0.3061,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CC)C1=CC2(OC1=O)OC2CO,2,0.2069,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)C=C1C=C(C(C)O)C(=O)O1,2,0.36,
CCCCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCCCCO,1,0.7778,
