starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCCC1(O)OC(O)CC1=O,2,0.1633,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)C(O)C(O)O,2,0.2143,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCC(O)CO,2,0.2553,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)CC1(O)OC(=O)CC1O,2,0.2245,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C(O)CC=C1OC(O)CC1O,2,0.14,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(O)=C(O)C(O)CC(=O)O,2,0.2093,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC=C(O)C(=O)CC(O)O,2,0.1304,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(O)C1(O)OC(O)CC1=O,2,0.2553,
C=CCCC=C1OC(=O)CC1=O,C=CCCCC(O)(O)C(=O)CC(=O)O,2,0.186,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)(O)CC=C1OC(O)CC1O,2,0.1667,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CCC1(O)OC(O)CC1=O,2,0.2083,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C(O)C=C1OC(O)CC1O,2,0.125,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=C(O)CCCCO)O1,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(O)C(O)C(=O)O,2,0.2195,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(N)C(O)C(=O)CC(=O)O,2,0.1739,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(Cl)=C1OC(=O)CC1=O,2,0.4865,
C=CCCC=C1OC(=O)CC1=O,C=CCC(Cl)C=C1OC(=O)CC1=O,2,0.5135,
C=CCCC=C1OC(=O)CC1=O,C=CC(Cl)CC=C1OC(=O)CC1=O,2,0.5556,
C=CCCC=C1OC(=O)CC1=O,C=C(Cl)CCC=C1OC(=O)CC1=O,2,0.6176,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCCC(O)O)O1,2,0.5556,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCC(O)CO)O1,2,0.5405,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CCC1(O)OC(=O)CC1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)C(O)C(=O)O,2,0.2143,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC(O)=C1OC(O)CC1=O,2,0.1957,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC1OC12OC(=O)CC2O,2,0.22,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=C(O)CCC2CO2)O1,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=C(O)CCCCO)O1,2,0.2927,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)OCC(=O)O,2,0.2093,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC(O)C=C1OC(O)CC1=O,2,0.2292,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)(O)CC=C1OC(O)CC1=O,2,0.2609,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)(O)C=C1OC(O)CC1=O,2,0.2609,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C(O)CC=C1OC(=O)CC1O,2,0.2292,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1(O)OC12OC(=O)CC2O,2,0.2766,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCC(O)CCO)O1,2,0.4737,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)(O)C=C1OC(=O)CC1O,2,0.2609,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)COC(=O)O,2,0.2093,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC(O)=C1OC(O)CC1=O,2,0.2292,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(O)=C(O)C(=O)CC(=O)O,2,0.2195,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)OC(=O)CC(=O)O,2,0.2093,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C2(O1)OC2CCCCO,2,0.1667,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CC(O)CC1CO1,2,0.2041,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(O)C1(O)OC(=O)CC1=O,2,0.3182,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC1OC12OC(O)CC2=O,2,0.2041,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCCC1(O)OC(=O)CC1=O,2,0.1957,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC(O)=C1OC(=O)CC1O,2,0.2553,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC1OC12OC(=O)CC2O,2,0.18,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCC(O)C2CO2)O1,2,0.2292,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCC(O)C1CO1,2,0.2292,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C=C(O)C(=O)CC(=O)O,2,0.1556,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)CC1(O)OC(=O)CC1=O,2,0.2609,
C=CCCC=C1OC(=O)CC1=O,O=C(O)CC(=O)C(O)=CCCC1CO1,2,0.125,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=C(O)CCC1CO1,2,0.1667,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC=C(O)C(=O)CC(=O)O,2,0.1304,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC=C(O)C(=O)CC(=O)O,2,0.1364,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC(O)C=C1OC(=O)CC1O,2,0.2292,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1(O)OC12OC(O)CC2=O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1OC1(O)C(=O)CC(=O)O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C(O)C=C1OC(O)CC1=O,2,0.2174,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC1OC12OC(O)CC2=O,2,0.16,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C(O)=C1OC(=O)CC1O,2,0.2553,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C(O)C=C1OC(=O)CC1O,2,0.2174,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CC(O)CCCO)O1,2,0.4,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCCC2(O)CO2)O1,2,0.2292,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C(O)=C1OC(O)CC1=O,2,0.2292,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC(O)=C1OC(=O)CC1O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C1OC12OC(O)CC2=O,2,0.2041,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C1OC12OC(=O)CC2O,2,0.22,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)(O)CC=C1OC(=O)CC1O,2,0.2609,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CC(O)CC2CO2)O1,2,0.2041,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCC1(O)CO1,2,0.2553,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C(O)CC=C1OC(O)CC1=O,2,0.2292,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(O)(CCCC2CO2)O1,2,0.1633,
C=CCCC=C1OC(=O)CC1=O,COCCCCC=C1OC(=O)CC1=O,2,0.5405,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC(C)=C1OC(=O)CC1O,2,0.2553,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)(O)C=C1OC(=O)CC1O,2,0.2553,
C=CCCC=C1OC(=O)CC1=O,C=CC(CO)CC=C1OC(=O)CC1O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)C=C(O)C(=O)CC(=O)O,2,0.1277,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC=C1OC(O)CC1=O)OC,2,0.24,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC=C1OC(=O)CC1O)OC,2,0.2449,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C1OC(=O)CC1O)CO,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC(C)=C1OC(O)CC1=O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)(O)C=C1OC(O)CC1=O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(CO)=C1OC(=O)CC1O,2,0.3409,
C=CCCC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CCCO,2,0.381,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(O)=C1OC(=O)CC1OC,2,0.3261,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)CC1(O)OC(=O)CC1=O,2,0.2553,
C=CCCC=C1OC(=O)CC1=O,CC(CC=C1OC(=O)CC1=O)CCO,2,0.45,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C=C1OC(OC)CC1=O,2,0.2653,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C(O)C=C1OC(=O)CC1O,2,0.2041,
C=CCCC=C1OC(=O)CC1=O,C=CCCCC1(OC)OC(=O)CC1=O,2,0.3111,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC=C1OC(OC)CC1=O,2,0.2653,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C(C)C=C1OC(O)CC1=O,2,0.2041,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC=C1OC(=O)CC1OC,2,0.2766,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(O)=C1OC(OC)CC1=O,2,0.2979,
C=CCCC=C1OC(=O)CC1=O,C=C(CCC=C1OC(O)CC1=O)OC,2,0.2979,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC(C)C=C1OC(O)CC1=O,2,0.2,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)CC(O)=C1OC(O)CC1=O,2,0.2,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C1OC(=O)CC1O)OC,2,0.2449,
C=CCCC=C1OC(=O)CC1=O,C=C(CO)CCC=C1OC(O)CC1=O,2,0.3111,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C(C)=C1OC(=O)CC1O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(OC)=C1OC(=O)CC1O,2,0.3261,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CC(O)C=C1OC(=O)CC1O,2,0.2245,
C=CCCC=C1OC(=O)CC1=O,C=C(C)C(O)CC=C1OC(O)CC1=O,2,0.2245,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC(C)=C1OC(=O)CC1O,2,0.2128,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CCC(O)=C1OC(O)CC1=O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)C(O)=C1OC(O)CC1=O,2,0.2245,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC(C)C=C1OC(=O)CC1O,2,0.2,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CCC=C(O)C(=O)CC(=O)O,2,0.1304,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(OC)=C1OC(O)CC1=O,2,0.2979,
C=CCCC=C1OC(=O)CC1=O,CC(O)CCCC=C1OC(=O)CC1=O,2,0.5263,
C=CCCC=C1OC(=O)CC1=O,C=C(C)C(O)CC=C1OC(=O)CC1O,2,0.2245,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(OC)C(=O)CC(=O)O,2,0.2045,
C=CCCC=C1OC(=O)CC1=O,C=C(CO)CCC=C1OC(=O)CC1O,2,0.2826,
C=CCCC=C1OC(=O)CC1=O,C=C(CCC=C1OC(=O)CC1O)OC,2,0.2766,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)CC(O)=C1OC(=O)CC1O,2,0.2245,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CC(O)C=C1OC(O)CC1=O,2,0.2245,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)CC=C(O)C(=O)CC(=O)O,2,0.1042,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C(O)C=C1OC(O)CC1=O,2,0.2041,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(C)=C(O)C(=O)CC(=O)O,2,0.2093,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)CCC1(O)OC(=O)CC1=O,2,0.2292,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C(C)=C1OC(O)CC1=O,2,0.2245,
C=CCCC=C1OC(=O)CC1=O,CC(CCCCO)=C1OC(=O)CC1=O,2,0.2857,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C(C)CC=C1OC(=O)CC1O,2,0.2245,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC=C1OC(=O)CC1OC,2,0.2708,
C=CCCC=C1OC(=O)CC1=O,CC(CO)CCC=C1OC(=O)CC1=O,2,0.5263,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C1OC(O)CC1=O)CO,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=C(CCCCO)C1OC(=O)CC1=O,2,0.1957,
C=CCCC=C1OC(=O)CC1=O,C=CC(CO)CC=C1OC(O)CC1=O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C=C1OC(=O)CC1OC,2,0.2708,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC(C)=C1OC(O)CC1=O,2,0.2292,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)CC(=O)OC,2,0.2045,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C(C)CC=C1OC(O)CC1=O,2,0.2245,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)(O)CC=C1OC(=O)CC1O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)C(C)C(=O)O,2,0.2093,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(CO)=C1OC(O)CC1=O,2,0.3111,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C(C)C=C1OC(=O)CC1O,2,0.2041,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CCC(O)=C1OC(=O)CC1O,2,0.2128,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)(O)CC=C1OC(O)CC1=O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(C)C1(O)OC(=O)CC1=O,2,0.3111,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)C(O)=C1OC(=O)CC1O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC=C1OC(OC)CC1=O,2,0.2979,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C1OC(O)CC1=O)OC,2,0.24,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CCCC1(O)OC(=O)CC1=O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C2(O1)OC2CCC1CO1,2,0.1702,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C1OC12OC(=O)CC2=O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)(O)C=C1OC(=O)CC1=O,2,0.5135,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCC2(O)CO2)O1,2,0.5405,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCC(O)C2CO2)O1,2,0.4872,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C(O)CC=C1OC(=O)CC1=O,2,0.5,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC(O)=C1OC(=O)CC1=O,2,0.3659,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1(O)OC12OC(=O)CC2=O,2,0.3256,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C(O)C=C1OC(=O)CC1=O,2,0.4595,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C(O)=C1OC(=O)CC1=O,2,0.3902,
C=CCCC=C1OC(=O)CC1=O,O=C(O)CCCC=C1OC(=O)CC1=O,2,0.5714,
C=CCCC=C1OC(=O)CC1=O,CCC(C=C=C1OC(=O)CC1=O)OO,2,0.2766,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)(O)CC=C1OC(=O)CC1=O,2,0.5556,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC1OC12OC(=O)CC2=O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC1OC12OC(=O)CC2=O,2,0.234,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CC(O)CC2CO2)O1,2,0.3902,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC(O)=C1OC(=O)CC1=O,2,0.3333,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC(O)C=C1OC(=O)CC1=O,2,0.4359,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC=C1OC(=O)CC1=O)OO,2,0.5128,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=C(O)CCC2CO2)O1,2,0.2791,
C=CCCC=C1OC(=O)CC1=O,CCCCCCC=C1OC(=O)CC1=O,2,0.5714,
C=CCCC=C1OC(=O)CC1=O,CCCC(C=C1OC(=O)CC1=O)CC,2,0.4,
C=CCCC=C1OC(=O)CC1=O,CCCCC=C1OC(=O)C(CC)C1=O,2,0.2558,
C=CCCC=C1OC(=O)CC1=O,CCC(CC)CC=C1OC(=O)CC1=O,2,0.5,
C=CCCC=C1OC(=O)CC1=O,CCCCC(CC)=C1OC(=O)CC1=O,2,0.2857,
C=CCCC=C1OC(=O)CC1=O,CCC(C)CCC=C1OC(=O)CC1=O,2,0.5405,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C(C)CC=C1OC(=O)CC1=O,2,0.4872,
C=CCCC=C1OC(=O)CC1=O,C=C(CO)CCC=C1OC(=O)CC1=O,2,0.6,
C=CCCC=C1OC(=O)CC1=O,CC(CCC1CO1)=C1OC(=O)CC1=O,2,0.2727,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CCC(O)=C1OC(=O)CC1=O,2,0.3171,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C1OC(=O)CC1=O)CO,2,0.4872,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)(O)CC=C1OC(=O)CC1=O,2,0.5263,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CC(O)C=C1OC(=O)CC1=O,2,0.425,
C=CCCC=C1OC(=O)CC1=O,C=C(CCC=C1OC(=O)CC1=O)OC,2,0.5676,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)C(O)=C1OC(=O)CC1=O,2,0.381,
C=CCCC=C1OC(=O)CC1=O,CC(CC=C1OC(=O)CC1=O)C1CO1,2,0.45,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C(C)C=C1OC(=O)CC1=O,2,0.425,
C=CCCC=C1OC(=O)CC1=O,C=CC(CO)CC=C1OC(=O)CC1=O,2,0.5263,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C1OC(=O)CC1=O)OC,2,0.475,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC=C1OC(=O)CC1=O)OC,2,0.5128,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC(C)=C1OC(=O)CC1=O,2,0.3171,
C=CCCC=C1OC(=O)CC1=O,C=C(C)C(O)CC=C1OC(=O)CC1=O,2,0.4872,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1(C)OC12OC(=O)CC2=O,2,0.3182,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)(O)C=C1OC(=O)CC1=O,2,0.4872,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)CC1OC12OC(=O)CC2=O,2,0.2292,
C=CCCC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CC1CO1,2,0.381,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)C1OC12OC(=O)CC2=O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C(C)=C1OC(=O)CC1=O,2,0.381,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC(C)C=C1OC(=O)CC1=O,2,0.4146,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(CO)=C1OC(=O)CC1=O,2,0.4737,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC(C)=C1OC(=O)CC1=O,2,0.3659,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CCC1OC12OC(=O)CC2=O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C(O)C=C1OC(=O)CC1=O,2,0.425,
C=CCCC=C1OC(=O)CC1=O,CC1(CCC=C2OC(=O)CC2=O)CO1,2,0.5405,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)CC(O)=C1OC(=O)CC1=O,2,0.3488,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(OC)=C1OC(=O)CC1=O,2,0.45,
C=CCCC=C1OC(=O)CC1=O,O=C(O)C=CCC=C1OC(=O)CC1=O,2,0.4865,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C(=O)O)=C1OC(=O)CC1=O,2,0.4,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=C1OC(=O)CC1=O)C(=O)O,2,0.4359,
C=CCCC=C1OC(=O)CC1=O,C=C(CC=C1OC(=O)CC1=O)C(=O)O,2,0.5135,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=C(CC)CC)C1=O,2,0.2273,
C=CCCC=C1OC(=O)CC1=O,C=CCCCC1(C=C)OC(=O)CC1=O,2,0.3659,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)C(C)=C1OC(=O)CC1=O,2,0.381,
C=CCCC=C1OC(=O)CC1=O,C=CC(CCCC)=C1OC(=O)CC1=O,2,0.3571,
C=CCCC=C1OC(=O)CC1=O,CC=CC(C)CC=C1OC(=O)CC1=O,2,0.4615,
C=CCCC=C1OC(=O)CC1=O,C=CCCCC1OC(=O)C(C=C)C1=O,2,0.2558,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)(C)CC=C1OC(=O)CC1=O,2,0.5556,
C=CCCC=C1OC(=O)CC1=O,CC=C(C)CCC=C1OC(=O)CC1=O,2,0.5714,
C=CCCC=C1OC(=O)CC1=O,CCCCC=CC=C1OC(=O)CC1=O,2,0.425,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CCC=C1OC(=O)C(C)C1=O,2,0.2955,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=C)CCC1OC(=O)CC1=O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,CCC=C(C=C1OC(=O)CC1=O)CC,2,0.4,
C=CCCC=C1OC(=O)CC1=O,CCC=CC=C1OC(=O)C(CC)C1=O,2,0.1778,
C=CCCC=C1OC(=O)CC1=O,C=C(C=C1OC(=O)CC1=O)C(C)CC,2,0.4146,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C1OC(=O)CC1=O)CC,2,0.4872,
C=CCCC=C1OC(=O)CC1=O,C=C(C=C1OC(=O)CC1=O)CCCC,2,0.425,
C=CCCC=C1OC(=O)CC1=O,CCC(=CC=C1OC(=O)CC1=O)CC,2,0.4211,
C=CCCC=C1OC(=O)CC1=O,CCC=CC(CC)=C1OC(=O)CC1=O,2,0.3095,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CCC(C)=C1OC(=O)CC1=O,2,0.325,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)CC=C1OC(=O)C(C)C1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)CC(C)=C1OC(=O)CC1=O,2,0.3488,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CC(C)C=C1OC(=O)CC1=O,2,0.4146,
C=CCCC=C1OC(=O)CC1=O,C=CC1(CC)C(=O)OC(=CCC)C1=O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=CCCCC)C1=O,2,0.3256,0.2368
C=CCCC=C1OC(=O)CC1=O,C=C(C=C1OC(=O)C(CC)C1=O)CC,2,0.1957,
C=CCCC=C1OC(=O)CC1=O,CC=CCCC(C)=C1OC(=O)CC1=O,2,0.3415,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)(C)C=C1OC(=O)CC1=O,2,0.5135,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=C1OC(=O)CC1=O)CCC,2,0.4615,
C=CCCC=C1OC(=O)CC1=O,C=CC(=C1OC(=O)CC1=O)C(C)CC,2,0.3488,
C=CCCC=C1OC(=O)CC1=O,C=C(CC)C(CC)=C1OC(=O)CC1=O,2,0.3171,
C=CCCC=C1OC(=O)CC1=O,CCC=CC1C(=O)OC(=CCC)C1=O,2,0.2,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=CC(C)CC)C1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(CC)=C1OC(=O)CC1=O,2,0.4615,
C=CCCC=C1OC(=O)CC1=O,C=CC(=C)CCCC1OC(=O)CC1=O,2,0.2667,
C=CCCC=C1OC(=O)CC1=O,C=CCCCCC=C1OC(=O)CC1=O,2,0.8,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)C=C1OC(=O)C(C)C1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(C=C)C1OC(=O)CC1=O,2,0.3333,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C(C)C=C1OC(=O)CC1=O,2,0.4595,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC)=C1OC(=O)C(CC)C1=O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C)CC1OC(=O)CC1=O,2,0.2667,
C=CCCC=C1OC(=O)CC1=O,C=C(C)C(C)CC=C1OC(=O)CC1=O,2,0.4872,
C=CCCC=C1OC(=O)CC1=O,C=C(CC)CCC=C1OC(=O)CC1=O,2,0.5833,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(C)=C1OC(=O)C(C)C1=O,2,0.2955,
C=CCCC=C1OC(=O)CC1=O,C=C(CC)C1C(=O)OC(=CCC)C1=O,2,0.2174,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CCC(=C)C1OC(=O)CC1=O,2,0.2,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC)CC=C1OC(=O)CC1=O,2,0.5263,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)CCC=C1OC(=O)CC1=O,2,0.6111,
C=CCCC=C1OC(=O)CC1=O,C=CC=CCCCC1OC(=O)CC1=O,2,0.2609,
C=CCCC=C1OC(=O)CC1=O,CCC(C)C=CC=C1OC(=O)CC1=O,2,0.3902,
C=CCCC=C1OC(=O)CC1=O,CC=CCC(C)C=C1OC(=O)CC1=O,2,0.4,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C=O)C=C1OC(=O)CC1=O,2,0.5,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=O)CC=C1OC(=O)CC1=O,2,0.5405,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(C=O)=C1OC(=O)CC1=O,2,0.4737,
