starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=C(O)[C@@H](O)COC)CC(=O)O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C1(O)OC(=CO)[C@@H](O)[C@H]1OC,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC(=O)[C@@H](O)[C@@H](OC)C(=O)O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H](C(O)O)[C@H](O)C1=CC(C)CCO1,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)C1(O)OC(=O)[C@H](OC)[C@@H]1O,2,0.3913,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)C=C1OC(O)[C@@](C)(OC)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)[C@@]1(O)[C@@H](OC)C(=O)OC1(C)O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=C(C)C(C)(C)O)[C@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)CC=C1OC(O)[C@H](OC)[C@@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(O)CC1OC(=O)[C@H](OC)[C@@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CO[C@H]1C(O)OC(=CO)[C@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@H]1OCO[C@H]1C(O)O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC(O)=C1OC(O)[C@H](OC)[C@@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,COC[C@H](O)C(O)=CC(C)C(C)C(=O)O,2,0.18,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C(O)[C@@H](O)[C@](OC)(C(=O)O)C(C)CC,2,0.2,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1C=C(O)[C@@H](O)[C@@H](OC)C(O)OC1,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(O)(CC(C)C)[C@]1(C)O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1(O)OC(=CCCO)[C@@H](O)[C@H]1OC,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CCCC(C)O)[C@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)(C)C,2,0.14,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(CO)C(O)OC(=CC(C)C)[C@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(O)[C@H](OCC(C)O)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=C(C)CC(C)O)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1O[C@@]1(O)[C@@H](OC)C(O)O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCCC1(O)OC(=O)[C@H](OC)[C@@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@](CC)(OC)C(=O)O,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)C=C1OC(C)(O)[C@H](OC)[C@@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)[C@](OC)(C(CC)CO)[C@@H]1O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)(C)CO)[C@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(O)=C1OC(C)(O)[C@H](OC)[C@@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@H]1O[C@@]1(OC)C(O)O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C(O)[C@@](O)(CC)[C@@H](OC)C(=O)O,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C1=C(O)[C@H]([C@@H](OC)C(O)O)O1,2,0.24,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1(C)C=C(O)[C@H]([C@@H](OC)C(O)O)O1,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C[C@]1(O)C(O)OC(=O)[C@@H]1OC,2,0.3542,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)[C@]1(O)C(=CO)OC(O)[C@@H]1OC,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@H](OC)[C@H](O)C(=O)O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@@H]1O,1,0.3191,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C1=C([C@@H](O)[C@@H](OC)C(O)O)O1,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)[C@H](OCC(CC)CO)[C@@H]1O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(O)OC(=C(O)C(C)C)[C@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)(C(C)(O)CC)[C@H](OC)[C@@H]1O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H]1[C@H](O)C(=CCCCO)OC1(C)O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(O)[C@@](CO)(OC)[C@@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CO[C@H]1C(=O)OC(C)(O)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(O)[C@@](CCO)(OC)[C@@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,COC[C@H](O)C(O)=CC(C)CCC(=O)O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1C=C([C@@H](O)[C@@H](OC)C(O)O)OC1,2,0.2075,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1(O)OC(=CC(C)O)[C@@H](O)[C@H]1OC,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H]1[C@H](O)C(=CCC(C)O)OC1(C)O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](OC)[C@@]1(C)O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(O)OC(=CCCCO)[C@H]1O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)CCO)[C@H]1O,1,0.3696,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(O)(O)[C@H](OC)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)COCC(=O)O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(CC(C)C(C)O)[C@H]1O,2,0.3696,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)[C@H](OC)[C@]1(O)C(C)(O)CC,2,0.2075,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1(C)C=C(O)[C@@H](O)[C@@H](OC)C(O)O1,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC1(O)OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)(C(C)CCO)[C@H](OC)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H](C(=O)O)[C@@](C)(O)C(O)=CC(C)C,2,0.16,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H](C(=O)O)[C@H](O)C(C)C(C)C=CO,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(O)(CC(C)(C)C)[C@H]1O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(O)[C@H](OC)[C@]1(O)C(C)O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OCO[C@@H](C(O)O)[C@@H]1O,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@]1(O)C(=CC(C)O)OC(O)[C@@H]1OC,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=C(CO)C(C)C)[C@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CCCCO)[C@]1(C)O,2,0.2037,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C(O)[C@](C)(O)[C@@H](OC)C(=O)O,2,0.1731,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(O)[C@](OC)(C(C)O)[C@@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C1=C(O)[C@@H](O)[C@@H](OC)C(O)O1,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](OCC)C(=O)O,2,0.1538,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)C=C1OC(O)[C@H](OC(C)O)[C@@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)C(C)=C1OC(O)[C@H](OC)[C@@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H](C(=O)O)[C@H](O)CCC(C)C=CO,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CCO[C@H]1C(=O)OC(O)[C@H]1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(CO)=C1OC(O)[C@H](OC)[C@@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](OCC)[C@@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(O)[C@H](OCCCO)[C@@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H](C(=O)O)[C@H](O)C(O)=C(C)C(C)C,2,0.1429,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC1(O)OC(=O)[C@H](OC)[C@@H]1O,1,0.4222,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(O)(CCC(C)C)[C@H]1O,2,0.3696,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)[C@H](OC)[C@]1(O)C(C)C(C)O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1O[C@@](OC)(C(O)O)[C@@H]1O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)[C@@]1(OC)C(O)OC(=CO)[C@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC=C(O)[C@@H](O)[C@@H](OC)C(=O)O,2,0.1731,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)[C@](OC)(C(C)CCO)[C@@H]1O,2,0.2075,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(O)[C@H](OC(O)CC)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)[C@H](OC)[C@]1(O)C(CC)CO,2,0.25,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)[C@H](OC)[C@]1(O)C(C)CCO,2,0.2264,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@]1(OC)OC1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@](CO)(OC)C(=O)O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(O)C=C1OC(O)[C@H](OC)[C@@H]1O,1,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)[C@H](OCC(C)(O)CC)[C@@H]1O,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@]1(O)C(=CCCO)OC(O)[C@@H]1OC,2,0.2264,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=CO)C[C@@H](O)[C@@H](OC)C(=O)O,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)[C@@]1(OC)C(=O)OC(C)(O)[C@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=C(O)CO)C[C@@H](OC)C(=O)O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)C,2,0.18,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@]1(O)OC(O)[C@@H]1OC,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)C)[C@@]1(O)CO,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(O)OC(=CC(C)(C)O)[C@H]1O,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H](C(O)O)[C@H](O)C1=CC(C)C(C)O1,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=C(C)C(C)CO)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(O)OC(=C(O)C(C)C)[C@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC1(O)OC(=O)[C@@](CC)(OC)[C@@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)CO)[C@]1(C)O,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@@]1(OC)C(O)OC(=CCCO)[C@H]1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(O)OC(=CCC(C)O)[C@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1(C)C=C([C@@H](O)[C@@H](OC)C(O)O)O1,2,0.2,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=C(C)CCCO)[C@H]1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H]1[C@H](O)C(=CC(C)(C)O)OC1(C)O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)CO[C@H](CO)C(=O)O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(=CO)[C@@H](O)[C@@H](OC)C(=O)O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(=O)OC(O)(CC(C)C)[C@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(O)C=C1OC(O)[C@H](OC)[C@@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(O)OC(=CC(C)CO)[C@H]1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(O)OC(=CCC(C)O)[C@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@H]1OC(O)(O)[C@@H]1OC,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(O)OC(=CC(O)CC)[C@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C(O)[C@@H](O)[C@@H](OCC(C)CC)C(=O)O,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)[C@H](OC(O)C(C)CC)[C@@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)=C(O)[C@@H](O)[C@@H](OC)C(=O)O,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)[C@](OC)(C(C)C(C)O)[C@@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(O)[C@H](OC(C)O)[C@@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OCCC(C)C=C(O)[C@H]1O,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H](C(O)O)[C@@H]1OCCC(C)C=C1O,2,0.1455,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(O)(C(C)O)[C@H](OC)[C@@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@H](OCCC)C(=O)O,2,0.1538,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@](O)(COC)C(=O)O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C,2,0.18,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1C=C(O)[C@H]([C@@H](OC)C(O)O)OC1,2,0.1852,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)=CC(O)[C@@H](O)[C@@H](OC)C(=O)O,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(O)OC(=CCCO)[C@H]1O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H]1[C@H](O)C(=CC(C)CO)OC1(C)O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)C=C1OC(O)[C@H](OCCO)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=C(O)[C@@H](O)[C@H](C)OC)C(=O)O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CC)C1(O)OC(=O)[C@H](OC)[C@@H]1O,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)(C)O)[C@]1(C)O,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=C(O)C(C)(C)C)[C@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(C)C(C)C=C(O)[C@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(O)(CCO)[C@H](OC)[C@@H]1O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C[C@@]1(OC)C(=O)OC(O)[C@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C(O)[C@@](O)(C(C)CC)[C@@H](OC)C(=O)O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@H]1OCOC1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CCC(C)O)[C@]1(C)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CCO)=C1OC(O)[C@H](OC)[C@@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=C(O)C(C)C)[C@]1(C)O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(C=C(O)[C@@H](O)COC)C(=O)O,2,0.1731,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(O)OC(=C(O)CC)[C@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(O)[C@H](OC)[C@]1(O)CO,2,0.2264,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(O)OC(=CCCCO)[C@H]1O,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(O)OC(=CC(C)CO)[C@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(O)(CO)[C@H](OC)[C@@H]1O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H](CCC(C)C=C(O)CO)C(=O)O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)=C1OC(O)(CC)[C@H](OC)[C@@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H](C(O)O)[C@@H]1OC(C)C(C)C=C1O,2,0.1538,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(=C1OC(O)[C@H](OC)[C@@H]1O)C(C)O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)[C@H](OCC(C)C(C)O)[C@@H]1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@H](OC)C(=O)O,1,0.2766,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H]1[C@H](O)C(=CC(C)C)OC1(O)CO,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](OC)[C@@]1(C)O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(O)[C@H](OC)[C@]1(O)CCO,2,0.2264,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CO)CC1OC(=O)[C@H](OC)[C@@H]1O,2,0.383,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H](C(=O)O)C(C)C(C)C=C(O)CO,2,0.18,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@@]1(OC)C(O)OC(=CC(C)O)[C@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(O)(CC(C)C)[C@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)[C@](OC)(C(C)(O)CC)[C@@H]1O,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)=C1OC(O)[C@H](OC)[C@]1(O)CC,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H]1[C@H](O)C(=C(O)C(C)C)OC1(C)O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC1(O)OC(=O)[C@H](OC)[C@]1(O)CC,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@](C)(C(=O)O)[C@H](O)C(O)=CC(C)C,2,0.16,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(O)=C1OC(O)[C@@](C)(OC)[C@@H]1O,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@H](OC)C(N)=O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(C)C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(C)CC1OC(=O)[C@H](OC)[C@@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(CC(C)C(C)C)[C@H]1O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(CC(C)CC)[C@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC1(C)OC(=O)[C@H](OC)[C@@H]1O,2,0.4222,0.3556
