starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(CCO)OC1O,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)(O)CC)C(=O)O,2,0.1458,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(C(C)O)OC1O,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1(O)C[C@H](CCC(C)O)C(O)O1,2,0.1321,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC(O)(CC)OC1O,2,0.1132,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1(O)C[C@H](CCCCO)C(O)O1,2,0.1569,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CCC(C)O)C(O)O,2,0.0833,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CC(O)CC)C(O)O,2,0.1042,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CCCCO)C(O)O,2,0.102,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@](O)(CCCC)C(O)O,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)=C(C)O)C(O)O,2,0.1304,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(O)(CC)OC1O,2,0.1346,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)C(C)O)C(=O)O,2,0.1458,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)=CCO)C(O)O,2,0.1429,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(Cl)CC)C(=O)O1,2,0.5641,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)Cl)C(=O)O1,2,0.6053,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)Cl)OC1=O,2,0.5385,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(Cl)CCC)C(=O)O1,2,0.4878,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCl)OC1=O,2,0.6944,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCCl)C(=O)O1,2,0.7143,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)CO)OC1O,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)(O)CCC)C(O)O1,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC2(OC1O)OC2C,2,0.1132,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(C(C)O)OC1=O,2,0.3778,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)CC[C@H]1CC(=CCO)OC1O,2,0.1923,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CCCO)C(O)O1,2,0.2653,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=CCO)OC1O,2,0.2157,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(O)O)OC1O,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@](O)(CCCC)C(=O)O,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,OCC=C1C[C@H](CCCCO)C(O)O1,2,0.2041,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)=C1C[C@H](CCCCO)C(O)O1,2,0.18,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)CC[C@H]1CC2(OC1O)OC2C,2,0.1132,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1O)OC2(C)O,2,0.234,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)CCO)C(O)O1,2,0.24,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)(O)O)C(O)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C(O)[C@H](CCCC)C(=O)O,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CCCCO)C(=O)O,2,0.1224,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)=C1C[C@H](CCC(C)O)C(O)O1,2,0.1538,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@H](C(=O)O)C(O)CCC,2,0.1702,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1(O)C[C@H](CCCCO)C(=O)O1,2,0.2979,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1(O)C[C@H](CCC(C)O)C(=O)O1,2,0.24,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1O)OC2CO,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)=C(C)O)C(=O)O,2,0.1489,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC(O)(CC)OC1=O,2,0.22,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CC(O)CC)C(=O)O,2,0.1224,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)C(C)O)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC(=CCO)OC1O,2,0.1923,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)(O)CC)C(O)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CC(C)O)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC1OC12C[C@H](CCCCO)C(O)O2,2,0.1373,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(O)CO)C(O)O1,2,0.2653,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC2(OC1O)OC2C,2,0.1346,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)C(O)CC)C(O)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CCC(C)O)C(=O)O,2,0.102,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=C(C)O)OC1O,2,0.1765,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC1(O)OC1C)C(=O)O,2,0.18,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC(O)O)C(O)O1,2,0.2979,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC(=C(C)O)OC1O,2,0.1538,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(CCO)OC1=O,2,0.3778,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(O)(CC)OC1=O,2,0.2449,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CCCC)OC(=O)O,2,0.1875,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)=CCO)C(=O)O,2,0.1633,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)O)OC1O,2,0.3191,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(O)(CC)C1C,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=C(C)O)OC1O,2,0.2,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@](C)(CCCC)C(=O)O,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CCCC)C(O)O1,2,0.3478,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CCC(C)C)C(=O)O,2,0.1042,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(C(C)C)OC1=O,2,0.3864,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C(C)[C@H](CCCC)C(=O)O,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)CC)C(OC)O1,2,0.2653,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCOC)OC1O,2,0.3125,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCO)C(OC)O1,2,0.2979,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCO)C(C)(O)O1,2,0.2979,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCO)OC1OC,2,0.3191,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)(O)CC)C(O)O1,2,0.2708,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](C(O)CCC)C1C,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)C(C)C)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=C(C)C)OC1O,2,0.18,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=CCO)OC1O,2,0.24,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)=C(C)C)C(=O)O,2,0.1489,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=C(C)O)OC1O,2,0.2553,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(C(O)CCC)C(O)O1,2,0.2653,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC(=C(C)C)OC1O,2,0.1569,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)O)C(O)O1,2,0.2157,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)CO)C(O)O1,2,0.2653,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(=CCO)OC1O,2,0.1923,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CCC(C)O)C(O)O1,2,0.2157,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CCCCC)C(=O)O,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)OC)OC1O,2,0.2708,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)CC[C@H]1CC(=CCO)OC1O,2,0.1961,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC(C)O)C(O)O1,2,0.2917,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(CCC)OC1=O,2,0.3953,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(CCC)OC)C(O)O1,2,0.2857,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CCC)C(O)O1,2,0.22,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCO)C(O)O1,2,0.2449,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CCCC)C(=O)O,2,0.1915,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCO)OC1(C)O,2,0.3191,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(O)(CC)OC1=O,2,0.2449,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)OC)C(O)O1,2,0.26,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(CC)(OC)OC1=O,2,0.3864,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](CC(O)CC)C1C,2,0.1765,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)=C1C[C@H](CCC(C)O)C(O)O1,2,0.1569,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)O)OC1OC,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(CC)CO)C(O)O1,2,0.2653,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)CO)OC1O,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCOC)C(O)O1,2,0.2917,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)CCCO)C(O)O1,2,0.2653,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(O)OC(=C(C)O)C1C,2,0.234,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CC(C)CC)C(=O)O,2,0.1224,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(O)OC(=CCO)C1C,2,0.2553,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)O)C(C)(O)O1,2,0.2653,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CCC)C(C)(O)O1,2,0.2917,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=CCO)OC1O,2,0.2979,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(=C(C)O)OC1O,2,0.1538,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(O)(CC)OC1=O,2,0.22,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)CC)OC1O,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)O)OC1(C)O,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(CC)OC)C(O)O1,2,0.26,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(O)(CC)OC1=O,2,0.3636,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)CC)C(C)(O)O1,2,0.2653,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCCO)C(O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)=C1C[C@H](CCCCO)C(O)O1,2,0.1837,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=C(C)O)OC1O,2,0.1765,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=CCO)OC1O,2,0.2157,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)(O)CCC)C(O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)CCC)C(O)O1,2,0.2917,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](CCC(C)O)C1C,2,0.1765,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)CC(C)O)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](CCCCO)C1C,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)(C)O)C(O)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(CO)CCC)C(O)O1,2,0.2917,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)O)C(OC)O1,2,0.2653,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)C(C)O)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)C(O)CC)C(O)O1,2,0.2708,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(C[C@H](CCCC)C(=O)O)OC,2,0.1837,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)CC)C(O)O1,2,0.1961,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(O)CC)C(O)O1,2,0.2917,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)CCO)C(O)O1,2,0.24,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@H](C(=O)O)C(C)CCC,2,0.1458,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CCC)C(OC)O1,2,0.2857,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)C(C)CC)C(O)O1,2,0.2708,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)=C1C[C@H](CCC(C)C)C(O)O1,2,0.1569,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(O)(CC)OC1=O,2,0.2292,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1(O)C[C@H](CCC(C)C)C(=O)O1,2,0.2449,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CCCC)C(=O)OC,2,0.1837,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CC(O)CC)C(O)O1,2,0.24,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCO)OC1O,2,0.3191,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CC(C)C)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CCCCO)C(O)O1,2,0.2449,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CC(C)O)C(=O)O1,2,0.4186,
CC=C1C[C@H](CCCC)C(=O)O1,CC1OC12C[C@H](CCCCO)C(=O)O2,2,0.2708,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)CCO)C(=O)O1,2,0.5,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)(O)CC)C(=O)O1,2,0.5641,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2(C)O,2,0.3864,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC(=O)O)C(O)O1,2,0.3191,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)CO)OC1=O,2,0.525,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)(O)O)C(=O)O1,2,0.6053,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC2(OC1=O)OC2C,2,0.2157,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)C(C)O)C(=O)O1,2,0.525,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=C(C)O)OC1=O,2,0.2708,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CCCO)C(=O)O1,2,0.4318,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2CO,2,0.3696,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)=C1C[C@H](CCC(C)O)C(=O)O1,2,0.3261,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(O)CO)C(=O)O1,2,0.575,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(O)O)OC1=O,2,0.6944,
CC=C1C[C@H](CCCC)C(=O)O1,O=C1OC(=CCO)C[C@@H]1CCCCO,2,0.5,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)CC[C@H]1CC2(OC1=O)OC2C,2,0.2157,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(=O)O)OC1O,2,0.3478,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC(=C(C)O)OC1=O,2,0.2979,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)C(O)CC)C(=O)O1,2,0.4524,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC2(OC1=O)OC2C,2,0.2157,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)CC[C@H]1CC(=CCO)OC1=O,2,0.4318,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC(=CCO)OC1=O,2,0.4,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC(O)O)C(=O)O1,2,0.6757,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)(O)CCC)C(=O)O1,2,0.4878,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)=C1C[C@H](CCCCO)C(=O)O1,2,0.3953,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=CCO)OC1=O,2,0.3404,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(C(C)CC)OC1=O,2,0.3953,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC1C[C@H](CCCC)C(=O)O1,2,0.4474,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2CC,2,0.3864,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(=C(C)O)OC1=O,2,0.2979,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)CO)C(=O)O1,2,0.575,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCO)OC1=O,2,0.6579,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)CC[C@H]1CC2(OC1=O)OC2C,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCOC)C(=O)O1,2,0.6757,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=C(C)C)OC1=O,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)=C1C[C@H](CCC(C)C)C(=O)O1,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CCC(C)O)C(=O)O1,2,0.2653,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)(O)CCC)C(=O)O1,2,0.4762,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC2(OC1=O)OC2C,2,0.3636,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)(C)O)C(=O)O1,2,0.6053,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C(O)CCC)C1C,2,0.2979,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)CC)OC1=O,2,0.5385,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCO)C(=O)O1,2,0.55,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)O)OC1=O,2,0.6579,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCCO)C(=O)O1,2,0.6944,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(CO)CCC)C(=O)O1,2,0.4651,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(CC)CO)C(=O)O1,2,0.5366,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)CO)OC1=O,2,0.525,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(O)CC)C(=O)O1,2,0.6316,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)OC)C(=O)O1,2,0.575,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)CC)C(=O)O1,2,0.4091,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC2(OC2C)C1C,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(CC)OC)C(=O)O1,2,0.5366,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)OC)OC1=O,2,0.5122,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)=C1C[C@H](CCC(C)O)C(=O)O1,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC2(OC1=O)OC2C,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)CC[C@H]1CC(=CCO)OC1=O,2,0.4419,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)(O)CC)C(=O)O1,2,0.55,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2(C)C,2,0.4048,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(=CCO)C1C,2,0.3556,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC(C)O)C(=O)O1,2,0.6579,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(CCC)OC)C(=O)O1,2,0.4651,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)=C1C[C@H](CCCCO)C(=O)O1,2,0.4146,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=CCO)OC1=O,2,0.6316,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC2(OC1=O)OC2C,2,0.22,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CC(O)CC)C(=O)O1,2,0.2917,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)C(C)C)C(=O)O1,2,0.525,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CCC)C(=O)O1,2,0.3478,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(=C(C)O)C1C,2,0.3409,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)CCCO)C(=O)O1,2,0.4318,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CC(C)C)C(=O)O1,2,0.4186,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=C(C)O)OC1=O,2,0.2708,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)C(C)CC)C(=O)O1,2,0.4419,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(=CCO)OC1=O,2,0.4,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(C(O)CCC)C(=O)O1,2,0.3191,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=CCO)OC1=O,2,0.3404,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CCCC)C(=O)O1,2,0.5366,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCCO)C1C,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=CCO)OC1=O,2,0.2917,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=C(C)O)OC1=O,2,0.5,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)C(O)CC)C(=O)O1,2,0.4419,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CCCCO)C(=O)O1,2,0.2979,
