starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(CO)C(O)O1,2,0.2766,
CCC1=CC(=CCOC)OC1=O,CCC=CC(=O)CC(OC)C(=O)O,2,0.1429,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)OC)OC1O,1,0.2449,
CCC1=CC(=CCOC)OC1=O,COCC(C)C1=CC(=CO)OC1O,2,0.22,
CCC1=CC(=CCOC)OC1=O,CCC(C(=O)O)=C(C=O)CCOC,2,0.1702,
CCC1=CC(=CCOC)OC1=O,C=C1OC(O)C(C(C)O)=C1COC,2,0.1373,
CCC1=CC(=CCOC)OC1=O,COC(C)C=C1C=C(CO)C(O)O1,2,0.1961,
CCC1=CC(=CCOC)OC1=O,COCCC(=O)C=C(C)CC(=O)O,2,0.1489,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)C(C)OC)C(=O)O,2,0.1458,
CCC1=CC(=CCOC)OC1=O,COCCC(O)C=C1C(=O)OC1C,2,0.22,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)C(O)OC)C(O)O1,2,0.1346,
CCC1=CC(=CCOC)OC1=O,COCCC1(O)OC(=O)C(C)=C1C,2,0.2128,
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(O)C(CO)=C1C,2,0.2553,
CCC1=CC(=CCOC)OC1=O,COCC(CO)=C1C=C(C)C(O)O1,2,0.18,
CCC1=CC(=CCOC)OC1=O,CCC(CC1(O)C=CC(=O)O1)OC,2,0.1961,
CCC1=CC(=CCOC)OC1=O,COCCC(C)C1=CC(O)OC1=O,2,0.25,
CCC1=CC(=CCOC)OC1=O,C=C1OC(O)C(CC)=C1C(O)OC,2,0.1569,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(O)OC1=C(O)COC,2,0.2609,
CCC1=CC(=CCOC)OC1=O,COCC(C)C1=CC(C)(O)OC1=O,2,0.2245,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CO)COC)C(O)O1,2,0.1731,
CCC1=CC(=CCOC)OC1=O,COCCC(=O)C=CCCC(=O)O,2,0.1702,
CCC1=CC(=CCOC)OC1=O,COCCC(=O)C=C1C(C)OC1O,2,0.1765,
CCC1=CC(=CCOC)OC1=O,COC(C)CC1(O)C=C(C)C(=O)O1,2,0.2,
CCC1=CC(=CCOC)OC1=O,CCOCC(O)=C1C=C(C)C(O)O1,2,0.1569,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=CC(O)(C(C)O)O1,2,0.3261,
CCC1=CC(=CCOC)OC1=O,COC(O)C(C)=C1C=C(C)C(O)O1,2,0.1373,
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(O)C=C1CCO,2,0.3043,
CCC1=CC(=CCOC)OC1=O,COCC(O)=C1OC(O)C(C)=C1C,2,0.1429,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)O)C(=O)CCOC,2,0.1702,
CCC1=CC(=CCOC)OC1=O,CC=C(CC(=O)CCOC)C(=O)O,2,0.1489,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CO)OC1(O)COC,2,0.2766,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C)C(O)(CO)O1,2,0.3636,
CCC1=CC(=CCOC)OC1=O,COCCCC1=CC(=CO)OC1O,2,0.22,
CCC1=CC(=CCOC)OC1=O,C=C(CCC(=O)CCOC)C(=O)O,2,0.1277,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(O)CC(OC)OC1=O,2,0.2979,
CCC1=CC(=CCOC)OC1=O,COCCC(O)C=C1CCOC1=O,2,0.2157,
CCC1=CC(=CCOC)OC1=O,CCCOCCC1(O)C=CC(=O)O1,2,0.1765,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(O)C(COC)OC1=O,2,0.3333,
CCC1=CC(=CCOC)OC1=O,COCCC(=O)C=C1CCOC1O,2,0.1698,
CCC1=CC(=CCOC)OC1=O,C=C1OC(O)C(CCO)=C1COC,2,0.1346,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)CCOC)C(N)=O,2,0.1667,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(C(C)COC)OC1=O,2,0.3333,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(CC(C)OC)OC1=O,2,0.3043,
CCC1=CC(=CCOC)OC1=O,O=C1C=CC(=CCOCCCO)O1,2,0.2766,
CCC1=CC(=CCOC)OC1=O,COC(C)(O)C=C1C=C(C)C(=O)O1,2,0.3111,
CCC1=CC(=CCOC)OC1=O,COCCCC1=CC2(CO2)OC1=O,2,0.2449,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(O)CCOC)C(=O)O1,2,0.2708,
CCC1=CC(=CCOC)OC1=O,COC(O)C=C1OC(=O)C(C)=C1C,2,0.2174,
CCC1=CC(=CCOC)OC1=O,CCC1=CC2(OC1=O)OC2COC,1,0.3261,
CCC1=CC(=CCOC)OC1=O,CC(O)COCC=C1C=CC(=O)O1,2,0.2979,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC)=C1C(O)OC,2,0.2826,
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C=C1C(C)O,2,0.3864,
CCC1=CC(=CCOC)OC1=O,CCC1=C(CO)C(=CCO)OC1=O,2,0.3023,
CCC1=CC(=CCOC)OC1=O,COCC(O)=C1OC(=O)C(C)=C1C,2,0.25,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)O)C(=O)O1,1,0.5641,
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(CO)=C1C,2,0.4048,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)OC1=C(O)COC,2,0.3721,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)C=COC)C(=O)O,2,0.1458,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C(C)O)=C1COC,2,0.234,
CCC1=CC(=CCOC)OC1=O,COCC1OC12OC(=O)C(C)=C2C,2,0.2083,
CCC1=CC(=CCOC)OC1=O,CC1=CC(=CCOC(C)O)OC1=O,2,0.4186,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(=O)OC)OC1O,2,0.2708,
CCC1=CC(=CCOC)OC1=O,CCOCC(O)=C1C=C(C)C(=O)O1,2,0.2553,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)(O)COC)C(=O)O1,2,0.2766,
CCC1=CC(=CCOC)OC1=O,CC1=CC(=CCOCCO)OC1=O,2,0.4186,
CCC1=CC(=CCOC)OC1=O,CCC(O)(C=C1C=CC(=O)O1)OC,2,0.2826,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(CO)CO)OC1=O,2,0.4103,
CCC1=CC(=CCOC)OC1=O,CCC(=C1C=CC(=O)O1)C(O)OC,2,0.2609,
CCC1=CC(=CCOC)OC1=O,COC(C)C=C1C=C(CO)C(=O)O1,2,0.4186,
CCC1=CC(=CCOC)OC1=O,COCCCC1=CC(=CO)OC1=O,2,0.4524,
CCC1=CC(=CCOC)OC1=O,CCCOC(O)C=C1C=CC(=O)O1,2,0.2449,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCO)C(=O)O1,1,0.6944,
CCC1=CC(=CCOC)OC1=O,COCC1(C)OC12C=C(C)C(=O)O2,2,0.234,
CCC1=CC(=CCOC)OC1=O,O=C1OC(=CCO)C=C1CCCO,2,0.4146,
CCC1=CC(=CCOC)OC1=O,COC(O)C(C)=C1C=C(C)C(=O)O1,2,0.234,
CCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(CO)C(=O)O1,2,0.5789,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)C(O)OC)C(=O)O1,2,0.2292,
CCC1=CC(=CCOC)OC1=O,COC(C=C1C=CC(=O)O1)CCO,2,0.2449,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCO)=C1COC,2,0.2667,
CCC1=CC(=CCOC)OC1=O,CCOCC1OC12C=C(C)C(=O)O2,2,0.1961,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)OC)OC1=O,1,0.5641,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOCO)OC1=O,2,0.6944,
CCC1=CC(=CCOC)OC1=O,COCC(C)=C1C=C(CO)C(=O)O1,2,0.3409,
CCC1=CC(=CCOC)OC1=O,COCC(=C1C=CC(=O)O1)C(C)O,2,0.2609,
CCC1=CC(=CCOC)OC1=O,CCC1=C(COC)C(=CO)OC1=O,2,0.3488,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)=O)C(O)O1,2,0.3864,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(O)OC)C(=O)O1,2,0.2979,
CCC1=CC(=CCOC)OC1=O,CCC1(COC)OC12C=CC(=O)O2,2,0.2292,
CCC1=CC(=CCOC)OC1=O,CCCOCC1OC12C=CC(=O)O2,2,0.1698,
CCC1=CC(=CCOC)OC1=O,COC(C=C1C=C(C)C(=O)O1)CO,2,0.3261,
CCC1=CC(=CCOC)OC1=O,CCC(OC)C(O)=C1C=CC(=O)O1,2,0.234,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CO)COC)C(=O)O1,2,0.2708,
CCC1=CC(=CCOC)OC1=O,COCC(CO)=C1C=C(C)C(=O)O1,2,0.2826,
CCC1=CC(=CCOC)OC1=O,COC(C=C1C=CC(=O)O1)C(C)O,2,0.2292,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC=O)C(O)O1,2,0.3778,
CCC1=CC(=CCOC)OC1=O,CCCOCC(O)=C1C=CC(=O)O1,2,0.2083,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)OC1=CC(O)OC,2,0.3556,
CCC1=CC(=CCOC)OC1=O,COCC(C)C1=CC(=CO)OC1=O,2,0.3556,
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(C)=C1CO,2,0.3721,
CCC1=CC(=CCOC)OC1=O,CC(CO)C1=CC(=CCO)OC1=O,2,0.3409,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)CO)OC1=O,2,0.5,
CCC1=CC(=CCOC)OC1=O,COCC(C)C1=CC2(CO2)OC1=O,2,0.22,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(O)COC)OC1=O,1,0.475,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)OC12OC2COC,2,0.2708,
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C=C1CCO,2,0.4186,
CCC1=CC(=CCOC)OC1=O,COC(C)C1OC12C=C(C)C(=O)O2,2,0.1765,
CCC1=CC(=CCOC)OC1=O,CCC(O)OCC=C1C=CC(=O)O1,2,0.3261,
CCC1=CC(=CCOC)OC1=O,CCOC(O)C=C1C=C(C)C(=O)O1,2,0.3261,
CCC1=CC(=CCOC)OC1=O,COCC(CCO)=C1C=CC(=O)O1,2,0.234,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(O)COC)C(=O)O1,2,0.3261,
CCC1=CC(=CCOC)OC1=O,CCC(OC)C1OC12C=CC(=O)O2,2,0.1923,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(CC(=O)OC)OC1=O,2,0.3043,
CCC1=CC(=CCOC)OC1=O,CCC1=C(COC)C2(CO2)OC1=O,2,0.2553,
CCC1=CC(=CCOC)OC1=O,COC(C)C(O)=C1C=C(C)C(=O)O1,2,0.234,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(N)OC)OC1=O,2,0.5641,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=CCOC)OC1=O,1,0.4872,
CCC1=CC(=CCOC)OC1=O,COC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3256,
CCC1=CC(=CCOC)OC1=O,CCCOCC(C)=C1C=CC(=O)O1,2,0.2083,
CCC1=CC(=CCOC)OC1=O,COCC(=C1C=CC(=O)O1)C(C)C,2,0.2667,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)CCOC)C(=O)O1,2,0.3043,
CCC1=CC(=CCOC)OC1=O,CCOCC=C1OC(=O)C(C)=C1C,2,0.3023,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)(C)COC)C(=O)O1,2,0.2889,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(C)COC)C(=O)O1,2,0.3333,
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C=C1C(C)C,2,0.4048,
CCC1=CC(=CCOC)OC1=O,CCC(=C1C=CC(=O)O1)C(C)OC,2,0.2609,
CCC1=CC(=CCOC)OC1=O,CCC(COC)=C1C=C(C)C(=O)O1,2,0.3111,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(C)OC)OC1=O,1,0.5789,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC)=C1CCOC,2,0.3333,
CCC1=CC(=CCOC)OC1=O,CCCC(COC)=C1C=CC(=O)O1,2,0.2609,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCOCC)C(=O)O1,2,0.3043,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)OC1=CC(C)OC,2,0.3636,
CCC1=CC(=CCOC)OC1=O,CC(C)COCC=C1C=CC(=O)O1,2,0.3111,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCCOC)OC1=O,2,0.7143,0.575
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC)=C1COCC,2,0.3095,
CCC1=CC(=CCOC)OC1=O,CCCC1=CC(=O)OC1=CCOC,2,0.4634,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCOC)C(=O)O1,2,0.3409,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCC)=C1COC,2,0.3023,
CCC1=CC(=CCOC)OC1=O,CCCOCC=C1OC(=O)C=C1C,2,0.3043,
CCC1=CC(=CCOC)OC1=O,COC(C)C=C1OC(=O)C(C)=C1C,2,0.2222,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC)=C1C(C)OC,2,0.2889,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(C)OC)C(=O)O1,2,0.3043,
CCC1=CC(=CCOC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)OC,2,0.3721,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=O)OC1=CCOC,2,0.45,
CCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCOC)OC1=O,1,0.7647,0.6471
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C)COC)OC1=O,1,0.475,
CCC1=CC(=CCOC)OC1=O,CCCC(C=C1C=CC(=O)O1)OC,2,0.2766,
CCC1=CC(=CCOC)OC1=O,CCC(C)OCC=C1C=CC(=O)O1,2,0.3333,
CCC1=CC(=CCOC)OC1=O,COC(C=C1C=CC(=O)O1)C(C)C,2,0.2391,
CCC1=CC(=CCOC)OC1=O,CC=C1OC(=O)C(CC)=C1COC,2,0.3571,
CCC1=CC(=CCOC)OC1=O,CCC(OC)C(C)=C1C=CC(=O)O1,2,0.234,
CCC1=CC(=CCOC)OC1=O,CCC(COC)=C1OC(=O)C=C1C,2,0.2826,
CCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(CC)C(=O)O1,1,0.7353,
CCC1=CC(=CCOC)OC1=O,CCOC(C=C1C=CC(=O)O1)CC,2,0.2553,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)C(C)OC)C(=O)O1,2,0.2391,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)C)C(=O)O1,1,0.5946,
CCC1=CC(=CCOC)OC1=O,CCCOC(C)C=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C(C)COC)=C1C,2,0.2391,
CCC1=CC(=CCOC)OC1=O,CCOCC(C)=C1C=C(C)C(=O)O1,2,0.2553,
CCC1=CC(=CCOC)OC1=O,CC=C1C=C(C(C)COC)C(=O)O1,2,0.3636,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCOC)=C1C,2,0.2609,
CCC1=CC(=CCOC)OC1=O,CCCOCC=C1C=C(C)C(=O)O1,2,0.4634,
CCC1=CC(=CCOC)OC1=O,CCOCC=C1OC(=O)C=C1CC,2,0.4048,
CCC1=CC(=CCOC)OC1=O,CCOC(C)C=C1C=C(C)C(=O)O1,2,0.3333,
CCC1=CC(=CCOC)OC1=O,CCOCC(CC)=C1C=CC(=O)O1,2,0.2128,
CCC1=CC(=CCOC)OC1=O,CC=C1C=C(CCCOC)C(=O)O1,2,0.4634,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)OC1=C(C)COC,2,0.3721,
CCC1=CC(=CCOC)OC1=O,CCCCOCC=C1C=CC(=O)O1,2,0.3333,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CC)COC)C(=O)O1,2,0.3043,
CCC1=CC(=CCOC)OC1=O,CC1=CC(=CCOC(C)C)OC1=O,2,0.439,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C(C)C)=C1COC,2,0.2391,
CCC1=CC(=CCOC)OC1=O,CCC(C)(C=C1C=CC(=O)O1)OC,2,0.2889,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)COCC)C(=O)O1,2,0.25,
CCC1=CC(=CCOC)OC1=O,COCC(C)=C1OC(=O)C(C)=C1C,2,0.25,
CCC1=CC(=CCOC)OC1=O,CCC(C=C1OC(=O)C=C1C)OC,2,0.2889,
CCC1=CC(=CCOC)OC1=O,COC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2391,
CCC1=CC(=CCOC)OC1=O,COC(=O)C=C1OC(=O)C(C)=C1C,2,0.2222,
CCC1=CC(=CCOC)OC1=O,CCOC(=O)C=C1C=C(C)C(=O)O1,2,0.3409,
CCC1=CC(=CCOC)OC1=O,CC1=CC(=C(C)COC=O)OC1=O,2,0.25,
CCC1=CC(=CCOC)OC1=O,COC(=O)C(C)=C1C=C(C)C(=O)O1,2,0.2391,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)COC=O)C(=O)O1,2,0.2449,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC)=C1COC=O,2,0.2955,
CCC1=CC(=CCOC)OC1=O,CCC(COC=O)=C1C=CC(=O)O1,2,0.2292,
CCC1=CC(=CCOC)OC1=O,CC(=O)OCC=C1C=C(C)C(=O)O1,2,0.4286,
CCC1=CC(=CCOC)OC1=O,CCC(=O)OCC=C1C=CC(=O)O1,2,0.3333,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)C(=O)OC)C(=O)O1,2,0.2292,
CCC1=CC(=CCOC)OC1=O,CCCOC(=O)C=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(=O)OC)C(=O)O1,2,0.3043,
CCC1=CC(=CCOC)OC1=O,CCC(C=C1C=CC(=O)O1)OC=O,2,0.25,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)OC1=CCOC=O,2,0.3953,
CCC1=CC(=CCOC)OC1=O,CC1=C(C)C(=CCOC=O)OC1=O,2,0.2727,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(=O)OC)OC1=O,1,0.5789,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCOC=O)C(=O)O1,2,0.2766,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC)=C1C(=O)OC,2,0.2889,
CCC1=CC(=CCOC)OC1=O,CC1=CC(=CC(C)OC=O)OC1=O,2,0.2826,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)=O)C(=O)O1,2,0.5789,
CCC1=CC(=CCOC)OC1=O,CCC(C(=O)OC)=C1C=CC(=O)O1,2,0.2391,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)OC1=CC(=O)OC,2,0.3636,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC=O)C(=O)O1,2,0.7143,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOC=O)OC1=O,1,0.7143,
CCC1=CC(=CCOC)OC1=O,CCc1cc2oc1c(O)c2COC,2,0.2292,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C=O)C(=CC=O)OC1=O,2,0.2727,
CCC1=CC(=CCOC)OC1=O,CC(C=O)C1=CC(=CC=O)OC1=O,2,0.2667,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(=O)C=O)OC1=O,2,0.5128,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C=O)C=O)OC1=O,2,0.4359,
CCC1=CC(=CCOC)OC1=O,O=CC=C1C=C(CCC=O)C(=O)O1,2,0.3571,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)C#N)OC1=O,2,0.4762,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCCl)OC1=O,2,0.6471,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)CCOC)CO,2,0.1702,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(O)(CCO)OC1=O,2,0.2667,
CCC1=CC(=CCOC)OC1=O,CC(O)C1=CC(=CCO)OC1O,2,0.1837,
CCC1=CC(=CCOC)OC1=O,COCC(O)=C1C=C(C)C(O)O1,2,0.1875,
CCC1=CC(=CCOC)OC1=O,OCC=C1C=C(CCO)C(O)O1,2,0.1667,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)CCO)C(=O)O,2,0.1064,
CCC1=CC(=CCOC)OC1=O,COC(O)C=C1C=C(C)C(O)O1,2,0.1837,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)O)OC1O,2,0.2128,
CCC1=CC(=CCOC)OC1=O,COCCC1(O)C=C(C)C(=O)O1,2,0.234,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(O)CO)OC1O,2,0.1915,
CCC1=CC(=CCOC)OC1=O,COCCC(=O)C=C(C)C(=O)O,2,0.1522,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CO)C(O)O1,2,0.3721,
CCC1=CC(=CCOC)OC1=O,COC(C)CC1C=C(C)C(=O)O1,2,0.2083,
CCC1=CC(=CCOC)OC1=O,COCC(C)C1C=C(C)C(=O)O1,2,0.234,
CCC1=CC(=CCOC)OC1=O,CCC(CC1C=CC(=O)O1)OC,2,0.2041,
CCC1=CC(=CCOC)OC1=O,CCC(COC)C1C=CC(=O)O1,2,0.2292,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOC)OC1O,2,0.439,
CCC1=CC(=CCOC)OC1=O,CCC(C=O)=CC(=O)CCOC,2,0.1702,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(O)C=O)OC1O,2,0.234,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)CC=O)C(=O)O,2,0.1064,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C=O)C(O)O1,2,0.3953,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(=O)O)OC1O,2,0.234,
CCC1=CC(=CCOC)OC1=O,COCC1OC12C=C(C)C(=O)O2,2,0.2292,
CCC1=CC(=CCOC)OC1=O,CCC1=CC2(OC1=O)OC2CO,2,0.2553,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(O)CO)OC1=O,2,0.4,
CCC1=CC(=CCOC)OC1=O,O=CC=C1C=C(CCO)C(O)O1,2,0.16,
CCC1=CC(=CCOC)OC1=O,COC(O)C=C1C=C(C)C(=O)O1,2,0.3182,
CCC1=CC(=CCOC)OC1=O,O=C1OC(=CCO)C=C1CCO,2,0.4359,
CCC1=CC(=CCOC)OC1=O,CC(O)C1=CC(=CCO)OC1=O,2,0.3488,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CO)C(=O)O1,2,0.7353,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(O)(CC=O)OC1=O,2,0.2889,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)O)OC1=O,2,0.5405,
CCC1=CC(=CCOC)OC1=O,COCC(O)=C1C=C(C)C(=O)O1,2,0.2955,
CCC1=CC(=CCOC)OC1=O,CC(O)C1=CC(=CC=O)OC1O,2,0.16,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(N)(CC=O)OC1=O,2,0.2889,
CCC1=CC(=CCOC)OC1=O,CCOCC=C1OC(=O)C=C1C,2,0.3182,
CCC1=CC(=CCOC)OC1=O,CCC1=C=C(CCOC)OC1=O,2,0.2955,
CCC1=CC(=CCOC)OC1=O,COC(C)C=C1C=C(C)C(=O)O1,1,0.3256,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C)=C1C(C)OC,2,0.1957,
CCC1=CC(=CCOC)OC1=O,CCOCC(C)=C1C=CC(=O)O1,2,0.2174,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C)=C1CCOC,2,0.2444,
CCC1=CC(=CCOC)OC1=O,CCc1c(C(=O)CCOC)c1=O,2,0.2222,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C)=C1COCC,2,0.2444,
CCC1=CC(=CCOC)OC1=O,COC(C)C=C1OC(=O)C=C1C,2,0.2444,
CCC1=CC(=CCOC)OC1=O,CC(C)OCC=C1C=CC(=O)O1,2,0.3256,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C=C1CCCOC,2,0.2889,
CCC1=CC(=CCOC)OC1=O,COCC(C)=C1OC(=O)C=C1C,2,0.2667,
CCC1=CC(=CCOC)OC1=O,CCC(C=C1C=CC(=O)O1)OC,1,0.2955,
CCC1=CC(=CCOC)OC1=O,COCC(C)C=C1C=CC(=O)O1,2,0.2889,
CCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCO)OC1=O,2,0.4872,
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(C)=C1C,1,0.4211,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=CCO)OC1=O,2,0.3023,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C=C1C(CC)OC,2,0.2609,
CCC1=CC(=CCOC)OC1=O,COCCCC=C1C=CC(=O)O1,2,0.3182,
CCC1=CC(=CCOC)OC1=O,COC(C)(C)C=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=CCOC)OC1=O,COCCC=C1C=C(C)C(=O)O1,2,0.45,
CCC1=CC(=CCOC)OC1=O,COCCC(=O)C=C1C(=O)C1C,2,0.1915,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)COC)C(=O)O1,1,0.2889,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)OC1=CCOC,1,0.5676,
CCC1=CC(=CCOC)OC1=O,CC=C1OC(=O)C(C)=C1COC,2,0.2727,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C=C1C(C)COC,2,0.2609,
CCC1=CC(=CCOC)OC1=O,CCC=C1C=C(COC)C(=O)O1,2,0.6111,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CC)OC)C(=O)O1,2,0.2889,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C)CO)OC1=O,2,0.4,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C=C1COCCC,2,0.2609,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(C)OC)C(=O)O1,2,0.3182,
CCC1=CC(=CCOC)OC1=O,CC(C)C1=CC(=CCO)OC1=O,2,0.3571,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)C(COC)C1=O,2,0.3415,
