starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)OC(=O)[C@@H](CCCC)C(=O)O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)(O)CC)C1O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@H]1C(=O)OC(=C(C)O)C1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(O)CCCO)C1=O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC1OC12OC(=O)[C@H](CCCCO)C2O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(O)O)C1O,2,0.3636,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CCCC)OC(=O)O,2,0.1957,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@@H]1C(=O)C(=CCO)OC1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCCC(O)O)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CCC(C)O)C(=O)O,2,0.1087,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CC[C@@H]1C(=O)C(=CCO)OC1O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(O)CCO)C1=O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)C1=O,O=C1C(=CCO)OC(O)[C@@H]1CCCCO,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@@H]1C(=O)C(=C(C)O)OC1O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(=O)C1(O)OC1C,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(O)CC(C)O)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CC[C@H]1C(=O)OC(=CCO)C1O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@H]1C(=O)OC2(OC2C)C1O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)C(O)CC)C1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)=C1OC(=O)[C@H](CCCCO)C1O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@H]1C(=O)OC(O)(CC)C1=O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC2(OC2CO)C1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CCCCO)C(=O)O,2,0.1304,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@](O)(CCCC)C(=O)O,2,0.2045,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)CCO)C1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(O)CO)C1O,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C2(OC1O)OC2(C)O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@H]1C(=O)OC2(OC2C)C1O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)=C1OC(O)[C@H](CCCCO)C1=O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)O[C@@H](CCCC)C(=O)O,2,0.1957,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(O)(O)CCC)C1=O,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCC(O)O)C1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)=C1OC(O)[C@H](CCC(C)O)C1=O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(O)C(O)CC)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(O)C(C)O)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CC[C@@H]1C(=O)C2(OC1O)OC2C,2,0.1569,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@@H]1C(=O)C2(OC1O)OC2C,2,0.18,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(O)(O)CC)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)C(C)O)C1O,2,0.2609,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@H]1C(=O)OC(=C(C)O)C1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CC[C@H]1C(=O)OC2(OC2C)C1O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@H]1C(=O)OC(=CCO)C1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CC(O)CC)C(=O)O,2,0.1304,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C2(OC1O)OC2CO,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)C1=O,O=C1OC(=CCO)C(O)[C@H]1CCCCO,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)=C1OC(=O)[C@H](CCC(C)O)C1O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)(O)CCC)C1O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC2(OC2(C)O)C1O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@@H]1C(=O)C2(OC1O)OC2C,2,0.1569,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCC(O)CO)C1=O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CCCO)C1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@H](C(=O)O)C(O)CCC,2,0.1522,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(O)OC(=O)[C@H](CCCCO)C1=O,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CC(C)O)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CC(O)O)OC1O,2,0.3636,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@@H]1C(=O)C(=CCO)OC1O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@H]1C(=O)OC(=CCO)C1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=C(O)CO)OC1O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(O)OC(=O)[C@H](CCC(C)O)C1=O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@H]1C(=O)OC(O)(CC)C1=O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(O)(CCO)C1=O,2,0.3721,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)(O)O)C1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC1OC12OC(O)[C@H](CCCCO)C2=O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(=O)C(O)=CCO,2,0.1739,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(O)CO)C1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(O)(C(C)O)C1=O,2,0.3721,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@@H]1C(=O)C(=C(C)O)OC1O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)(C)O)C1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCO)C1OC,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)O)C1OC,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCO)C1(C)O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(O)C(C)CC)C1=O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)O)C1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)C(C)O)C1O,2,0.2609,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)CC)C1(C)O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@H]1C(=O)OC(=C(C)O)C1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(CC)CO)C1=O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(OC)C(=O)[C@@H](CCCC)C(=O)O,2,0.1957,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCOC)C1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(CC)CO)C1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCOC)C1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCC(O)CC)C1=O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CCCC)C1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CCOC)OC1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(OC)[C@H](CCC(C)O)C1=O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(OC)[C@H](C(O)CCC)C1=O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=C(C)OC)OC1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@@H]1C(=O)C(=CCO)OC1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)CC[C@@H]1C(=O)C(=CCO)OC1O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)CCCO)C1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](CCC(C)O)C1=O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(C)(O)CCC)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(C)CC(C)O)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(C)(O)CC)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=C(C)CO)OC1O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)CCC)C1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@@H]1C(=O)C(=C(C)O)OC1O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(C)(O)[C@H](CCCCO)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)CO)C1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@H]1C(=O)OC(=C(C)C)C1O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@@](C)(CCC(C)O)C1=O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@](C)(CCCC)C(=O)O,2,0.2045,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CC(C)C)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)OC)C1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CCC(C)C)C(=O)O,2,0.1111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CC(O)CC)C1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CCC)C1OC,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC(O)(CC)C1=O,2,0.3571,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(O)CCCC)C1=O,2,0.3864,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(CCC)OC)C1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(C)CCCO)C1=O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@@H]1C(=O)C(=CCO)OC1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@@H]1C(=O)C(=C(C)C)OC1O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)C(O)CC)C1O,2,0.2766,0.2727
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCC(C)O)C1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(OC)[C@H](CCCCO)C1=O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC(=CCO)C1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(O)[C@H](CCC(C)O)C1=O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(O)(CCC)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)CCO)C1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCC(C)CO)C1=O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCCCO)C1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC(=C(C)O)C1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCO)C1OC,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@]1(C)C(=O)C(=C(C)O)OC1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CCCCC)C(=O)O,2,0.2093,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(=O)C(O)=C(C)C,2,0.1591,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CCCO)OC1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(C)(O)[C@H](CCC(C)O)C1=O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=C(O)CC)OC1O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)=C1OC(=O)[C@H](CCC(C)C)C1O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(CC)OC)C1=O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CO)C1O,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(O)C(C)C)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(=O)[C@H](CCCCO)C1O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@@H]1C(=O)C(=CCO)OC1O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC(=CCO)C1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](C(O)CCC)C1=O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCC(C)O)C1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@@H]1C(=O)C(=C(C)O)OC1O,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)C(C)CC)C1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=C(C)O)OC1(C)O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(O)[C@H](CCCCO)C1=O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC(O)(CC)C1=O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(C)(O)[C@H](C(O)CCC)C1=O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(C)C(O)CC)C1=O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(O)CC(C)C)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CC(C)O)OC1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)=C1OC(O)[C@H](CCC(C)C)C1=O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)CC[C@H]1C(=O)OC(=CCO)C1O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](CCCCO)C1=O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(O)CCC)C1=O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCCCO)C1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(CO)CCC)C1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@@](C)(CC(O)CC)C1=O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(O)CCC)C1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=C(C)O)OC1OC,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@@H]1C(=O)C(=C(C)O)OC1O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(O)(C(C)C)C1=O,2,0.381,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@H](C(=O)O)C(C)CCC,2,0.1522,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCC(C)O)C1O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCCO)C1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCCCOC)C1=O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@]1(C)C(=O)C(=CCO)OC1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(OC)[C@H](CC(O)CC)C1=O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@@](C)(CCCCO)C1=O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@@H]1C(=O)C(=C(C)C)OC1O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCC(C)(C)O)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCO)C1(C)O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)OC)C1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CCC)C1(C)O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(O)CC)C1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)(O)CC)C1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)C(C)C)C1O,2,0.2609,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(CC)(OC)C1=O,2,0.381,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)O)C1(C)O,2,0.3488,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(C)C(C)O)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(CCC)OC)C1=O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@@H](CCCC)C(=O)O,2,0.1778,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCC(C)OC)C1=O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@H]1C(=O)OC(=CCO)C1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(CO)CCC)C1=O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)O)C1(C)O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC(=C(C)O)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CCCC)C(=O)OC,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@@](C)(C(O)CCC)C1=O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CCO)OC1OC,2,0.3778,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)CC(C)O)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)CC)C1OC,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(CC)OC)C1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC(=C(C)O)C1O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCCCCO)C1=O,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(O)CC)C1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@H]1C(=O)OC(=C(C)C)C1O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CC(C)CC)C(=O)O,2,0.1304,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)O)C1OC,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCCO)C1O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CCO)OC1(C)O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC(=CCO)C1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCCC(C)O)C1=O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@H]1C(=O)OC(O)(CC)C1=O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)(O)CCC)C1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O,2,0.3488,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(C)CCO)C1=O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(=O)[C@H](CCC(C)O)C1O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC(O)(CC)C1=O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(C(O)CCC)C1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](CC(O)CC)C1=O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(O)OC(=O)[C@H](CCC(C)C)C1=O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(C)(O)[C@H](CC(O)CC)C1=O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@H]1C(=O)OC(=C(C)O)C1=O,2,0.2609,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)CCO)C1=O,2,0.475,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.4048,
CC=C1OC(=O)[C@H](CCCC)C1=O,O=C1OC(=CCO)C(=O)[C@H]1CCCCO,2,0.4737,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(O)CO)C1=O,2,0.5263,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CC[C@H]1C(=O)OC2(OC2C)C1=O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)=C1OC(=O)[C@H](CCCCO)C1=O,2,0.3902,
