starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(O)[C@](CCCO)(OC)C1=O,2,0.1698,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(CO)=C1OC(O)[C@@H](OC)C1=O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCO[C@@H]1C(=O)OC(=C(C)O)C1O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(CCC(C)O)C1=O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(=O)[C@H](OC)C(=O)O,1,0.2174,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C(O)C(=O)[C@H](OCCC)C(=O)O,2,0.1458,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1C=C(O)C(=O)[C@H](OC)C(O)O1,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1C=C(O)C(O)[C@H](OC)C(=O)O1,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCO[C@H]1C(=O)C(=C(C)O)OC1O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC[C@]1(OC)C(=O)OC(=CCO)C1O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=C(O)C(C)C)OC1O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@H]1C(=O)C(=C(O)CC)OC1O,2,0.2041,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCC(O)CC)C1O,2,0.2157,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCCC(C)O)C1O,2,0.2157,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC[C@]1(OC)C(=O)OC(O)C1=O,2,0.2292,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=CCCO)C1O,2,0.3261,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(CCCCO)C1=O,2,0.2826,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OC)C1(O)C(C)O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C1OCO[C@@H]1C(=O)O,2,0.2174,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)O)C1(C)O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C1(O)OC(=O)[C@H]1OC,2,0.3556,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@](OC)(C(C)O)C1O,2,0.2,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1=C(C(=O)[C@H](OC)C(O)O)O1,2,0.2292,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(O)(CC(C)O)[C@@H](OC)C1=O,2,0.2157,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC[C@]1(OC)C(=O)OC(=CO)C1O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)CO[C@@H](C=O)C(=O)O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(O)[C@](CC(C)O)(OC)C1=O,2,0.1698,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OCO[C@H](C(=O)O)C1O,2,0.2979,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C=CO)C(=O)[C@H](OC)C(=O)O,2,0.14,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCO[C@H]1C(=O)C(=CO)OC1O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H](C(=O)O)C(=O)C(O)=CC(C)C,2,0.1042,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC[C@]1(OC)C(=O)OC(=C(C)O)C1O,2,0.2245,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)C=C1OC(=O)[C@@H](OC)C1O,1,0.3043,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=C(C)CCO)OC1O,2,0.2245,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)C1(O)OC(=O)[C@@H](OC)C1=O,2,0.3043,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H](C(=O)O)C(O)C1=CCC(C)O1,2,0.1273,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H](C(=O)O)C(=O)CCCC=CO,2,0.1373,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1(O)C(=CCO)OC(=O)[C@H]1OC,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(O)[C@@H](OCCCCO)C1=O,2,0.1765,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCCCCO)C1O,2,0.2,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCO[C@@H]1C(=O)OC(C)(O)C1=O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(O)=CCCCOC1O,2,0.1923,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H](C(=O)C1=CCC(C)O1)C(O)O,2,0.1509,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC[C@@]1(OC)C(=O)C(=CO)OC1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H](C(=O)O)C(O)C1=CCCCO1,2,0.1071,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1C=C(C(=O)[C@H](OC)C(O)O)O1,2,0.2,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C=C(O)C(=O)COC)C(=O)O,2,0.1429,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1(O)OC(=CCO)C(=O)[C@@H]1OC,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)C1OC(=O)[C@@H](OC)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)=C(O)C(=O)[C@H](OC)C(=O)O,2,0.125,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1=C(O)C(O)[C@H](OC)C(=O)O1,2,0.3111,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C(O)C(=O)[C@@](C)(OC)C(=O)O,2,0.1458,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC[C@@]1(OC)C(=O)C(=CCO)OC1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C(O)C(=O)[C@@](CCC)(OC)C(=O)O,2,0.1458,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(O)(C(C)O)[C@@H](OC)C1=O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(C)C(C)O)C1O,2,0.234,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OC)C1(O)CCO,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(O)[C@@H](OC(O)CC)C1=O,2,0.24,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)=C1OC(=O)[C@@H](OC)C1O,1,0.3111,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OC)C1(O)C(O)CC,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H](C)C(=O)C(O)=CCCC(=O)O,2,0.1429,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H](CCCC=C(O)C=O)C(=O)O,2,0.1373,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OCCCO)C1O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)(C)O)C1O,2,0.2955,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(O)(CCCO)[C@@H](OC)C1=O,2,0.2157,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CCC(C)O)OC1O,1,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CCCCO)OC1O,1,0.3778,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CC(C)O)(OC)C1O,2,0.1923,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)=C1OC(=O)[C@@H](OC)C1(C)O,2,0.2826,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)[C@](C=O)(OC)C(=O)O,2,0.2391,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CCCO)OC1(C)O,2,0.3478,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(=O)COCC(=O)O,2,0.1957,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CC(C)(C)O)OC1O,2,0.2826,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@]1(C)C(=O)OC(=CC(C)O)C1O,2,0.2,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1(O)OC(=C(C)O)C(=O)[C@@H]1OC,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1C=C(C(O)[C@H](OC)C(=O)O)O1,2,0.1731,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC1(O)OC(=O)[C@@H](OC)C1=O,1,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(=O)[C@]1(OC)OC1O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1O[C@](OC)(C(=O)O)C1O,2,0.3261,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCO[C@@H]1C(=O)OC(=CCO)C1O,2,0.3261,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H](C(=O)O)C(=O)C(C)CC=CO,2,0.1176,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCCCO)C1O,1,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C(O)C(=O)[C@H](OCCCC)C(=O)O,2,0.12,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC(=O)C(=O)[C@H](OC)C(=O)O,2,0.1458,
CCCC=C1OC(=O)[C@@H](OC)C1=O,COCC(=O)C(O)=CCC(C)C(=O)O,2,0.12,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OC(O)CCC)C1O,2,0.24,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H](C(=O)O)C(C)CC=C(O)C=O,2,0.1429,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1(O)OC(=CO)C(=O)[C@@H]1OC,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H](C(=O)C1=CCCCO1)C(O)O,2,0.1296,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(O)(CCO)[C@@H](OC)C1=O,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@H]1C(=O)C(=CCCO)OC1O,2,0.3556,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(=O)[C@@H]1OCOC1O,2,0.2,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(O)[C@@H]1OCOC1=O,2,0.26,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@H]1C(=O)C(=CC(C)O)OC1O,2,0.24,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1(O)OC(=O)[C@](C)(OC)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(=C(O)C=O)[C@H](OC)C(=O)O,2,0.1633,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(CO)=C1OC(=O)[C@@H](OC)C1O,2,0.2826,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(=CO)C(=O)[C@H](OC)C(=O)O,2,0.1633,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OCCO)C1O,2,0.3043,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(O)[C@]1(OC)OC1=O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C(O)C(=O)[C@H](OCC)C(=O)O,2,0.1224,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CC(C)O)OC1(C)O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(O)[C@@H](OCCC(C)O)C1=O,2,0.1923,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OC)C1(O)CCCO,2,0.24,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OCO[C@H](C(O)O)C1=O,2,0.3778,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C=C(O)C=O)[C@H](OC)C(=O)O,2,0.1429,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1(O)OC(=O)[C@](CC)(OC)C1=O,2,0.1915,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@]1(C)C(=O)C(=CCCO)OC1O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@]1(C)C(=O)C(=CC(C)O)OC1O,2,0.1961,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OCC(C)O)C1O,2,0.24,
CCCC=C1OC(=O)[C@@H](OC)C1=O,COCC(=O)C(O)=CCCCC(=O)O,2,0.1429,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)CC1OC(=O)[C@@H](OC)C1=O,2,0.3043,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC1(O)[C@H](OC)C(=O)O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCO[C@@H]1C(=O)OC(O)(CC)C1=O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)=C1OC(O)[C@@H](OC)C1=O,1,0.2766,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1(O)C(=C(C)O)OC(=O)[C@H]1OC,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(C(=O)O)=C(O)C(=O)COC,2,0.1522,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OC)C1(O)CC(C)O,2,0.24,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1=C(O)C(=O)[C@H](OC)C(O)O1,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)=C1OC(=O)[C@](C)(OC)C1O,2,0.2245,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(O)[C@](CCO)(OC)C1=O,2,0.2157,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCCO[C@@H]1C(=O)OC(O)C1=O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C1O[C@]1(OC)C(=O)O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)CO)C1O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@](OC)(C(O)CC)C1O,2,0.2157,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(O)[C@@H](OCCCO)C1=O,2,0.24,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(O)[C@@H](OCCO)C1=O,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(C)CC=C(O)C1O,2,0.2,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(O)(C(O)CC)[C@@H](OC)C1=O,2,0.24,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@]1(C)C(=O)OC(=CCCO)C1O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OCCCC=C(O)C1O,2,0.1961,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCCO)C1(C)O,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(O)=CCC(C)OC1O,2,0.1961,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=C(C)C(C)O)OC1O,2,0.2041,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=C(O)CC)C1O,2,0.2292,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)=C1OC(O)[C@](C)(OC)C1=O,2,0.2,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(O)(O)[C@@H](OC)C1=O,2,0.4878,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@](CCO)(OC)C1O,2,0.22,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCC(C)O)C1O,1,0.3043,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CC(C)CO)OC1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CCCO)(OC)C1O,2,0.1923,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(O)[C@@H](OC(O)CCC)C1=O,2,0.2157,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1(O)C(=CO)OC(=O)[C@H]1OC,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(=O)[C@H](OC)C(N)=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(C)C1OC(=O)[C@@H](OC)C1=O,2,0.3409,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC1OC(=O)[C@@H](OCC)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)CC1OC(=O)[C@@H](OC)C1=O,2,0.3111,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCCC1OC(=O)[C@@H](OC)C1=O,2,0.3488,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC1(C)OC(=O)[C@@H](OC)C1=O,2,0.3409,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC1OC(=O)[C@](C)(OC)C1=O,2,0.2292,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(CCC(C)C)C1=O,2,0.2889,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(=O)C=C1OC(O)[C@@H](OC)C1=O,2,0.2979,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OCC(C)O)C1=O,2,0.3864,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC[C@]1(OC)C(=O)OC(=CCO)C1=O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CC(C)O)(OC)C1=O,2,0.1765,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC[C@]1(OC)C(=O)OC(=C(C)O)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1OC12OC(=O)[C@](C)(OC)C2=O,2,0.2292,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCCC=O)C1O,2,0.3409,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCO[C@@H]1C(=O)OC(=CO)C1=O,2,0.4524,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(C)C(C)O)C1=O,2,0.381,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(C)CCO)C1=O,2,0.4048,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCCCO)C1=O,1,0.6944,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OC(O)CCC)C1=O,2,0.3261,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@](OC)(C(O)CC)C1=O,2,0.2,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1OC12OC(=O)[C@@H](OC)C2=O,1,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(CO)=C1OC(=O)[C@@H](OC)C1=O,2,0.439,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)=C1OC(=O)[C@](C)(OC)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OCCO)C1=O,2,0.4878,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCCCCO)C1=O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OC(O)CC)C1=O,2,0.4186,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC2(OC2C(C)C)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCO[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1(C)OC12OC(=O)[C@@H](OC)C2=O,2,0.3409,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)=C1OC(=O)[C@@H](OC)C1=O,1,0.475,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.4186,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCC(C)O)C1=O,1,0.6053,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.5789,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@](OC)(C(C)O)C1=O,2,0.2041,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=C(O)CC)C1=O,2,0.3182,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCC(O)CC)C1=O,2,0.2979,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@](CO)(OC)C1=O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC[C@]1(OC)C(=O)OC2(OC2C)C1=O,2,0.234,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCO[C@@H]1C(=O)OC(=C(C)O)C1=O,2,0.3409,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OCCCO)C1=O,2,0.3864,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.525,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CCCC=O)OC1O,2,0.3864,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CCCO)(OC)C1=O,2,0.1765,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCCC(C)O)C1=O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC[C@]1(OC)C(=O)OC2(CO2)C1=O,2,0.2041,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CCC(C)=O)OC1O,2,0.3261,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@](CCO)(OC)C1=O,2,0.2245,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.5405,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC1OC(=O)[C@@H](OC=O)C1=O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(=O)C=C1OC(=O)[C@@H](OC)C1O,2,0.3111,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC[C@]1(OC)C(=O)OC(=CO)C1=O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCC(C)=O)C1O,2,0.3182,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCO[C@@H]1C(=O)OC2(CO2)C1=O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O,2,0.3902,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@]1(C)C(=O)OC(=CCCO)C1=O,2,0.3043,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCO[C@@H]1C(=O)OC(=CCO)C1=O,2,0.525,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)C=C1OC(=O)[C@@H](OC)C1=O,1,0.5641,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.2292,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@]1(C)C(=O)OC(=CC(C)O)C1=O,2,0.2041,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OC(C)O)C1=O,2,0.4878,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CCC)(OCC)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@](CC)(OCC)C1=O,2,0.234,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)C=C1OC(=O)[C@@H](OC)C1=O,1,0.5789,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@@H](OCC)C1=O,1,0.7353,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OCCC)C1=O,2,0.5526,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCC(C)C)C1=O,1,0.6389,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@](C)(OCCC)C1=O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)CC=C1OC(=O)[C@@H](O)C1=O,2,0.3721,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OCC(C)C)C1=O,2,0.4048,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC[C@]1(OC)C(=O)OC(=C(C)C)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OC(C)CC)C1=O,2,0.4286,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.3902,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.439,
