starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CC(O)O)C(=O)O,2,0.1458,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC2(OC1O)OC2CO,2,0.1346,
C=CCC1=CC(=CCO)OC1=O,OCC(O)=C1C=C(CC2CO2)C(O)O1,2,0.1569,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)(CC(O)O)OC1=O,2,0.3556,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=COC(=O)CCO)C(=O)O,2,0.1633,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)(O)C1=CC(=CCO)OC1O,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)OCCO)C(=O)O,2,0.1633,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=C(O)CO)OC1O,2,0.1961,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CCO)OC(=O)O,2,0.1633,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC2(OC1O)OC2C(O)O,2,0.22,
C=CCC1=CC(=CCO)OC1=O,OC(O)C=C1C=C(CC2CO2)C(O)O1,2,0.1538,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CC(O)CO,2,0.5789,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)C(O)CO)C(=O)O,2,0.1667,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CC(O)O)OC1O,2,0.1837,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(O)(CCO)OC1=O,2,0.2245,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1C(O)CCO,2,0.4634,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC(=CC(=O)CCO)C(=O)O,2,0.125,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=C(O)CO)C=C1CCCO,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,O=C1OC2(C=C1CCCO)OC2CO,2,0.1961,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C(O)C1=CC(=CCO)OC1O,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CC(O)O)OC1O,2,0.1765,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC2(OC1O)OC2(O)CO,2,0.2708,
C=CCC1=CC(=CCO)OC1=O,OCC=C1C=C(C(O)C2CO2)C(O)O1,2,0.2653,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC2(OC1O)OC2CO,2,0.1731,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C(=O)O)=C(O)C(=O)CCO,2,0.1739,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(O)(CCO)C=C1CC1CO1,2,0.1923,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(=CCCl)OC1=O,2,0.3556,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(=CCCl)OC1=O,2,0.4524,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C)CCl)OC1=O,2,0.4878,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(C)Cl)OC1=O,2,0.5641,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(=O)Cl)OC1=O,2,0.6216,
C=CCC1=CC(=CCO)OC1=O,COCCCC1=CC(=CCO)OC1=O,2,0.5366,
C=CCC1=CC(=CCO)OC1=O,CCC(CO)C1=CC(=CCO)OC1=O,2,0.4524,
C=CCC1=CC(=CCO)OC1=O,C=C(CC1=CC(=CCO)OC1O)OC,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(=CC(O)O)OC1O,2,0.1731,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)(C(C)CO)OC1=O,2,0.3696,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C)C(O)O)OC1O,2,0.2708,
C=CCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCCO)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)C(C)CO)C(=O)O,2,0.1633,
C=CCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=CCO)OC1=O,2,0.55,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CCO)OC1OC,2,0.3061,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(CO)CO)OC1O,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C(=O)O)=C(C)C(=O)CCO,2,0.1667,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CCOC)C(=O)O,2,0.1373,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(=C(O)CO)OC1O,2,0.1923,
C=CCC1=CC(=CCO)OC1=O,C=C(C)C(O)C1=CC(=CCO)OC1O,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(=C(O)CO)OC1O,2,0.1765,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(CCO)(OC)OC1=O,2,0.3617,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC(=CC(=O)CCO)C(=O)O,2,0.12,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)COC)OC1O,2,0.26,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C1=CC(=CCO)OC1O,2,0.3261,
C=CCC1=CC(=CCO)OC1=O,CC(CO)CC1=CC(=CCO)OC1=O,2,0.5641,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CC(C)O)OC1O,2,0.1698,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCCO,2,0.5946,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=C(C)CO)OC1O,2,0.1923,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)OC)OC1O,2,0.2549,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(C)(O)O)OC1O,2,0.2708,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)(O)C1=CC(=CCO)OC1O,2,0.3191,
C=CCC1=CC(=CCO)OC1=O,COCC=C1C=C(CCCO)C(=O)O1,2,0.4318,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CC(C)O)C(=O)O,2,0.14,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(=CC(O)O)OC1O,2,0.1765,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(C(CO)CO)OC1=O,2,0.3953,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CCOC)OC1O,2,0.2075,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(O)(CCO)OC1=O,2,0.22,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)O)OC1OC,2,0.26,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(CC(O)CO)OC1=O,2,0.3696,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(O)(CCO)OC1=O,2,0.2353,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CC(C)O)OC1O,2,0.1765,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=C(C)CO)OC1O,2,0.1765,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)C(C)O)OC1O,2,0.2653,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CCO)C(=O)OC,2,0.16,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC1=CC(=CCO)OC1O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CCOC)OC1O,2,0.1923,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(CO)OC)OC1O,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CCO)OC1OC,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCCO)C(=O)O1,2,0.2826,
C=CCC1=CC(=CCO)OC1=O,CC(CCO)C1=CC(=CCO)OC1=O,2,0.4524,
C=CCC1=CC(=CCO)OC1=O,C=CC(OC)C1=CC(=CCO)OC1O,2,0.3061,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)(CC(C)O)OC1=O,2,0.3404,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C(C)C1=CC(=CCO)OC1O,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)(CCOC)OC1=O,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)CO)OC1O,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)CO)OC1OC,2,0.2857,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C(=CC(=O)CCO)C(=O)O,2,0.14,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC2(OC1=O)OC2CO,2,0.2308,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1C(O)C1CO1,2,0.4318,
C=CCC1=CC(=CCO)OC1=O,O=C(O)CCC1=CC(=CCO)OC1=O,2,0.5789,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)C(O)O)OC1=O,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)(CC(=O)O)OC1=O,2,0.3556,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=C(O)CO)OC1=O,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CC(O)O)OC1=O,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)C(=O)O)OC1O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(C(O)C(=O)O)OC1=O,2,0.3478,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=C(O)CO)OC1=O,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC2(OC1=O)OC2CO,2,0.2157,
C=CCC1=CC(=CCO)OC1=O,O=C1OC2(C=C1CC1CO1)OC2CO,2,0.1887,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)(O)C1=CC(=CCO)OC1=O,2,0.5385,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CC(O)O)C=C1CC1CO1,2,0.3478,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CC(=O)O)OC1O,2,0.1961,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=C(O)CO)C=C1CC1CO1,2,0.2708,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CC1(O)CO1,2,0.55,
C=CCC1=CC(=CCO)OC1=O,O=C(O)C=C1C=C(CCCO)C(=O)O1,2,0.3953,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)(O)O)OC1=O,2,0.6389,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC2(OC1=O)OC2(O)CO,2,0.4186,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC2(OC1=O)OC2C(O)O,2,0.3404,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CC(=O)O)OC1O,2,0.2,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CC(O)O)OC1=O,2,0.3953,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CC(=O)O)C(=O)O,2,0.1522,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C(O)C1=CC(=CCO)OC1=O,2,0.4878,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(N)(CC(=O)O)OC1=O,2,0.3478,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C(CO)=C1C=CC(=O)O1,2,0.2826,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(CO)C(=O)OC1=CCO,2,0.45,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=C(CO)CO,2,0.45,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C1=CC(=O)OC1=CCO,2,0.3556,
C=CCC1=CC(=CCO)OC1=O,O=C1C=CC(=C(CO)CC=CCO)O1,2,0.2391,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCC=CO,2,0.5641,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)C(=C)CO)C(=O)O1,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C(C)C1=CC(=CCO)OC1=O,2,0.4762,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)C=CCO)OC1=O,2,0.3191,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)CC1=CC(=CCO)OC1=O,2,0.6316,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC(CO)=C1C=CC(=O)O1,2,0.2174,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(O)CO,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)(C=C1C=C(C)C(=O)O1)CO,2,0.3478,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC2(OC1=O)OC2C(C)O,2,0.3265,
C=CCC1=CC(=CCO)OC1=O,C=C(CC1=CC(=CCO)OC1=O)OC,2,0.5897,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC2(OC1=O)OC2CO,2,0.2115,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CC(C)O)OC1=O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC1=CC(=CCO)OC1=O,1,0.6216,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(=C(O)CO)OC1=O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=CC(O)CO,2,0.25,
C=CCC1=CC(=CCO)OC1=O,C=CCC(CO)=C1C=C(CO)C(=O)O1,2,0.3953,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(=C)C(O)CO)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=C(C)CO)OC1=O,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(CO)OC)OC1=O,2,0.5122,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C1=CC(=O)OC1=CCO,2,0.3778,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=C1C=CC(=O)O1)C(O)CO,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CC(C)O)OC1=O,2,0.3778,
C=CCC1=CC(=CCO)OC1=O,CC1=C(C=CCO)C(=CCO)OC1=O,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,COCC=C1C=C(CC2CO2)C(=O)O1,2,0.3617,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=C(CO)CO)C(=O)O1,2,0.4146,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)CO)OC1=O,1,0.6316,0.5588
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C=C1C=C(CCO)C(=O)O1,2,0.4419,
C=CCC1=CC(=CCO)OC1=O,CC1(CC2=CC(=CCO)OC2=O)CO1,2,0.55,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)(C=C1C=CC(=O)O1)CO,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC1=C(CO)C(=C)OC1=O,2,0.2174,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(CCO)C(=O)OC1=CCO,2,0.3409,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CC=CCO,1,0.7059,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C(O)C=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)(CO)C1=CC(=C)OC1=O,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC(O)C=C1C=CC(=O)O1,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C=CCO)CO)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C(O)C=C1C=C(C)C(=O)O1,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C1=CC(=CCO)OC1=O,1,0.525,
C=CCC1=CC(=CCO)OC1=O,O=C1C=C(CC=CCO)C(=CCO)O1,2,0.381,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C(O)C=C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(C)(O)O)OC1=O,2,0.6053,
C=CCC1=CC(=CCO)OC1=O,C=CC(C1=CC(=C)OC1=O)C(O)CO,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,CC(C1=CC(=CCO)OC1=O)C1CO1,2,0.4222,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(=C(O)CO)OC1=O,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CC2CO2)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC2(OC1=O)OC2CO,2,0.2308,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC1=CC(=O)OC1=CCO,2,0.3636,
C=CCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CC2CO2)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)(O)C1=CC(=CCO)OC1=O,2,0.5122,
C=CCC1=CC(=CCO)OC1=O,O=C1C=CC(=CC(O)CC=CCO)O1,2,0.25,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(=CC(O)O)OC1=O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(=CC(O)O)OC1=O,2,0.3864,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)C(O)C=C1C=C(C)C(=O)O1,2,0.3191,
C=CCC1=CC(=CCO)OC1=O,C=CC(OC)C1=CC(=CCO)OC1=O,2,0.4884,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)C(CO)=C1C=C(C)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CCOC)OC1=O,2,0.4419,
C=CCC1=CC(=CCO)OC1=O,C=CCC(CO)=C1OC(=O)C=C1CO,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(CO)C(=CCO)OC1=O,1,0.45,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C1=C(CO)C(=C)OC1=O,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)C1=C(C)C(=O)OC1=CCO,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=C(C)CO)OC1=O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=C(C=CCO)CO)OC1=O,2,0.2826,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C)C(O)O)OC1=O,2,0.4878,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=CC(O)CO)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=CC(O)CO,2,0.4091,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(=CCO)CO)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=C(CO)CO,2,0.2667,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC2(OC1=O)OC2COC,2,0.3,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1C=CCCO,2,0.4634,
C=CCC1=CC(=CCO)OC1=O,C=C(C)C(O)C1=CC(=CCO)OC1=O,2,0.4762,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)COC)OC1=O,2,0.4651,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)OC)OC1=O,2,0.561,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)C(C)O)OC1=O,2,0.4762,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C(CO)=C1C=CC(=O)O1,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)=C1C=C(CCO)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C(CO)=C1C=C(C)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C(O)CO)C(=C)OC1=O,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)=C1OC(=O)C(C)=C1CO,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(CO)CO)OC1=O,1,0.5676,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=C(C)C(=O)OC1=CCO,2,0.3261,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C=C1OC(=O)C(C)=C1CO,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CCOC)OC1=O,2,0.3617,
C=CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC=CCO)=C1CO,2,0.2955,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC2(OC1=O)OC2(C)CO,2,0.3778,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C=C1OC(=O)C=C1CO,2,0.3191,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)C(=O)O)OC1=O,2,0.5128,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=COC(=O)O)OC1=O,2,0.5897,
C=CCC1=CC(=CCO)OC1=O,O=C(O)C=CC1=CC(=CCO)OC1=O,2,0.4634,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CC(=O)O)OC1=O,2,0.4048,
C=CCC1=CC(=CCO)OC1=O,O=C(O)C=C1C=C(CC2CO2)C(=O)O1,2,0.3478,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=C(CO)C(=O)O)OC1=O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=C(C(=O)O)C1=CC(=CCO)OC1=O,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC2(OC1=O)OC2C(=O)O,2,0.3404,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CC(=O)O)OC1=O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=CC(O)C(=O)O)OC1=O,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=CCCCC1=CC(=CCO)OC1=O,2,0.6757,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C)C(C)O)OC1=O,2,0.4762,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)CC1=CC(=CCO)OC1=O,2,0.6154,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(=C(C)CO)OC1=O,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(=CCOC)OC1=O,2,0.4318,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(=C(C)CO)OC1=O,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)(C)C1=CC(=CCO)OC1=O,2,0.525,
C=CCC1=CC(=CCO)OC1=O,CC=C(C)CC1=CC(=CCO)OC1=O,2,0.5789,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=C(C)C(=CCO)OC1=O,2,0.3261,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(CC)CO)OC1=O,2,0.5122,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C)C(=CC(C)O)OC1=O,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(C)OC)OC1=O,2,0.5366,
C=CCC1=CC(=CCO)OC1=O,C=CC(CC)C1=CC(=CCO)OC1=O,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(=CC(C)O)OC1=O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(=CCOC)OC1=O,2,0.3404,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=C(C)C(=CCO)OC1=O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CCOCC)OC1=O,2,0.6154,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(=CC(C)O)OC1=O,2,0.3778,
C=CCC1=CC(=CCO)OC1=O,CC=CCC1=CC(=C(C)CO)OC1=O,2,0.3556,
C=CCC1=CC(=CCO)OC1=O,C=C(CC)CC1=CC(=CCO)OC1=O,2,0.5897,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(C)(C)O)OC1=O,2,0.6053,
C=CCC1=CC(=CCO)OC1=O,CC=CC(C)C1=CC(=CCO)OC1=O,2,0.4419,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)CC)OC1=O,2,0.575,
C=CCC1=CC(=CCO)OC1=O,C=C(C)C(C)C1=CC(=CCO)OC1=O,2,0.4762,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(CC(O)C=C)OC1=O,2,0.3478,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C)C(=C(C)CO)OC1=O,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,CC=CCC1=CC(=CC(C)O)OC1=O,2,0.4091,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C)COC)OC1=O,2,0.4651,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(C(C=C)CO)OC1=O,2,0.3864,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C)C(=O)O)OC1=O,2,0.4878,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC1=CC(=CC=O)OC1=O,2,0.4186,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(=O)OC)OC1=O,2,0.575,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=O)C(=CCO)OC1=O,2,0.4286,
C=CCC1=CC(=CCO)OC1=O,C=C(C=O)CC1=CC(=CCO)OC1=O,2,0.6053,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C=O)CO)OC1=O,2,0.525,
C=CCC1=CC(=CCO)OC1=O,O=CC=C1C=C(CC=CCO)C(=O)O1,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=CC(C(=O)O)C1=CC(=CC)OC1=O,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=CCOC(C)=O)OC1=O,2,0.3696,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)C=O)OC1=O,2,0.5897,
C=CCC1=CC(=CCO)OC1=O,O=CC=CCC1=CC(=CCO)OC1=O,2,0.6486,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(CO)C(=CC=O)OC1=O,2,0.3409,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CCC(=O)O)OC1=O,2,0.6944,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=O)C1=CC(=CCO)OC1=O,2,0.525,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(=CC(=O)O)OC1=O,2,0.3864,
