starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1CCC(=O)O1,CCC(C)C1(O)OC12CCC(=O)O2,2,0.2955,
CCC(C)C=C1CCC(=O)O1,CCC(C)(CC)CC1CCC(=O)O1,2,0.2619,
CCC(C)C=C1CCC(=O)O1,CCCCC(C)CC1CCC(=O)O1,2,0.2955,
CCC(C)C=C1CCC(=O)O1,CCC(C)C(C)CC1CCC(=O)O1,2,0.325,
CCC(C)C=C1CCC(=O)O1,CCC(C)C(CC)C1CCC(=O)O1,2,0.325,
CCC(C)C=C1CCC(=O)O1,CCCC(CC)CC1CCC(=O)O1,2,0.2791,
CCC(C)C=C1CCC(=O)O1,CCC(C)CC1(CC)CCC(=O)O1,2,0.3171,
CCC(C)C=C1CCC(=O)O1,CCC(C)CC1OC(=O)CC1CC,2,0.2791,
CCC(C)C=C1CCC(=O)O1,CCC(C)CC1CC(CC)C(=O)O1,2,0.25,
CCC(C)C=C1CCC(=O)O1,CC(C)C(C)(O)C=C1CCC(=O)O1,2,0.4595,
CCC(C)C=C1CCC(=O)O1,CCC(CC)C1OC12CCC(=O)O2,2,0.2791,
CCC(C)C=C1CCC(=O)O1,CCC(C=C1CC(C)C(=O)O1)CO,2,0.3182,
CCC(C)C=C1CCC(=O)O1,CCC(C)(O)C(C)=C1CCC(=O)O1,2,0.3171,
CCC(C)C=C1CCC(=O)O1,CCC(C)C(O)=C1OC(=O)CC1C,2,0.3023,
CCC(C)C=C1CCC(=O)O1,CCC(C)C(CO)=C1CCC(=O)O1,2,0.4474,
CCC(C)C=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)C(C)CO,2,0.5714,
CCC(C)C=C1CCC(=O)O1,CC(C)C(C=C1CCC(=O)O1)CO,2,0.5714,
CCC(C)C=C1CCC(=O)O1,CCC(C)(C=C1CCC(=O)O1)OC,2,0.4359,
CCC(C)C=C1CCC(=O)O1,CCC(O)(C=C1CCC(=O)O1)CC,2,0.4722,
CCC(C)C=C1CCC(=O)O1,CC(C)C(C)C1OC12CCC(=O)O2,2,0.2273,
CCC(C)C=C1CCC(=O)O1,COC(C)C(C)C=C1CCC(=O)O1,2,0.5429,
CCC(C)C=C1CCC(=O)O1,CC(O)C(C)(C)C=C1CCC(=O)O1,2,0.4595,
CCC(C)C=C1CCC(=O)O1,CCC(CC)C(O)=C1CCC(=O)O1,2,0.4054,
CCC(C)C=C1CCC(=O)O1,CCC(C)C(O)=C1CC(C)C(=O)O1,2,0.2727,
CCC(C)C=C1CCC(=O)O1,CCCC(C=C1CCC(=O)O1)CO,2,0.5405,
CCC(C)C=C1CCC(=O)O1,CCC(C)(O)C=C1OC(=O)CC1C,2,0.2391,
CCC(C)C=C1CCC(=O)O1,CC(C)C(C)C(O)=C1CCC(=O)O1,2,0.3421,
CCC(C)C=C1CCC(=O)O1,CCC(O)C(C)C=C1CCC(=O)O1,2,0.6471,
CCC(C)C=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)COC,2,0.5833,
CCC(C)C=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C(C)O,2,0.3333,
CCC(C)C=C1CCC(=O)O1,CC(C=C1OC(=O)CC1C)CCO,2,0.3182,
CCC(C)C=C1CCC(=O)O1,CCC(C)(C)C1OC12CCC(=O)O2,2,0.2222,
CCC(C)C=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)CCO,2,0.5833,
CCC(C)C=C1CCC(=O)O1,CCC(C=C1OC(=O)CC1C)CO,2,0.3182,
CCC(C)C=C1CCC(=O)O1,CCC(C)C1OC12OC(=O)CC2C,2,0.2667,
CCC(C)C=C1CCC(=O)O1,CCC(C)C(OC)=C1CCC(=O)O1,2,0.4,
CCC(C)C=C1CCC(=O)O1,CCCC(C)C(O)=C1CCC(=O)O1,2,0.375,
CCC(C)C=C1CCC(=O)O1,CCC(C)(O)C=C1CC(C)C(=O)O1,2,0.2391,
CCC(C)C=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)C(C)(C)O,2,0.5429,
CCC(C)C=C1CCC(=O)O1,CCC(C)C1OC12CC(C)C(=O)O2,2,0.2391,
CCC(C)C=C1CCC(=O)O1,CC1CC(=O)OC1=CC(C)C(C)O,2,0.2791,
CCC(C)C=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)CCO,2,0.3415,
CCC(C)C=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)CCCO,2,0.6286,
CCC(C)C=C1CCC(=O)O1,CCCC(C)(O)C=C1CCC(=O)O1,2,0.4359,
CCC(C)C=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)C(C)O,2,0.6471,
CCC(C)C=C1CCC(=O)O1,CC(C)(C=C1CCC(=O)O1)CCO,2,0.4103,
CCC(C)C=C1CCC(=O)O1,CC1CC(=CC(C)C(C)O)OC1=O,2,0.2791,
CCC(C)C=C1CCC(=O)O1,CC(O)CC(C)C=C1CCC(=O)O1,2,0.6667,
CCC(C)C=C1CCC(=O)O1,CCC(C)(C=C1CCC(=O)O1)CO,2,0.4359,
CCC(C)C=C1CCC(=O)O1,CCC(C)(C)C(O)=C1CCC(=O)O1,2,0.325,
CCC(C)C=C1CCC(=O)O1,CCCC(C)C1OC12CCC(=O)O2,2,0.2609,
CCC(C)C=C1CCC(=O)O1,CC(C=C1CC(C)C(=O)O1)CCO,2,0.3571,
CCC(C)C=C1CCC(=O)O1,COCCC(C)C=C1CCC(=O)O1,2,0.6286,
CCC(C)C=C1CCC(=O)O1,CCC(CO)C(C)=C1CCC(=O)O1,2,0.375,
CCC(C)C=C1CCC(=O)O1,CCC(C)C1(C)OC12CCC(=O)O2,2,0.3333,
CCC(C)C=C1CCC(=O)O1,CC(C)(C=C1CCC(=O)O1)C(=O)O,2,0.3947,
CCC(C)C=C1CCC(=O)O1,CC(C)C(C(=O)O)=C1CCC(=O)O1,2,0.3333,
CCC(C)C=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)CC(=O)O,2,0.6471,
CCC(C)C=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)C(=O)O,2,0.6,0.2245
CCC(C)C=C1CCC(=O)O1,CC(CC=C1CCC(=O)O1)C(=O)O,2,0.4737,
CCC(C)C=C1CCC(=O)O1,CCCC(C(=O)O)=C1CCC(=O)O1,2,0.3171,
CCC(C)C=C1CCC(=O)O1,O=C(O)CCCC=C1CCC(=O)O1,2,0.375,
CCC(C)C=C1CCC(=O)O1,CCCCC=C1CC(CC)C(=O)O1,2,0.2444,
CCC(C)C=C1CCC(=O)O1,CC(C)C(=C1CCC(=O)O1)C(C)C,2,0.3824,
CCC(C)C=C1CCC(=O)O1,CCCC=C1CC(C(C)C)C(=O)O1,2,0.3023,
CCC(C)C=C1CCC(=O)O1,CCC(=C1CCC(=O)O1)C(C)CC,1,0.4595,
CCC(C)C=C1CCC(=O)O1,CCC(=C1CC(C)C(=O)O1)C(C)C,2,0.25,
CCC(C)C=C1CCC(=O)O1,CCC1CC(=CC(C)(C)C)OC1=O,2,0.2558,
CCC(C)C=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)C(C)C,2,0.6875,
CCC(C)C=C1CCC(=O)O1,CC(C)C=C1CC(C(C)C)C(=O)O1,2,0.3,
CCC(C)C=C1CCC(=O)O1,CCC(C)CC=C1OC(=O)CC1C,2,0.3256,
CCC(C)C=C1CCC(=O)O1,CCC(C)CC=C1CC(C)C(=O)O1,2,0.3256,
CCC(C)C=C1CCC(=O)O1,CCCC=C1OC(=O)CC1C(C)C,2,0.3023,
CCC(C)C=C1CCC(=O)O1,CCC(C)C=C1CC(C)(C)C(=O)O1,2,0.5278,
CCC(C)C=C1CCC(=O)O1,C=C1CC(C(C)C(C)CC)C(=O)O1,2,0.2791,
CCC(C)C=C1CCC(=O)O1,CCCC(C=C1CCC(=O)O1)CC,1,0.6176,
CCC(C)C=C1CCC(=O)O1,CC(C)CCCC=C1CCC(=O)O1,2,0.4865,
CCC(C)C=C1CCC(=O)O1,CCCC1CC(=O)OC1=CC(C)C,2,0.3333,
CCC(C)C=C1CCC(=O)O1,CCCC(CC)=C1CC(C)C(=O)O1,2,0.1957,
CCC(C)C=C1CCC(=O)O1,CCC(=C1CCC(=O)O1)C(C)(C)C,2,0.3333,
CCC(C)C=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C(C)C,2,0.3421,
CCC(C)C=C1CCC(=O)O1,CCCCC=C1OC(=O)CC1CC,2,0.2444,
CCC(C)C=C1CCC(=O)O1,CCC(=C1OC(=O)CC1C)C(C)C,2,0.2791,
CCC(C)C=C1CCC(=O)O1,C=C1CC(CC)(C(C)CC)C(=O)O1,2,0.2791,
CCC(C)C=C1CCC(=O)O1,CCC(C)C(C)=C1CC(C)C(=O)O1,2,0.2727,
CCC(C)C=C1CCC(=O)O1,CCC(C)(C)C(C)=C1CCC(=O)O1,2,0.325,
CCC(C)C=C1CCC(=O)O1,CCCC=C1OC(=O)CC1CCC,2,0.25,
CCC(C)C=C1CCC(=O)O1,CCC(CC)=C1OC(=O)CC1CC,2,0.2381,
CCC(C)C=C1CCC(=O)O1,CCC=C1CC(C(C)CC)C(=O)O1,2,0.3333,
CCC(C)C=C1CCC(=O)O1,CCC=C1OC(=O)CC1(CC)CC,2,0.2683,
CCC(C)C=C1CCC(=O)O1,CCCC(C)=C1CC(CC)C(=O)O1,2,0.1957,
CCC(C)C=C1CCC(=O)O1,CCC1CC(=O)OC1=C(C)C(C)C,2,0.2791,
CCC(C)C=C1CCC(=O)O1,CCC1C(=CC(C)C)OC(=O)C1C,2,0.2857,
CCC(C)C=C1CCC(=O)O1,C=C1CC(C(C)(CC)CC)C(=O)O1,2,0.2045,
CCC(C)C=C1CCC(=O)O1,CCC(C=C1CC(C)C(=O)O1)CC,2,0.35,
CCC(C)C=C1CCC(=O)O1,CC(C)C(C)(C)C=C1CCC(=O)O1,2,0.4857,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)CCCC,2,0.2667,
CCC(C)C=C1CCC(=O)O1,CC(C)CC(C)C=C1CCC(=O)O1,2,0.7097,
CCC(C)C=C1CCC(=O)O1,CCC(C)(C)CC=C1CCC(=O)O1,2,0.4595,
CCC(C)C=C1CCC(=O)O1,CCC1(C)CC(=CC(C)C)OC1=O,2,0.3415,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)C(C)CC,2,0.3095,
CCC(C)C=C1CCC(=O)O1,CCCC(C)=C1OC(=O)CC1CC,2,0.2222,
CCC(C)C=C1CCC(=O)O1,C=C1CC(C(CC)CCC)C(=O)O1,2,0.2444,
CCC(C)C=C1CCC(=O)O1,CCC=C1OC(=O)CC1CCCC,2,0.2444,
CCC(C)C=C1CCC(=O)O1,CCCC(C)(C)C=C1CCC(=O)O1,2,0.4595,
CCC(C)C=C1CCC(=O)O1,CCC(C)C=C1OC(=O)CC1(C)C,2,0.4865,
CCC(C)C=C1CCC(=O)O1,CCC(C=C1OC(=O)CC1C)CC,2,0.35,
CCC(C)C=C1CCC(=O)O1,CCCC(C)C=C1CC(C)C(=O)O1,2,0.3902,
CCC(C)C=C1CCC(=O)O1,C=C(C(C)CCC)C1CCC(=O)O1,2,0.2889,
CCC(C)C=C1CCC(=O)O1,C=C1CC(C(C)CCCC)C(=O)O1,2,0.2391,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)(CC)CC,2,0.2326,
CCC(C)C=C1CCC(=O)O1,CCC1C(=O)OC(=CC(C)C)C1C,2,0.2927,
CCC(C)C=C1CCC(=O)O1,CCC1CC(=O)OC1=CC(C)(C)C,2,0.2558,
CCC(C)C=C1CCC(=O)O1,CCC(C)C(C)=C1OC(=O)CC1C,2,0.3023,
CCC(C)C=C1CCC(=O)O1,CCCCCC=C1CC(C)C(=O)O1,2,0.2444,
CCC(C)C=C1CCC(=O)O1,CCCC(CC)=C1OC(=O)CC1C,2,0.2222,
CCC(C)C=C1CCC(=O)O1,CCC=C1CC(CC)(CC)C(=O)O1,2,0.2683,
CCC(C)C=C1CCC(=O)O1,CCCCCC=C1OC(=O)CC1C,2,0.2444,
CCC(C)C=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)C(C)(C)C,2,0.5758,
CCC(C)C=C1CCC(=O)O1,CCC=C1OC(=O)CC1C(C)CC,2,0.3333,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1C(CC)CCC,2,0.2727,
CCC(C)C=C1CCC(=O)O1,C=C1CC(CCC(C)CC)C(=O)O1,2,0.2667,
CCC(C)C=C1CCC(=O)O1,CCC(C)CCC=C1CCC(=O)O1,2,0.5556,
CCC(C)C=C1CCC(=O)O1,CCCC=C1OC(=O)CC1(C)CC,2,0.25,
CCC(C)C=C1CCC(=O)O1,CCC(C)(C=C1CCC(=O)O1)CC,1,0.4857,
CCC(C)C=C1CCC(=O)O1,CCC(C)(C)C=C1OC(=O)CC1C,2,0.25,
CCC(C)C=C1CCC(=O)O1,CCCCC(CC)=C1CCC(=O)O1,2,0.3171,
CCC(C)C=C1CCC(=O)O1,CCC(CC(C)C)=C1CCC(=O)O1,2,0.3846,
CCC(C)C=C1CCC(=O)O1,CCCC=C1OC(=O)C(C)C1CC,2,0.2,
CCC(C)C=C1CCC(=O)O1,CCCC(=C1CCC(=O)O1)C(C)C,2,0.3846,
CCC(C)C=C1CCC(=O)O1,CCC(CC)C(C)=C1CCC(=O)O1,2,0.4054,
CCC(C)C=C1CCC(=O)O1,CC1CC(=CC(C)C(C)C)OC1=O,2,0.2927,
CCC(C)C=C1CCC(=O)O1,CCC(C)C=C1CC(CC)C(=O)O1,1,0.5135,
CCC(C)C=C1CCC(=O)O1,CCC(CC)=C1CC(CC)C(=O)O1,2,0.2093,
CCC(C)C=C1CCC(=O)O1,CCC(C)CC(C)=C1CCC(=O)O1,2,0.4103,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)C(C(C)CC)C1CC,2,0.2619,
CCC(C)C=C1CCC(=O)O1,CCCC(C)C(C)=C1CCC(=O)O1,2,0.375,
CCC(C)C=C1CCC(=O)O1,CCCC=C1CC(CCC)C(=O)O1,2,0.25,
CCC(C)C=C1CCC(=O)O1,CCCC(C)C=C1OC(=O)CC1C,2,0.3571,
CCC(C)C=C1CCC(=O)O1,CCC=C1OC(=O)C(CC)C1CC,2,0.225,
CCC(C)C=C1CCC(=O)O1,CCC(C)C(C)C=C1CCC(=O)O1,1,0.6875,
CCC(C)C=C1CCC(=O)O1,CCC(C)C=C1OC(=O)CC1CC,1,0.4737,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)C(CC)C1C(C)CC,2,0.2558,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1(CC)C(C)CC,2,0.3095,
CCC(C)C=C1CCC(=O)O1,CCC(C)C=C1OC(=O)C(C)C1C,2,0.4324,
CCC(C)C=C1CCC(=O)O1,CCC1CC(=C(C)C(C)C)OC1=O,2,0.25,
CCC(C)C=C1CCC(=O)O1,CCCC=C1CC(C)(CC)C(=O)O1,2,0.25,
CCC(C)C=C1CCC(=O)O1,CCCCCC(C)=C1CCC(=O)O1,2,0.3171,
CCC(C)C=C1CCC(=O)O1,CCCC1CC(=CC(C)C)OC1=O,2,0.3333,
CCC(C)C=C1CCC(=O)O1,CCC1CC(=O)OC1=CCC(C)C,2,0.3023,
CCC(C)C=C1CCC(=O)O1,CCCC(C)CC=C1CCC(=O)O1,2,0.5135,
CCC(C)C=C1CCC(=O)O1,CCC1CC(=CCC(C)C)OC1=O,2,0.3023,
CCC(C)C=C1CCC(=O)O1,CC(C)C=C1OC(=O)CC1C(C)C,2,0.3,
CCC(C)C=C1CCC(=O)O1,CCC(CC)CC=C1CCC(=O)O1,2,0.5588,
CCC(C)C=C1CCC(=O)O1,CC1CC(=O)OC1=CC(C)C(C)C,2,0.2927,
CCC(C)C=C1CCC(=O)O1,CCCC(CCC)=C1CCC(=O)O1,2,0.3514,
CCC(C)C=C1CCC(=O)O1,CC(C)C(C)CC=C1CCC(=O)O1,2,0.5143,
CCC(C)C=C1CCC(=O)O1,CCC(C)(C)C=C1CC(C)C(=O)O1,2,0.25,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1CCC(C)CC,2,0.2955,
CCC(C)C=C1CCC(=O)O1,CCCCCCC=C1CCC(=O)O1,2,0.4595,
CCC(C)C=C1CCC(=O)O1,CCCC=C1OC(=O)C(CC)C1C,2,0.2045,
CCC(C)C=C1CCC(=O)O1,CCC=C1CC(CCCC)C(=O)O1,2,0.2444,
CCC(C)C=C1CCC(=O)O1,CCCCC(C)C=C1CCC(=O)O1,1,0.697,
CCC(C)C=C1CCC(=O)O1,CCC1(C)CC(=O)OC1=CC(C)C,2,0.3415,
CCC(C)C=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)CCC=O,2,0.6471,
CCC(C)C=C1CCC(=O)O1,CCC(C)C(C=O)=C1CCC(=O)O1,2,0.4359,
CCC(C)C=C1CCC(=O)O1,CC(C=O)C(C)C=C1CCC(=O)O1,2,0.5758,
CCC(C)C=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)CC=O,2,0.6,
CCC(C)C=C1CCC(=O)O1,CCC(C)(C=O)C=C1CCC(=O)O1,2,0.4474,
CCC(C)C=C1CCC(=O)O1,CCC1CC(=O)C1=C1CCC(=O)O1,2,0.325,
CCC(C)C=C1CCC(=O)O1,CC1C(=O)C(=C2CCC(=O)O2)C1C,2,0.2821,
CCC(C)C=C1CCC(=O)O1,O=C1CCC(C=C2CCC(=O)O2)C1,2,0.3684,
CCC(C)C=C1CCC(=O)O1,CC1C(=O)CC1C=C1CCC(=O)O1,2,0.3846,
CCC(C)C=C1CCC(=O)O1,CCC1(C=C2CCC(=O)O2)CC1=O,2,0.4595,
CCC(C)C=C1CCC(=O)O1,CCC1(C)C(=O)C1=C1CCC(=O)O1,2,0.325,
CCC(C)C=C1CCC(=O)O1,CC1CCC(=O)C1=C1CCC(=O)O1,2,0.2683,
CCC(C)C=C1CCC(=O)O1,CC1(C=C2CCC(=O)O2)CCC1=O,2,0.3947,
CCC(C)C=C1CCC(=O)O1,CC1C(=O)C1(C)C=C1CCC(=O)O1,2,0.3947,
CCC(C)C=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)C1CC1=O,2,0.5429,
CCC(C)C=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)CCC#N,2,0.6571,
CCC(C)C=C1CCC(=O)O1,CC(C#N)C(C)C=C1CCC(=O)O1,2,0.5714,
CCC(C)C=C1CCC(=O)O1,CCC(C)(C#N)C=C1CCC(=O)O1,2,0.4615,
CCC(C)C=C1CCC(=O)O1,CCC(C)C(C#N)=C1CCC(=O)O1,2,0.425,
CCC(C)C=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)CC#N,2,0.6111,
CCC(C)C=C1CCC(=O)O1,CCC(C)(O)CC1CCC(O)O1,2,0.1064,
CCC(C)C=C1CCC(=O)O1,CCC(C)C=C(O)CCC(O)O,2,0.225,
CCC(C)C=C1CCC(=O)O1,CC(CCO)CC1CCC(O)O1,2,0.1277,
CCC(C)C=C1CCC(=O)O1,CCC(CO)CC1CCC(O)O1,2,0.1522,
CCC(C)C=C1CCC(=O)O1,CCC(C)C(O)C1CCC(O)O1,2,0.1818,
CCC(C)C=C1CCC(=O)O1,CCC(C)CC(O)CCC(=O)O,2,0.1628,
CCC(C)C=C1CCC(=O)O1,CC(O)C(C)CC1CCC(O)O1,2,0.1333,
CCC(C)C=C1CCC(=O)O1,CCC(C)C=C(O)CCC(N)O,2,0.2143,
CCC(C)C=C1CCC(=O)O1,CCCCC1(O)CC(C)C(=O)O1,2,0.1702,
CCC(C)C=C1CCC(=O)O1,CC(C)C=C(O)C(C)CC(=O)O,2,0.1463,
CCC(C)C=C1CCC(=O)O1,CC(C)(C=C1CCC(O)O1)CO,2,0.1739,
CCC(C)C=C1CCC(=O)O1,CCC(C)CC(O)=CCC(=O)O,2,0.1905,
CCC(C)C=C1CCC(=O)O1,CC1(O)CCC(=CCCCO)O1,2,0.1702,
CCC(C)C=C1CCC(=O)O1,CC(C)C(CO)=C1CCC(O)O1,2,0.1778,
CCC(C)C=C1CCC(=O)O1,CC(O)CC=C1CC(C)C(O)O1,2,0.1957,
CCC(C)C=C1CCC(=O)O1,CCC1CC(O)OC1=CCCO,2,0.1458,
CCC(C)C=C1CCC(=O)O1,CC1C=C(O)CCC(O)OCC1,2,0.1042,
CCC(C)C=C1CCC(=O)O1,CC(C)(O)C=C1CCC(C)(O)O1,2,0.1556,
CCC(C)C=C1CCC(=O)O1,CCC(C)C=C1CC(C(O)O)O1,2,0.4324,
CCC(C)C=C1CCC(=O)O1,CC(C)(C)CC1(O)CCC(=O)O1,2,0.2143,
CCC(C)C=C1CCC(=O)O1,CC(C=C1CCC(C)(O)O1)CO,2,0.3095,
CCC(C)C=C1CCC(=O)O1,CCCC(O)=C1CC(C)C(O)O1,2,0.1277,
CCC(C)C=C1CCC(=O)O1,CCCC(O)C=C1CCC(O)O1,2,0.2444,
CCC(C)C=C1CCC(=O)O1,CCC=C(O)C(CC)CC(=O)O,2,0.1667,
CCC(C)C=C1CCC(=O)O1,CCCC=C1OC(O)CC1CO,2,0.1458,
CCC(C)C=C1CCC(=O)O1,CCCC=C(O)CC(C)C(=O)O,2,0.1628,
CCC(C)C=C1CCC(=O)O1,CC(C)C=C1OC(O)CC1CO,2,0.2,
CCC(C)C=C1CCC(=O)O1,CCC(O)CC=C1CCC(O)O1,2,0.2444,
CCC(C)C=C1CCC(=O)O1,CC(O)CC=C1OC(O)CC1C,2,0.1702,
CCC(C)C=C1CCC(=O)O1,CCC(CC)=C(O)CCC(=O)O,2,0.1,
CCC(C)C=C1CCC(=O)O1,CCC1C=C(O)CCC(O)OC1,2,0.1458,
CCC(C)C=C1CCC(=O)O1,CCC(C)C=C(O)C(C)C(=O)O,2,0.2632,
CCC(C)C=C1CCC(=O)O1,CCC1CC(O)OC1=CC(C)O,2,0.2222,
CCC(C)C=C1CCC(=O)O1,C=C1CC(C(CC)CO)C(O)O1,2,0.1702,
CCC(C)C=C1CCC(=O)O1,CCCCC(O)=C1CCC(O)O1,2,0.1489,
CCC(C)C=C1CCC(=O)O1,CCCC=C1CCC(O)(CO)O1,2,0.1957,
CCC(C)C=C1CCC(=O)O1,CC(C)CC1(O)CC(C)C(=O)O1,2,0.2,
CCC(C)C=C1CCC(=O)O1,CC(CC(C)O)=C1CCC(O)O1,2,0.1739,
CCC(C)C=C1CCC(=O)O1,CC(C)CC(O)=C1CCC(O)O1,2,0.1778,
CCC(C)C=C1CCC(=O)O1,CC(O)=CC(C)CCCC(=O)O,2,0.1628,
CCC(C)C=C1CCC(=O)O1,C=C1OC(O)CC1C(C)(O)CC,2,0.125,
CCC(C)C=C1CCC(=O)O1,C=C1CC(C(C)(O)CC)C(O)O1,2,0.125,
CCC(C)C=C1CCC(=O)O1,CC1CC(O)OC1=CC(C)(C)O,2,0.1064,
CCC(C)C=C1CCC(=O)O1,CCC(CC)C1(O)CCC(=O)O1,2,0.3,
CCC(C)C=C1CCC(=O)O1,CC(=C(O)CCC(=O)O)C(C)C,2,0.122,
CCC(C)C=C1CCC(=O)O1,CCC(O)=CC(C)C(C)C(=O)O,2,0.1707,
CCC(C)C=C1CCC(=O)O1,CC(C)C(O)=C1CCC(C)(O)O1,2,0.1591,
CCC(C)C=C1CCC(=O)O1,C=C1OC(O)CC1C(CC)CO,2,0.1702,
CCC(C)C=C1CCC(=O)O1,CCC(C)C(O)=C1CCC(O)O1,1,0.2273,
CCC(C)C=C1CCC(=O)O1,CC(=C1CCC(O)O1)C(C)(C)O,2,0.1364,
CCC(C)C=C1CCC(=O)O1,CCC=C1OC(O)CC1C(C)O,2,0.1957,
CCC(C)C=C1CCC(=O)O1,CCC(C)C1=C(O)CCC(O)O1,2,0.2326,
CCC(C)C=C1CCC(=O)O1,CCC=C(O)CC(CC)C(=O)O,2,0.1667,
CCC(C)C=C1CCC(=O)O1,CCCC1(O)OC(=O)CC1CC,2,0.2,
CCC(C)C=C1CCC(=O)O1,CCCC(O)=C1OC(O)CC1C,2,0.1277,
CCC(C)C=C1CCC(=O)O1,CCC(C)C1CC(C)(O)OC1=O,2,0.25,
CCC(C)C=C1CCC(=O)O1,CCCC(CO)=C1CCC(O)O1,2,0.1489,
CCC(C)C=C1CCC(=O)O1,CCC(O)=CC(C)CCC(=O)O,2,0.1905,
CCC(C)C=C1CCC(=O)O1,CC(C)C=C1CCC(O)(CO)O1,2,0.2558,
CCC(C)C=C1CCC(=O)O1,C=C(O)CC(C(=O)O)C(C)CC,2,0.1667,
CCC(C)C=C1CCC(=O)O1,CCC(C)C(=CO)CCC(=O)O,2,0.1951,
CCC(C)C=C1CCC(=O)O1,CC(C)CC1(O)OC(=O)CC1C,2,0.2273,
CCC(C)C=C1CCC(=O)O1,C=C1CCC(O)(C(C)C(C)O)O1,2,0.1556,
CCC(C)C=C1CCC(=O)O1,CCCC(O)=C1CCC(C)(O)O1,2,0.1522,
CCC(C)C=C1CCC(=O)O1,CCCC(O)=CC(C)CC(=O)O,2,0.1905,
CCC(C)C=C1CCC(=O)O1,CCCCC1(O)OC(=O)CC1C,2,0.1957,
CCC(C)C=C1CCC(=O)O1,CCC(O)=C1OC(O)CC1CC,2,0.1304,
CCC(C)C=C1CCC(=O)O1,CCC(C=C(C)O)CCC(=O)O,2,0.1905,
CCC(C)C=C1CCC(=O)O1,CCCC(C)C1(O)CCC(=O)O1,2,0.2791,
CCC(C)C=C1CCC(=O)O1,CCC(C)C(CC(=O)O)=C(C)O,2,0.1707,
CCC(C)C=C1CCC(=O)O1,CCC(C)CC1CC(=O)OC1O,2,0.2791,
CCC(C)C=C1CCC(=O)O1,CC(C)CCC1(O)CCC(=O)O1,2,0.2558,
CCC(C)C=C1CCC(=O)O1,CC1C=C(O)CCC(O)OC1C,2,0.1064,
CCC(C)C=C1CCC(=O)O1,CC(C)C(O)=C1OC(O)CC1C,2,0.1333,
CCC(C)C=C1CCC(=O)O1,CCC(C=CO)CCCC(=O)O,2,0.1556,
CCC(C)C=C1CCC(=O)O1,CCC1(C)C=C(O)CCC(O)O1,2,0.1458,
CCC(C)C=C1CCC(=O)O1,CCC(C)=CC(O)CCC(=O)O,2,0.1364,
CCC(C)C=C1CCC(=O)O1,CC(O)C(C)CC1CCC(=O)O1,2,0.2857,
CCC(C)C=C1CCC(=O)O1,CCC=C1CC(CCO)C(O)O1,2,0.1702,
CCC(C)C=C1CCC(=O)O1,CC(C)C(O)C=C1CCC(O)O1,2,0.2326,
CCC(C)C=C1CCC(=O)O1,CC1C=C(CCC(O)O)OCC1,2,0.1224,
CCC(C)C=C1CCC(=O)O1,CCC(C)C=C(O)CC1OC1O,2,0.2381,
CCC(C)C=C1CCC(=O)O1,CCC(C=C1CCC(O)O1)CO,1,0.2727,
CCC(C)C=C1CCC(=O)O1,CCC(C)CC1(O)CCC(=O)O1,1,0.3095,
CCC(C)C=C1CCC(=O)O1,CCC(C)C1CC(O)OC1=CO,2,0.25,
CCC(C)C=C1CCC(=O)O1,C=C1CC(C(C)C(C)O)C(O)O1,2,0.1304,
CCC(C)C=C1CCC(=O)O1,CCC(O)C(C)=C1CCC(O)O1,2,0.2,
CCC(C)C=C1CCC(=O)O1,C=C1CC(C(C)CCO)C(O)O1,2,0.1458,
CCC(C)C=C1CCC(=O)O1,CCC(O)C=C1OC(O)CC1C,2,0.2222,
CCC(C)C=C1CCC(=O)O1,CC(O)=CC(C)C(C)CC(=O)O,2,0.1429,
