starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C=C(C(=O)O)C(C)C,2,0.1702,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)(O)C=C1C=C(CC)C(O)O1,2,0.1923,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)CCO)OC1O,2,0.26,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=C(O)C(C)CC)OC1O,2,0.22,
CCC1=CC(=CC(C)CC)OC1=O,CC(C=C1C=C(C(C)C)C(O)O1)CCO,2,0.2708,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(C(C)C(C)CC)OC1=O,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CC(C)(O)CC)OC1O,2,0.1698,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)CC)OC1OC,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(CC)OC)OC1O,2,0.1923,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CO)C(C)C)OC1O,2,0.2653,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CCO)C(OC)O1,2,0.3542,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C(C)O)C(O)O1)CC,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(O)CC)OC1(C)O,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CC(C)C(C)O)OC1O,2,0.2653,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(=CC(=O)CC(C)CC)C(=O)O,2,0.1633,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(CC)CO)OC1O,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(O)CCO)OC1=O,2,0.4651,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)CCO)OC1=O,2,0.4091,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CC(O)O)OC1=O,2,0.7222,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(O)=C1C=C(C(C)O)C(=O)O1,2,0.3043,
CCC1=CC(=CC(C)CC)OC1=O,CC(C=C1C=C(C(C)O)C(=O)O1)CCO,2,0.4419,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(O)(CC)CO)OC1=O,2,0.4762,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C1OC12C=C(CCO)C(=O)O2,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(O)C=C1C=C(CCO)C(=O)O1,2,0.3696,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)C(=O)O)OC1O,2,0.2857,
CCC1=CC(=CC(C)CC)OC1=O,CC(O)C1=CC(=CC(C)C(C)O)OC1=O,2,0.3902,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1=O)OC2C(CC)CO,2,0.28,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1=O)OC2C(C)C(C)O,2,0.2857,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CC(=O)O)C(O)O1,2,0.3913,
CCC1=CC(=CC(C)CC)OC1=O,CC(C=C1C=C(CCO)C(=O)O1)CCO,2,0.55,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CC(O)O)C(=O)O1,2,0.7222,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CO)C(C)O)OC1=O,2,0.6154,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(CC)CO)OC1=O,2,0.4186,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1=O)OC2C(C)CCO,2,0.2745,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(O)CO)OC1=O,2,0.6316,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1=O)OC2C(C)(O)CC,2,0.2353,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)C(O)O)OC1=O,2,0.6486,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)(O)O)C(=O)O1,2,0.5897,
CCC1=CC(=CC(C)CC)OC1=O,CC(O)C(C)C=C1C=C(CCO)C(=O)O1,2,0.4878,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(O)CO)C(=O)O1,2,0.575,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C(C)O)C(=O)O1)CO,2,0.4318,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C1OC12C=C(C(C)O)C(=O)O2,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)(O)O)OC1=O,2,0.6316,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(O)=C1C=C(CCO)C(=O)O1,2,0.3478,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(O)C=C1C=C(C(C)O)C(=O)O1,2,0.3404,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(CCO)C(=O)O1)CO,2,0.5,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1=O)OC2(O)C(C)CC,2,0.3261,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(O)C(C)O)OC1=O,2,0.5366,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CC(=O)O)OC1O,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CO)CCO)OC1=O,2,0.575,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)C(C)O)OC1=O,2,0.4286,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)(O)CC)OC1=O,2,0.3636,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C(C)C)C(=O)O1)CO,2,0.4419,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C=C1C=C(CC)C(=O)O1)CO,2,0.575,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC2(OC1=O)OC2C(C)CC,2,0.26,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CCCO)OC1=O,2,0.6842,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(O)(CC)CC)OC1=O,2,0.5128,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C(C)O)C(=O)O1)CC,2,0.4634,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1OC(=O)C(C(C)O)=C1C,2,0.3953,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(CCO)C(=O)O1)CC,2,0.525,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)CCO)OC1=O,2,0.4091,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CC(C)(O)CC)OC1=O,2,0.3778,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CC(C)CCO)OC1=O,2,0.561,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C(C)C=C1C=C(CCO)C(=O)O1,2,0.5,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)(O)C=C1C=C(CC)C(=O)O1,2,0.4762,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(C)C(C)O)OC1=O,2,0.55,
CCC1=CC(=CC(C)CC)OC1=O,CC(O)C1=CC(=CC(C)C(C)C)OC1=O,2,0.3902,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(O)C(C)C)OC1=O,2,0.55,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C1OC12C=C(C(C)C)C(=O)O2,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(C)CCO)OC1=O,2,0.4762,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CC(CC)CO)OC1=O,2,0.5,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1=O)OC2C(C)C(C)C,2,0.3043,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1,2,0.3478,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C=C1C=C(C(C)O)C(=O)O1,2,0.4762,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CC(C)C(C)O)OC1=O,2,0.525,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)=C1C=C(C(C)O)C(=O)O1,2,0.3043,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1=O)OC2(C)C(C)CC,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(O)CC)C(=O)O1,2,0.6053,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CC(C)O)OC1=O,2,0.7222,
CCC1=CC(=CC(C)CC)OC1=O,CC(C=C1C=C(C(C)C)C(=O)O1)CCO,2,0.4524,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)OC)C(=O)O1,2,0.5897,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CCOC)OC1=O,2,0.6842,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)=C1C=C(CCO)C(=O)O1,2,0.3478,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CO)C(C)C)OC1=O,2,0.6316,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(O)CC)OC1=O,2,0.6944,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)(C)CC)OC1=O,2,0.3721,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(C)(O)CC)OC1=O,2,0.2553,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(CC)OC)OC1=O,2,0.4878,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CCOC)C(=O)O1,2,0.6842,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)CO)OC1=O,2,0.6486,0.4634
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(CO)C(C)CC)OC1=O,2,0.4524,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(O)=C1C=C(C(C)C)C(=O)O1,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1=O)OC2C(C)(C)CC,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)COC)OC1=O,2,0.6154,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)CCO)OC1=O,2,0.6154,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C1=CC(=CC(C)C(C)O)OC1=O,2,0.3902,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)C=C1C=C(C(C)O)C(=O)O1,2,0.3478,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CCCO)C(=O)O1,2,0.6842,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(CC)CO)OC1=O,2,0.4762,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=C(O)C(C)CC)OC1=O,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C1OC12C=C(CC)C(=O)O2,2,0.2857,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1=O)OC2C(CC)CC,2,0.3043,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)C(C)O)OC1=O,2,0.4286,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(C)C(C)O)OC1=O,2,0.3409,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C=C1C=C(CCO)C(=O)O1,2,0.561,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C2(OC1=O)OC2C(C)CC,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)OC)OC1=O,2,0.6944,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=C(O)C(C)CC)OC1=O,2,0.3556,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)(O)CC)OC1=O,2,0.3636,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(CC)CO)OC1=O,2,0.3261,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)(C)O)C(=O)O1,2,0.5897,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)C=C1C=C(CCO)C(=O)O1,2,0.3778,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(CC)CO)OC1=O,2,0.4186,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)CO)C(=O)O1,2,0.5897,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)(C)O)OC1=O,2,0.6316,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)C(C)C)OC1=O,2,0.439,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(C)CCO)OC1=O,2,0.3478,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(CC)CC)OC1=O,2,0.45,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C(O)=C1C=C(CC)C(=O)O1,2,0.4186,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1OC(=O)C(CCO)=C1C,2,0.4186,0.3953
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CC(C)O)C(=O)O1,2,0.7222,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(OC)C(C)CC)OC1=O,2,0.4419,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)C(C)O)OC1=O,2,0.6757,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1,2,0.4762,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)CCC(=O)O)OC1=O,2,0.4318,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCC(C)C(=O)O)OC1=O,2,0.5366,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.3404,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C(=O)O)C(C)C)OC1=O,2,0.4286,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O,2,0.3721,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(CCC(=O)O)C(=O)O1,2,0.3696,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.3721,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.2917,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CC(=O)O)C(=O)O1,2,0.7027,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(C)C(=O)O)OC1=O,2,0.4878,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CC(=O)O)OC1=O,2,0.7027,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)C(=O)O)OC1=O,2,0.6316,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCCCC(=O)O)OC1=O,2,0.4651,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CC(=O)O,2,0.4,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,2,0.2979,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C(=O)O)=C1C=C(CC)C(=O)O1,2,0.3636,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(C=O)CC)OC1=O,2,0.4878,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)CC=O)OC1=O,2,0.6316,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CCC=O)OC1=O,2,0.7027,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C=O)C(C)CC)OC1=O,2,0.4762,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)C=O)OC1=O,2,0.6857,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CCC=O)C(=O)O1,2,0.7027,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)C=O)C(=O)O1,2,0.6053,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC2(C)C(=O)C2C)OC1=O,2,0.4878,
CCC1=CC(=CC(C)CC)OC1=O,CCC1(C)C=C2C=C(C(=O)O2)C(C)C1=O,2,0.22,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C1=C2C=C(C(=O)O2)C(C)C1=O,2,0.2979,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C2CC2=O)OC1=O,2,0.6154,
CCC1=CC(=CC(C)CC)OC1=O,CCC1C=C2C=C(CCC(=O)C1)C(=O)O2,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C1=C2C=C(CCC1=O)C(=O)O2,2,0.2979,
CCC1=CC(=CC(C)CC)OC1=O,CC1C(=O)C(C)C(C)C=C2C=C1C(=O)O2,2,0.1875,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC2(C)CCC2=O)OC1=O,2,0.4651,
CCC1=CC(=CC(C)CC)OC1=O,CCC1C=C2C=C(C(=O)O2)C(C)C(=O)C1,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CC1C=C2C=C(CCC(=O)CC1)C(=O)O2,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C2C(=O)CC2CC)OC1=O,2,0.3636,
CCC1=CC(=CC(C)CC)OC1=O,CCC1(C)C=C2C=C(CCC1=O)C(=O)O2,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC2CC(=O)C2C)OC1=O,2,0.4651,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C2C(=O)C2(C)CC)OC1=O,2,0.3721,
CCC1=CC(=CC(C)CC)OC1=O,CC1C=C2C=C(CCC(=O)C1C)C(=O)O2,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC2(CC)CC2=O)OC1=O,2,0.4878,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC2CCC(=O)C2)OC1=O,2,0.4651,
CCC1=CC(=CC(C)CC)OC1=O,CC1C=C2C=C(C(=O)O2)C(C)C(=O)CC1,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C2C(=O)C(C)C2C)OC1=O,2,0.381,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C2CC2=O)C(=O)O1,2,0.575,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C2C(=O)CCC2C)OC1=O,2,0.3556,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(C#N)CC)OC1=O,2,0.5,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)CC#N)OC1=O,2,0.641,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)C#N)OC1=O,2,0.6757,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C#N)C(C)CC)OC1=O,2,0.4651,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)C#N)C(=O)O1,2,0.5897,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CCC#N)OC1=O,2,0.7105,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CCC#N)C(=O)O1,2,0.6842,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(C(O)C(C)CC)OC1O,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(CC(C)(O)CC)OC1O,2,0.1346,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(O)CC(C)CC)C(=O)O,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(CC(C)CCO)OC1O,2,0.1731,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)CC)C(O)O,2,0.1778,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(CC(CC)CO)OC1O,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC1C=C(C(C)O)C(O)O1,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(CC(C)C(C)O)OC1O,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC1C=C(CCO)C(O)O1,2,0.1731,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)CC(CC)C(=O)O,2,0.1556,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(N)CC(C)CC)C(=O)O,2,0.1633,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)CC)C(N)O,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=CC(O)O1)CC(C)O,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,CCC=CC(=O)CC(C)(CC)C(=O)O,2,0.1,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(O)C(CC)=C1C(C)C(C)O,2,0.16,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C(C)CC)C(=CO)OC1O,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C1C=CC(O)O1)C(CC)CO,2,0.1538,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)O)C(O)(C(C)CC)O1,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(O)=C1C=C(CC)C(O)O1,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(CC(C)C(C)O)OC1=O,2,0.3043,
CCC1=CC(=CC(C)CC)OC1=O,CC(C=C1C=CC(O)O1)C(C)CCO,2,0.22,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)C(O)=C1C=C(C)C(O)O1,2,0.1875,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(=O)C=C(C(=O)O)C(C)C,2,0.1458,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C=C1C(C)OC1O,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(O)=C1C=C(C)C(C)(O)O1,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(CC(C)CC)OC1=O,1,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1=CC(=CC(C)O)OC1O,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)CC(C)CCOC1=O,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(CC)CCO)OC1O,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C1C=CC(O)O1)C(C)(O)CC,2,0.1132,
CCC1=CC(=CC(C)CC)OC1=O,CC(O)C1=CC(=CC(C)(C)C)OC1O,2,0.1837,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)O)C(O)O1,1,0.3953,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(O)CC)OC1O,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)C(CC)CC)C(=O)O,2,0.1556,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C1=CC(=CCCO)OC1O,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)=C1C=C(C(C)O)C(O)O1,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(CO)=C1C=C(CC)C(O)O1,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CO)C(C)(O)O1,2,0.3864,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C1=CC(=C(O)C(C)C)OC1O,2,0.1458,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=C(O)C(C)C)OC1O,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(CCO)=C1C=CC(O)O1,2,0.1731,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CC)C(O)(C(C)C(C)O)O1,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CCC(C)O)C(O)O1,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)OC1=CC(C)CCO,2,0.2979,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CCC1=CC(C)(O)OC1=O,2,0.2708,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)C(C)C(C)O)C(O)O1,2,0.14,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)=C1C=C(CCO)C(O)O1,2,0.1633,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(O)C(C)C=C1C=CC(O)O1,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,CC=C(CC(=O)CC(C)CC)C(=O)O,2,0.1702,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)C(O)=C1C=CC(O)O1,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(C(C)C(C)C)OC1=O,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(CC)C(=O)C=CC(=O)O,2,0.1778,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(CC)C(O)OC1=CC(C)O,2,0.2128,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)CC1(O)C=C(C)C(=O)O1,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1=CC(=C(O)CC)OC1O,2,0.1569,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(CC(C)O)C(O)O1,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C)OC1(O)CO,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)C1=CC(=CO)OC1O,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C)C(O)O1)C(C)O,2,0.2708,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(O)CC)OC1(C)O,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(CC(C)O)C(O)O1,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1OC(O)C(C(C)O)=C1C,2,0.1538,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(C=O)C(C)CC)C(=O)O,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)CC(C)O)OC1O,2,0.2826,
