starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(O)=CCC(C)(C)OC1O,2,0.1429,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(CO)=C1C[C@H](C)C(O)O1,2,0.2174,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C(O)C[C@](C)(CC(C)C)C(=O)O,2,0.1304,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC(C)(C)O)OC1O,1,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CCCO)=C1C[C@H](C)C(O)O1,2,0.1633,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(C)C1(O)C[C@H](C)C(=O)O1,2,0.2826,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(O)O1)C(C)(C)O,2,0.1778,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(O)[C@@H](C)C1C(C)CO,2,0.1875,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC(O)=CCC(C)C(=O)O,2,0.186,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C1(O)OC(=CCO)C[C@@H]1C,2,0.2889,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C[C@H]1CC(=CCO)OC1O,2,0.2889,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C(O)C[C@H](CC(C)C)C(=O)O,2,0.1591,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CC(C)C)=C(O)CCC(=O)O,2,0.1364,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(O)O1)C(C)CO,2,0.2128,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC(C)(C)O)C(O)O1,2,0.1875,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)=C1OC(O)[C@@H](C)C1C(C)C,2,0.1522,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)C[C@@H](C)C(=O)O,2,0.2143,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CC(C)O)=C1C[C@H](C)C(O)O1,2,0.2128,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC1(O)C[C@](C)(C(C)C)C(=O)O1,2,0.1915,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C(O)C[C@H](CC)C(=O)O,2,0.1042,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(O)[C@@H](C)C1CO,2,0.1633,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C(O)CC(C)(C)C(=O)O,2,0.0833,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C1C=C(C[C@H](C)C(O)O)O1,2,0.1522,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC(C)(C)O)C(O)O1,2,0.14,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC(=CO)C[C@H](C)C(=O)O,2,0.1591,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(C)=C(O)C[C@H](C)C(=O)O,2,0.1064,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)C(C)C=C1C[C@H](C)C(O)O1,2,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC1=C(C[C@H](C)C(O)O)O1,2,0.1951,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)=C1C[C@H](CC(C)C)C(O)O1,2,0.2174,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)=CC(C(C)C)[C@H](C)C(=O)O,2,0.1136,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)C[C@H](C)C(N)=O,2,0.2045,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(CCC(C)(C)C)OC1=O,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC(C)C1C[C@H](C)C(=O)O1,2,0.35,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(C)CC1C[C@H](C)C(=O)O1,2,0.3095,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CCC1CC(C)(C)C(=O)O1,2,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CCC1(C)C[C@H](C)C(=O)O1,2,0.3333,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)CCC1C[C@H](C)C(=O)O1,2,0.2889,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(CCC(C)C)OC1=O,2,0.2667,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CCC1OC(=O)[C@@H](C)C1C,2,0.2857,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCC(C)O)OC1=O,2,0.5,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(=O)C=C1C[C@H](C)C(O)O1,2,0.2727,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)=C1C[C@H](CC)C(=O)O1,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC1C(=CCCCO)OC(=O)[C@H]1C,2,0.2727,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)C(C)C=C1C[C@H](C)C(=O)O1,2,0.5405,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC(C)(C)O)OC1=O,1,0.5676,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC1(C)CC(=CCCCO)OC1=O,2,0.234,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC1C(=CO)OC(=O)[C@H]1C,2,0.3256,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)CCC=C1C[C@H](C)C(=O)O1,2,0.6216,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)CO,2,0.5,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC(C)(C)O,2,0.2174,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(O)C(C)C,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC(C)CO,2,0.2609,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C[C@@]1(C)CC(=CO)OC1=O,2,0.2889,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC1OC12CC(C)(C)C(=O)O2,2,0.1633,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)CC=C1OC(=O)[C@@H](C)C1C,2,0.375,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C(C)O)C(=O)O1,2,0.4286,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1CO,2,0.2609,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C[C@@]1(C)CC2(CO2)OC1=O,2,0.2174,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC(C)(C)CO)OC1=O,2,0.4872,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)=C1CC(C)(C)C(=O)O1,2,0.1667,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)[C@@]1(C)CC(=CCO)OC1=O,2,0.2889,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(O)C(C)C)C(=O)O1,2,0.1915,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC1OC12C[C@](C)(C(C)C)C(=O)O2,2,0.2222,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC(C)CO)C(=O)O1,2,0.2292,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(O)CC=C1C[C@H](C)C(=O)O1,2,0.6667,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(O)CC(C)C)C(=O)O1,2,0.3182,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(O)C(C)=C1C[C@H](C)C(=O)O1,2,0.381,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=C(O)C(C)(C)C)OC1=O,2,0.35,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(C(C)(C)O)C(=O)O1,2,0.1915,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)C1OC12C[C@H](C)C(=O)O2,2,0.2826,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CC(C)O)=C1C[C@H](C)C(=O)O1,2,0.4146,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@](C)(CO)C(=O)O1,2,0.2292,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC1[C@H](C)C(=O)OC12CO2,2,0.2955,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC1OC12C[C@H](C)C(=O)O2,2,0.2292,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCCCO)OC1=O,2,0.3636,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC1OC12C[C@H](CC)C(=O)O2,2,0.1837,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC[C@H]1CC2(CO2)OC1=O,2,0.2609,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC1OC12OC(=O)[C@@H](C)C2C,2,0.1915,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC[C@H]1CC(=CO)OC1=O,2,0.4048,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C[C@H]1CC(=CCO)OC1=O,2,0.475,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(O)C=C1OC(=O)[C@@H](C)C1C,2,0.2727,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC(O)=C1C[C@H](C)C(=O)O1,1,0.4615,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)C(O)=C1C[C@H](C)C(=O)O1,2,0.4146,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)C=C1C[C@H](C)C(=O)O1,2,0.5,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CCCO)=C1C[C@H](C)C(=O)O1,2,0.3488,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)(O)C=C1C[C@H](C)C(=O)O1,2,0.475,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)(C)O,2,0.359,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC(C)(C)O)C(=O)O1,2,0.3182,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(C)(C)O,2,0.2222,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)CC=C1CC(C)(C)C(=O)O1,2,0.3488,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C(O)C(C)C)C(=O)O1,2,0.3571,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)=C1C[C@H](CC(C)C)C(=O)O1,2,0.3256,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC2(OC1=O)OC2C(C)(C)C,2,0.2222,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(O)C=C1C[C@H](CC)C(=O)O1,2,0.3409,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CCO)C(=O)O1,2,0.3636,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)=C1C[C@](C)(C(C)C)C(=O)O1,2,0.1957,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)CCO,2,0.5526,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C=O)CC=C1C[C@H](C)C(O)O1,2,0.3636,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(O)C=C1CC(C)(C)C(=O)O1,2,0.234,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(O)C=C1C[C@H](C)C(=O)O1,1,0.5405,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(O)C(C)C)C(=O)O1,2,0.2889,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CO)CC=C1C[C@H](C)C(=O)O1,1,0.7143,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(C)CO,2,0.2889,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)CO,2,0.4146,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C1C(=CCO)OC(=O)[C@H]1C,2,0.3256,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)=C1OC(=O)[C@@H](C)C1C,2,0.2273,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C1(C)OC12C[C@H](C)C(=O)O2,2,0.2857,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCCCO)OC1=O,2,0.5526,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(CO)=C1C[C@H](C)C(=O)O1,2,0.425,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C[C@H]1CC2(OC1=O)OC2C,2,0.2955,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC(O)=C1C[C@H](C)C(=O)O1,2,0.3488,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC(C)CO)C(=O)O1,2,0.2766,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC(C)(C)O)C(=O)O1,2,0.234,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC1OC12C[C@H](C)C(=O)O2,1,0.3182,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(C(C)CO)C(=O)O1,2,0.2553,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC(C)CO)C(=O)O1,2,0.3636,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC1(C)OC12C[C@H](C)C(=O)O2,2,0.2609,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(CO)=C1C[C@H](C)C(=O)O1,2,0.3488,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)=C1OC(=O)[C@@H](C)C1C(C)C,2,0.2558,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC(C)(C)O)C(=O)O1,2,0.1633,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C1[C@H](C)C(=O)OC12OC2C,2,0.2326,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(CC)=C1C[C@H](C)C(=O)O1,2,0.3571,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC(C)CC,2,0.2667,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)C(C)(C)C1CC(C)C,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)=C1C[C@](C)(C(C)C)C(=O)O1,2,0.2045,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1CC,2,0.2727,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.4872,0.3415
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC1CC(=O)OC1=CCC(C)C,2,0.45,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@@](C)(CCC(C)C)C(=O)O1,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(C(C)(C)C)C(=O)O1,2,0.2,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@@](C)(CC(C)C)C(=O)O1,2,0.2955,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(CC(C)C)=C1CCC(=O)O1,2,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1(C)C,2,0.2727,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1,2,0.3902,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)(C)CC=C1CCC(=O)O1,2,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1CC(C)(C)C(=O)O1,2,0.2667,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(C)C=C1C[C@H](C)C(=O)O1,1,0.5714,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(C)(C)C,2,0.2326,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCCC(C)C)C(=O)O1,2,0.3182,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1CC(C)(CCC(C)C)C(=O)O1,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1,2,0.381,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C(CCCC)C1C[C@H](C)C(=O)O1,2,0.2292,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC(C)CC)C(=O)O1,2,0.2826,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC(C)CC)C(=O)O1,2,0.234,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC(C)(C)C)OC1=O,1,0.6,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC(C)(C)C)C(=O)O1,2,0.1702,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC(C)(C)C)C(=O)O1,2,0.3333,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.2273,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC=C1OC(=O)[C@@H](C)C1C,2,0.2791,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(=C1OC(=O)[C@@H](C)C1C)C(C)C,2,0.2683,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)=C1C[C@H](CC(C)C)C(=O)O1,2,0.3333,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](CC)C1C,2,0.2791,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CCC=C1C[C@H](C)C(=O)O1,2,0.7059,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@](C)(CC(C)C)C1C,2,0.2727,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)C(C)C,2,0.2619,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C(C)C)C(=O)O1,2,0.45,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@](C)(C(C)C)C1C,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC(C)(C)C)C(=O)O1,2,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1CC(C)(C)C(=O)O1,1,0.4737,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](CC)(CC(C)C)C(=O)O1,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CC(C)C,2,0.2791,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.425,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC(C)CC)C(=O)O1,2,0.3721,0.35
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(C)=C1CC(C)(C)C(=O)O1,2,0.1667,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(C)C=C1C[C@H](C)C(=O)O1,2,0.5526,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1(C)C(C)C,2,0.2791,0.2619
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1(C)CC(C)C,2,0.3023,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](CC)(C(C)C)C(=O)O1,2,0.2667,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CCC(C)C)C1C,2,0.3023,0.25
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CC(C)C,2,0.3333,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)CC=C1C[C@H](C)C(=O)O1,1,0.7353,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@@](C)(CC)C(=O)O1,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)=C1OC(=O)[C@@H](C)C1C(C)C,2,0.2619,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)C(C)(C)C1C(C)C,2,0.2273,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)C(C)C)C(=O)O1,2,0.2,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCC(C)C)C(=O)O1,2,0.4146,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC=C1CC(C)(C)C(=O)O1,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.375,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(C(C)CC)C(=O)O1,2,0.2609,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.4146,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@](C)(CC)C(=O)O1,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1C(C)C,2,0.2727,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCCC=C1C[C@H](C)C(=O)O1,2,0.5676,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.5,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1,2,0.381,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](CC(C)C)C1C,2,0.3333,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC(C)=C1C[C@H](C)C(=O)O1,2,0.3488,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCC(C)C,2,0.3023,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C(C)C,2,0.3333,0.275
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(=C1CC(C)(C)C(=O)O1)C(C)C,2,0.2,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)(C)C=C1CC(C)(C)C(=O)O1,2,0.2045,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC1C(=CC(C)(C)C)OC(=O)[C@H]1C,2,0.2439,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CC(C)C)=C1C[C@H](C)C(=O)O1,1,0.4615,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.5556,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.3333,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.2955,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1CC(C)(CC(C)C)C(=O)O1,2,0.2955,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(C)CC,2,0.2955,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1CC(C)(CC)C(=O)O1,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(C)CC=C1CCC(=O)O1,2,0.3488,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)C(C)C)C(=O)O1,2,0.3023,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(C)CC(C)C)C(=O)O1,2,0.3333,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1OC(=O)[C@@H](C)C1C,1,0.5,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC(C)(C)C,2,0.2273,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(CC(C)C)C(=O)O1,2,0.2955,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C=C1CCC(=O)O1)C(C)C,2,0.2727,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@](C)(C(C)C)C(=O)O1,2,0.2955,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCC(C)C)OC1=O,1,0.6571,0.6176
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C,2,0.35,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)C(C)(C)C1C,2,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.3095,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(=O)C=C1C[C@H](C)C(=O)O1,2,0.5556,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C=O)CC=C1C[C@H](C)C(=O)O1,2,0.7353,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)C[C@H](C)CO,2,0.1905,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(O)C=C1C[C@H](C)C(O)O1,2,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)=C1C[C@H](C)C(O)O1,2,0.1702,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCCO)OC1O,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C(O)C[C@H](C)C(=O)O,2,0.1304,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)CCC(=O)O,2,0.2195,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)CC=C1C[C@H](C)C(O)O1,2,0.3571,0.2245
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC1(O)C[C@H](C)C(=O)O1,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1C[C@H](C)C(O)O1,2,0.4737,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)CC1C[C@H](C)C(=O)O1,2,0.3023,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC1(C)C[C@H](C)C(=O)O1,2,0.2727,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=CC[C@H](C)C(=O)O,2,0.2308,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC1OC(=O)[C@@H](C)C1C(C)C,2,0.2619,
