starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,2,0.5111,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O,2,0.7632,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@](C)(CC2CO2)[C@H]1O,2,0.36,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O)OC,2,0.6341,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(O)C(C)C)[C@@]1(C)O,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.413,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC2(OC2C(C)C)[C@@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(CO)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.5714,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(OC)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.5349,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC(O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.4884,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O,2,0.5455,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)CO)[C@@H]1OC,2,0.5333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)(C)C=C1OC(=O)[C@@H](CC2CO2)[C@H]1O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)COC)[C@@H]1O,2,0.725,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1OC,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CC2(C)CO2)[C@H]1O,2,0.5814,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC2(OC2C(C)(C)C)[C@@H]1O,2,0.375,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,2,0.4468,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@@H](CC2CO2)[C@H]1O)C(C)C,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1OC,2,0.4565,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CC=CCO)[C@H]1O,2,0.6923,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)C2CO2)[C@H]1O,2,0.4773,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(=CCC)[C@@H]1O)C(=O)O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O,2,0.4783,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C=CC(=O)O)[C@H]1O,2,0.4773,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C(=O)O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.5116,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)C(=O)O)[C@@H]1O,2,0.7436,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O,2,0.4889,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,2,0.5581,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.3878,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)CC=O)[C@@H]1O,2,0.725,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1OC(C)=O,2,0.4565,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1OC(C)=O,2,0.4375,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1OC=O,2,0.619,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C=O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.5349,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C=O)C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.65,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C=O)[C@@H]1O,2,0.6098,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C=O)C(C)C)[C@@H]1O,2,0.5581,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC1C(=O)CC(C)C=C2OC(=O)[C@@H]1[C@H]2O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1C[C@@H]2C(=O)OC(=CC(C)CC1=O)[C@@H]2O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C2C(=O)CC2C)[C@@H]1O,2,0.4783,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC2(C)CC2=O)[C@@H]1O,2,0.6098,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1C[C@@H]2C(=O)OC(=C(C(C)C)C1=O)[C@@H]2O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC2CC(=O)C2)[C@@H]1O,2,0.5714,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC1C(=O)C(C(C)C)=C2OC(=O)[C@@H]1[C@H]2O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1C[C@@H]2C(=O)OC(=CC(C)(C)C1=O)[C@@H]2O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1C(=O)C1[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.5238,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC1C(=O)C(C)(C)C=C2OC(=O)[C@@H]1[C@H]2O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C2C(=O)C2(C)C)[C@@H]1O,2,0.5116,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)CC#N)[C@@H]1O,2,0.6905,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C#N)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.5227,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C#N)[C@@H]1O,2,0.5814,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C#N)C(C)C)[C@@H]1O,2,0.5333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C#N)C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.6047,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@@H]1C(O)OC(CC(C)C)[C@@H]1O,2,0.1731,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(O)O)[C@@H](O)C(O)=CC(C)C,2,0.2083,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(CC(C)CO)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(CC(C)(C)O)[C@@H]1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)CC(C)C,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.1569,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1OC(=O)[C@@H](CCCO)[C@H]1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@@H]1C(O)OC(CC(C)C)[C@@H]1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(C(O)C(C)C)[C@@H]1O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(N)O)[C@@H](O)C(O)=CC(C)C,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C(C)[C@@H]1C(O)OC(=CCC)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](CC(O)=CC(C)C)[C@H]1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(O)(C(C)CC)[C@@H]1O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCCO)[C@@]1(O)C(C)C,2,0.25,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(O)C=C1OC(O)[C@@H](C)[C@H]1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCCO)[C@H]1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)CC(C)C=C1OC(O)[C@@H](C)[C@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC([C@@H]1C(O)OC(=C)[C@@H]1O)C(C)(C)O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(O)O)[C@H]1OCC(C)C=C1O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H]1[C@H](C(O)=CC(C)C)OC1(O)O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(C)C(O)OC(=CC(C)(C)O)[C@@H]1O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@]1(O)C(=CC(C)CO)OC(O)[C@H]1C,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CO)C(C)C)[C@H]1O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O,1,0.3696,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(C)(O)[C@@H]1O)C(C)C,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C)C(O)OC(=C(O)CC)[C@@H]1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](CC=CC(C)(C)O)[C@H]1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@@H]1C(=O)OC(CC(C)C)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)CO)[C@@H]1O,1,0.383,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)C=C(O)[C@H](O)[C@H](C)C(=O)O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H]1[C@@H](O)C(=CC(C)C)OC1(O)O,2,0.4884,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@]1(O)CC(O)OC1=C(O)C(C)C,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C(O)C[C@@H]1C(O)OC(=CCC)[C@@H]1O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCCO)[C@H]1O,2,0.375,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC[C@@H](O)C(O)=C(C(=O)O)C(C)C,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(C)CC1(O)OC(=O)C[C@H]1O,2,0.2778,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.1296,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H]1[C@@H](O)C(=CC(C)O)OC1(C)O,2,0.375,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC=CC[C@@H]1C(=O)OC(O)[C@@H]1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@](O)(CC(=O)O)C(O)=CC(C)C,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)[C@@H](O)C(=O)CC(C)C,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C)CC1(O)OC(=O)C[C@H]1O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(O)[C@H](C)C(=O)OC1(O)CC(C)C,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)CCCO,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C)C(O)OC(=CC(C)O)[C@@H]1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)C(C)C=C1OC(O)[C@@H](C)[C@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(O)(CCC)[C@@]1(C)O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@]1(O)CC(O)OC1=CC(C)C,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)CC1(O)OC(=O)[C@@H](C)[C@H]1O,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(O)[C@@H]1C(O)OC(=CCC)[C@@H]1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)C=C(C)C,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C[C@@H](CO)C(=O)O)C(O)=CC(C)C,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H]1[C@@H](O)C(=CO)OC1(O)C(C)C,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@@H]1C(O)OC(=CCC)[C@@]1(C)O,2,0.1607,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(CO)C(O)OC(=CCC)[C@@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](CCCO)[C@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H]1[C@@H](O)C(=C)OC1(O)C(C)(C)O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@]1(O)C(=CC(C)(C)O)OC(O)[C@H]1C,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C=C1OC(O)C[C@H]1O)CO,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)OO)[C@@H](O)C=CC(C)C,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C[C@@H](O)C(O)=CC(C)C)C(=O)O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(CCCO)=C1OC(=O)C[C@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.1731,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C(C)C)C(O)[C@@H]1C(O)OC(=C)[C@@H]1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@@]1(C)C(O)OC(=CCC)[C@@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC1(O)C[C@@H](O)C(=CC(C)(C)O)O1,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(CCO)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@@H](CC=CCO)[C@H]1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@@]1(C(C)C)C(O)OC(=C)[C@@H]1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C(CC)CO)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(=C(O)[C@H](O)[C@H](C)C(=O)O)C(C)C,2,0.1633,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(O)O)[C@H]1OC(C(C)C)=C1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@@H]1C(O)OC(=C(C)CC)[C@@H]1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C(=C1OC(O)[C@@H](C)[C@H]1O)C(C)C,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(CO)C[C@@H]1C(O)OC(=CCC)[C@@H]1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)C(=C1OC(O)C[C@H]1O)C(C)C,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)CO)[C@@H]1O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@H]1[C@@H](O)C(=CCC)OC1(C)O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1C[C@H](C(O)O)[C@@H](O)C(=CC(C)C)O1,2,0.4,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,1,0.4444,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C1(O)OC(=CC(C)C)[C@H](O)[C@@H]1C,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(CCC(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.18,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C(C(C)C)[C@@H]1C(O)OC(=C)[C@@H]1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H]1[C@@H](O)C(=CCCO)OC1(C)O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1C[C@H](C(O)O)[C@H](C(O)=CC(C)C)O1,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C[C@H](C(=O)O)[C@@H](O)C(=C)O)C(C)C,2,0.14,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(CO)[C@@H]1C(O)OC(=CCC)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@H]1O,2,0.5366,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C(C)(C)C=C1OC(O)[C@@H](C)[C@H]1O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C)C=C(O)[C@H](O)[C@H](C)C(=O)O,2,0.1569,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC1(O)C[C@@H](O)C(=CC(C)CO)O1,2,0.283,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@@H]1OC=CC[C@@H]1C(O)O,2,0.1455,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(O)[C@]1(O)CC(C)C,2,0.375,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(C(O)C(C)C)[C@@H]1O,2,0.4444,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@@H]1C(O)OC(=C)[C@]1(O)C(C)C,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)C(C)(C)C=C1OC(O)C[C@H]1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)[C@@H]1CC=COC1O,2,0.1636,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(C)(O)[C@]1(O)C(C)C,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](CC=CO)[C@H]1O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(CC(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OCC(C)C=C(O)[C@@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CCCO)(C(C)C)[C@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(=C(O)[C@H](O)CC(=O)O)C(C)C,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@@]1(C)C(O)OC(=CCC)[C@@H]1O,2,0.1852,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(CO)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(C)C(O)=C1OC(O)C[C@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)[C@@H](O)C(=CO)C(C)C,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@@H]1C(=O)OC(CC(C)C)[C@@H]1O,2,0.3,
