starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C=C(CC)C(=O)O1,CC(C)CC=C1C=C(CCO)C(O)O1,2,0.18,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C1(O)C=C(CC)C(=O)O1,2,0.2889,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)CO)C(O)O1,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C=C1C=C(CCO)C(O)O1,2,0.1765,
CCCC=C1C=C(CC)C(=O)O1,CC(O)CC=C1C=C(C(C)C)C(O)O1,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)OC)C(O)O1,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CC(C)O)OC1O,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCOC)OC1O,2,0.2708,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CCCCO)OC1O,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CCCCO)OC1O,2,0.2766,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC(=O)C=C(CC)C(=O)O,2,0.1304,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(CCC)C(=O)O,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)CC)OC1OC,2,0.2,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCCO)C(O)O1,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)(CC(C)CC)OC1=O,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)CC(C)C)OC1O,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CCCO)OC1O,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(CCO)C(O)O1,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(O)CC)OC1O,2,0.2292,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)C(C)O)OC1O,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CC(C)C1=CC(=CCCCO)OC1O,2,0.2292,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(C(C)O)C(O)O1,2,0.16,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCO)C(C)(O)O1,2,0.3409,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)CC)OC1(C)O,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)C(C)C)OC1O,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)OC)OC1O,2,0.2449,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(O)OC(=O)C(CC)=C1C,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)O)C(OC)O1,2,0.3261,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(C(C)O)C(O)O1,2,0.2766,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)C=C1C=C(C(C)C)C(O)O1,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CC(C)CC=C1C=C(C(C)O)C(O)O1,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CC(O)CC)OC1O,2,0.14,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)C=C1C=C(CC)C(O)O1,2,0.2292,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1C=C(CC)C(C)(O)O1,2,0.1915,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)O)OC1(C)O,2,0.2292,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCOC)C(O)O1,2,0.3261,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)C(C)CC)OC1O,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(=O)CC(C)CC)C(=O)O,2,0.1042,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(O)C(CCO)=C1C,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)(O)O)C(=O)O1,2,0.5676,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1=O)OC2CC(C)O,2,0.2449,
CCCC=C1C=C(CC)C(=O)O1,CCCC1(O)OC12C=C(CC)C(=O)O2,2,0.3256,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)CCCO)OC1=O,2,0.381,
CCCC=C1C=C(CC)C(=O)O1,CC(O)CC=C1C=C(C(C)O)C(=O)O1,2,0.3571,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)C=C1C=C(C(C)O)C(=O)O1,2,0.3182,
CCCC=C1C=C(CC)C(=O)O1,CC(O)CC=C1C=C(CCO)C(=O)O1,2,0.4286,
CCCC=C1C=C(CC)C(=O)O1,CC(O)C1=CC(=CCCCO)OC1=O,2,0.3953,
CCCC=C1C=C(CC)C(=O)O1,CCCC1OC12C=C(C(C)O)C(=O)O2,2,0.1961,
CCCC=C1C=C(CC)C(=O)O1,CCCC1OC12C=C(CCO)C(=O)O2,2,0.22,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1C=C(C(C)O)C(=O)O1,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)(O)O)OC1=O,2,0.6111,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)CC(C)O)OC1=O,2,0.381,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(O)O)OC1=O,2,0.6857,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(O)CO)OC1=O,2,0.5789,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)C(O)CC)OC1=O,2,0.3902,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)CCO)OC1=O,2,0.5,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC(=O)O)C(O)O1,2,0.3636,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)C=C1C=C(CCO)C(=O)O1,2,0.3953,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)(O)CC)OC1=O,2,0.5556,
CCCC=C1C=C(CC)C(=O)O1,O=C1OC(=CCCCO)C=C1CCO,2,0.5,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1=O)OC2CCCO,2,0.2449,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)C(C)O)OC1=O,2,0.5263,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1=O)OC2C(O)CC,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1C=C(CCO)C(=O)O1,2,0.3182,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(=O)O)OC1O,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(O)CO)C(=O)O1,2,0.5385,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC(O)O)C(=O)O1,2,0.6857,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(CC)C=C(CC)C(=O)O1,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CC)C1C=C(CC)C(=O)O1,2,0.2955,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=CC(CCCC)OC1=O,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1C=C(C(C)CC)C(=O)O1,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1OC(=O)C(CC)=C1CC,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCCCCCC1C=C(CC)C(=O)O1,2,0.3023,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(CCC(C)CC)OC1=O,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(CC(CC)CC)OC1=O,2,0.2791,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(O)=C1C=C(CC)C(=O)O1,2,0.425,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC2(OC1=O)OC2CCC,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)(C)O)OC1=O,2,0.6111,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)(O)CC)OC1=O,2,0.5263,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCCO)C(=O)O1,2,0.6667,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCOC)OC1=O,2,0.6667,
CCCC=C1C=C(CC)C(=O)O1,CCCC1(C)OC12C=C(CC)C(=O)O2,2,0.3023,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC(C)O)C(=O)O1,2,0.6667,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)C(C)O)OC1=O,2,0.5405,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CCCCO)OC1=O,2,0.3182,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)C(C)C)OC1=O,2,0.5405,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)OC)C(=O)O1,2,0.5526,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)C=C1C=C(C(C)C)C(=O)O1,2,0.3182,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(C(C)O)=C1C,2,0.3488,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CC(C)O)OC1=O,2,0.381,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CO)=C1C=C(CC)C(=O)O1,2,0.425,
CCCC=C1C=C(CC)C(=O)O1,CCCC1OC12C=C(C(C)C)C(=O)O2,2,0.2041,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C=C1C=C(C(C)O)C(=O)O1,2,0.3182,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)C(C)CC)OC1=O,2,0.3902,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)(C)O)C(=O)O1,2,0.5676,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CCC(C)O)OC1=O,2,0.5,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1OC12C=C(CC)C(=O)O2,2,0.2826,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(CC)CO)OC1=O,2,0.5128,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CC(O)CC)OC1=O,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CCC(C)O)OC1=O,2,0.2889,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(O)CC)C(=O)O1,2,0.5526,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCOC)C(=O)O1,2,0.6667,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(C(C)O)C(=O)O1,2,0.4634,
CCCC=C1C=C(CC)C(=O)O1,CC(C)CC=C1C=C(C(C)O)C(=O)O1,2,0.3571,
CCCC=C1C=C(CC)C(=O)O1,CC(O)CC=C1C=C(C(C)C)C(=O)O1,2,0.3571,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)C=C1C=C(CC)C(=O)O1,2,0.5526,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)CO)OC1=O,2,0.5789,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1=O)OC2CC(C)C,2,0.2553,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(CCO)C(=O)O1,2,0.3182,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CCCO)OC1=O,2,0.381,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(C)O)OC1=O,2,0.6667,
CCCC=C1C=C(CC)C(=O)O1,CCCC(OC)=C1C=C(CC)C(=O)O1,2,0.425,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)CO)C(=O)O1,2,0.5385,
CCCC=C1C=C(CC)C(=O)O1,CC(C)CC=C1C=C(CCO)C(=O)O1,2,0.439,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CCO)OC1=O,2,0.5,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1=O)OC2C(C)CC,2,0.2553,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1C=C(C(C)C)C(=O)O1,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CC(O)CC)OC1=O,2,0.439,
CCCC=C1C=C(CC)C(=O)O1,CCCC1OC12OC(=O)C(CC)=C2C,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(CCO)C(=O)O1,2,0.5789,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C=C1C=C(CCO)C(=O)O1,2,0.3953,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)OC)OC1=O,2,0.6216,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CCCCO)OC1=O,2,0.5789,
CCCC=C1C=C(CC)C(=O)O1,CC(C)C1=CC(=CCCCO)OC1=O,2,0.4048,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(C(C)O)C(=O)O1,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(CC)OC)OC1=O,2,0.5676,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1OC(=O)C(CC)=C1C,2,0.2791,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(CCO)=C1C,2,0.381,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)CC(C)C)OC1=O,2,0.3902,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCCO)OC1=O,2,0.6857,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(O)CC)OC1=O,2,0.5946,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=C(O)CCC)OC1=O,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)C(O)CC)OC1=O,2,0.3902,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)C(=O)O)OC1=O,2,0.3409,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCCC(=O)O)OC1=O,2,0.4048,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCC(=O)O)C(=O)O1,2,0.475,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.3721,0.2449
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)C(=O)O)OC1=O,2,0.5128,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(CC)C(=O)O)OC1=O,2,0.4,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.3111,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(=O)O)OC1=O,2,0.7059,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C(=O)O)=C1C=C(C)C(=O)O1,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC(=O)O)C(=O)O1,2,0.6857,0.2979
CCCC=C1C=C(CC)C(=O)O1,CCC(=C1C=CC(=O)O1)C(CC)CC,2,0.2326,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCCC(C)C)OC1=O,2,0.4146,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1,2,0.3488,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)=C1C=C(C(C)C)C(=O)O1,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)CC=C1C=C(C)C(=O)O1,2,0.4048,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1C(C)CC,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)(C)CC=C1C=C(C)C(=O)O1,2,0.3902,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CCCC)=C1CC,2,0.3095,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)(C=C1C=C(C)C(=O)O1)CC,2,0.3415,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(CC)C(=CC(C)C)OC1=O,2,0.3,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(C(C)C)C(=O)O1,2,0.4872,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C(C=C1C=CC(=O)O1)CC,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(CCC)=C1C,2,0.4103,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)CC,2,0.3902,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)C(C)CC)OC1=O,2,0.3902,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CCCC=C1C=CC(=O)O1,2,0.3111,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(C)C)OC1=O,2,0.7059,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)CC=C1C=C(C)C(=O)O1,2,0.4,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C=C1C=C(CC)C(=O)O1,2,0.5676,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)CCC)C(=O)O1,2,0.4146,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCC(C)CCC)C(=O)O1,2,0.3182,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1CC,1,0.4857,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C(C)C=C1C=C(C)C(=O)O1,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CC(C)CC)C(=O)O1,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CCC=C1C=C(C)C(=O)O1,2,0.439,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(C)=C1C=C(CC)C(=O)O1,2,0.425,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(CC)CC)OC1=O,1,0.5714,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1,2,0.6286,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CC)=C1OC(=O)C=C1CC,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)C(C)C,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCCC,2,0.3095,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(CC)=C1C=C(C)C(=O)O1,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CC)CC=C1C=CC(=O)O1,2,0.2889,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCCCC)C(=O)O1,2,0.5556,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC=C1OC(=O)C(C)=C1C,2,0.3171,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=O)OC1=CC(C)CC,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)(C)CC)C(=O)O1,2,0.4,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC(C)C)=C1C=C(C)C(=O)O1,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CC(C)CC)C(=O)O1,2,0.4872,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCC(C)CC)C(=O)O1,2,0.4048,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=CC(=O)O1)(CC)CC,2,0.2683,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C(C)CCC)=C1CC,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1OC(=O)C(CC)=C1C,2,0.2791,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC=C1C=C(CC)C(=O)O1,1,0.7812,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1OC(=O)C(C)=C1CC,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1C(CC)CC,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC(CC)CCC)C(=O)O1,2,0.3182,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CCC(C)C)OC1=O,2,0.5263,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1,2,0.2826,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1OC(=O)C(C)=C1CC,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CC)=C1OC(=O)C(C)=C1C,2,0.2326,
CCCC=C1C=C(CC)C(=O)O1,CC(C)CC=C1C=C(C(C)C)C(=O)O1,2,0.375,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O,1,0.6111,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=CC(CC)CC,2,0.3415,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O,2,0.45,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCCCC)C(=O)O1,2,0.3415,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)(C)CC)OC1=O,2,0.5556,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)CCCC)C(=O)O1,2,0.3409,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)CC,2,0.3488,0.2432
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.3256,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)(CC)CC=C1C=CC(=O)O1,2,0.2791,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1OC(=O)C(C)=C1C)CC,2,0.2381,0.2105
CCCC=C1C=C(CC)C(=O)O1,CCCCC(C)CC=C1C=CC(=O)O1,2,0.2826,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1OC(=O)C(CC)=C1C,2,0.3659,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CCCCC)C(=O)O1,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)C(CC)CC)C(=O)O1,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(CCC)=C1CC,2,0.35,
CCCC=C1C=C(CC)C(=O)O1,CCCCCCCC=C1C=CC(=O)O1,2,0.375,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=C(C)CCC)OC1=O,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C(C)CC=C1C=CC(=O)O1,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC(CC)=C1C=CC(=O)O1,2,0.2222,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC(C)C)C(=O)O1,2,0.7059,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=CC(=C(C)CC)OC1=O,2,0.3256,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCC(C)C)C(=O)O1,2,0.4872,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1C(C)C,2,0.3095,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(CCC)CCC)C(=O)O1,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)C(C)C)OC1=O,2,0.5714,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(C=C1C=CC(=O)O1)CC,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)C(C)C)OC1=O,2,0.3659,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1CCC,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CCC(C)C)OC1=O,2,0.3023,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CCCCC)=C1CC,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CC(C)C)OC1=O,2,0.3902,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)(C)C)C(=O)O1,2,0.6,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCCCC,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)C(C)CCC)C(=O)O1,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1CCC,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(CC)CCCC)C(=O)O1,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)=C1C=C(C(C)CC)C(=O)O1,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CCC,2,0.35,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(C(C)C)=C1CC,2,0.2791,0.225
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CC(C)CC,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=C(CC)CC)OC1=O,2,0.35,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1,1,0.7273,
CCCC=C1C=C(CC)C(=O)O1,CCC(=C1C=C(C)C(=O)O1)C(C)CC,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CCC)=C1C=C(C)C(=O)O1,2,0.2927,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)(CC)CC)C(=O)O1,2,0.3415,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(C)=C1C(C)C,2,0.3659,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC(C)CC)=C1C=CC(=O)O1,2,0.1915,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(CC)CC)C(=O)O1,2,0.4103,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)CCC,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=O)OC1=CCC(C)C,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(CCCC)=C1C,2,0.3023,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CC(C)=C1C=C(C)C(=O)O1,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)C(C)=C1C=C(C)C(=O)O1,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(CC)C(C)C)OC1=O,2,0.4,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C=C1CCCC,2,0.425,
CCCC=C1C=C(CC)C(=O)O1,CCCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.2667,
