starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(O)=C1C=C(CCC)C(=O)O1,2,0.4186,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC=C1C=C(C(O)CC)C(=O)O1,2,0.3617,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1=CC(=O)OC1=CCO,2,0.4651,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(C(O)CCCCC)=C1C,2,0.2766,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CCCC(O)CC)=C1C,2,0.2115,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(O)C(C)CCC)C(=O)O1,2,0.4222,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(O)C=C1C=C(CC)C(=O)O1,2,0.4545,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(O)CCCCC=C1C=CC(=O)O1,2,0.2308,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(O)C(C)=C1C=C(C)C(=O)O1,2,0.2857,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC=C1C=C(CCCCO)C(=O)O1,2,0.561,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1=C(C)C(=CO)OC1=O,2,0.3864,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC(O)C=C1C=CC(=O)O1,2,0.3404,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(C)CC(O)CC)C(=O)O1,2,0.3913,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCCCCCCO)C(=O)O1,2,0.4146,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(O)C(CC)CC)C(=O)O1,2,0.4186,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(O)CCCCCC)C(=O)O1,2,0.3478,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CC(O)CC,2,0.2449,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=C(CCC)C(=C(C)O)OC1=O,2,0.25,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CO)=C1CCCCC,2,0.4186,
CC=C1C=C(CCCCCC)C(=O)O1,CC(O)CCCCCC=C1C=CC(=O)O1,2,0.2353,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=CC(=C(C)CCCO)OC1=O,2,0.3696,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCCC)=C1C(C)O,2,0.3404,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=CC2(OC1=O)OC2(C)CCC,2,0.25,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC=C1C=C(CCC(C)O)C(=O)O1,2,0.4444,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1=CC(=O)OC12OC2C,2,0.3478,
CC=C1C=C(CCCCCC)C(=O)O1,CC1=CC(=CCCCCCCO)OC1=O,2,0.3261,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(C)C1=CC(=CCO)OC1=O,2,0.3542,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCC(C)CCCO)C(=O)O1,2,0.3061,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(C)CCCC(C)O)C(=O)O1,2,0.2157,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCCC(C)C(C)O)C(=O)O1,2,0.3404,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1=C(CC)C(=O)OC1=CCO,2,0.2979,
CC=C1C=C(CCCCCC)C(=O)O1,CC(C)=C1C=C(CCCC(C)O)C(=O)O1,2,0.3478,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1OC12C=C(C)C(=O)O2,2,0.2857,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCC(C)O,2,0.2653,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCC(C)CCO)C(=O)O1,2,0.5238,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCCC(C)O)C(=O)O1,1,0.641,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC(CC)C(C)O)C(=O)O1,2,0.4884,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(C)CC1=CC(=C(C)O)OC1=O,2,0.2857,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(O)C1=CC(=C(C)C)OC1=O,2,0.2979,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCC(C)CC(C)O)C(=O)O1,2,0.2857,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(C)C1=CC(=C(C)O)OC1=O,2,0.2857,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC1=CC(=CC(C)O)OC1=O,2,0.641,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1C(O)CCCC,2,0.3191,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC1=C(C)C2(OC1=O)OC2C,2,0.2979,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCCCO)=C1CC,2,0.3261,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(CO)=C1C=C(CC)C(=O)O1,2,0.3478,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC(C)(O)CCC)C(=O)O1,2,0.5238,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(C)=C1C=C(CC(C)O)C(=O)O1,2,0.2857,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CCC(O)CC,2,0.26,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCC(CO)CCC)C(=O)O1,2,0.3333,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(CC)C1=CC(=C(C)O)OC1=O,2,0.24,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1=CC(=C(C)O)OC1=O,1,0.5641,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(C)=C1C=C(C(O)CC)C(=O)O1,2,0.24,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCC(O)CC)C(=O)O1,1,0.625,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC1(C)OC12C=C(C)C(=O)O2,2,0.2708,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCCCCC(C)O)C(=O)O1,2,0.4,
CC=C1C=C(CCCCCC)C(=O)O1,C=CC(=O)C=C(CCCCCC)C(=O)O,2,0.2083,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCCC1=CC(=CO)OC1=O,2,0.7429,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=C(CCC)C(=CCO)OC1=O,2,0.2667,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC=C1C=C(C(C)O)C(=O)O1,2,0.3913,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(O)CCC=C1C=C(C)C(=O)O1,2,0.3061,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1=C(CC)C(=CCO)OC1=O,2,0.2979,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(CC)CC(C)O)C(=O)O1,2,0.3913,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC1OC12C=C(CC)C(=O)O2,2,0.2857,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C=C1CCCCCCO,2,0.4186,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CCCCCC)=C1CO,2,0.3636,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(C)=C1C=C(CCC(C)O)C(=O)O1,2,0.3125,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCCCCO)=C1C,2,0.3261,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCCCC=O)C(O)O1,2,0.3333,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC(O)CCCC)C(=O)O1,1,0.5854,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(C)CC1=CC(=CO)OC1=O,2,0.4444,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(CC)C(O)CC)C(=O)O1,2,0.4091,
CC=C1C=C(CCCCCC)C(=O)O1,CCC1=CC(=C(C)CC(O)CC)OC1=O,2,0.2653,
CC=C1C=C(CCCCCC)C(=O)O1,CCC1=CC(=C(C)CCCCO)OC1=O,2,0.2917,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CCCCCCO)=C1C,2,0.2553,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC(CO)=C1C=CC(=O)O1,2,0.3043,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC1=CC(=CCCO)OC1=O,2,0.641,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=CC(=C(C)C(O)CC)OC1=O,2,0.3478,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC(C)CCCO)C(=O)O1,2,0.4884,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CC(O)C(C)CCC)C(=O)O1,2,0.28,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1=CC(=CCO)OC1=O,1,0.7027,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1=C(CC)C(=C(C)O)OC1=O,2,0.2826,
CC=C1C=C(CCCCCC)C(=O)O1,CC1=CC(=C(C)CCCC(C)O)OC1=O,2,0.2115,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(O)CCC1=CC(=C(C)C)OC1=O,2,0.3191,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(O)CC(C)=C1C=C(C)C(=O)O1,2,0.2353,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC=C1C=C(C(O)CCC)C(=O)O1,2,0.3125,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCC(O)CC)=C1C,2,0.26,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC(O)CC=C1C=CC(=O)O1,2,0.3061,
CC=C1C=C(CCCCCC)C(=O)O1,CCC1=CC(=C(C)CCC(C)O)OC1=O,2,0.26,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCC(C)O)=C1CC,2,0.2653,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2(C)CC,2,0.3261,
CC=C1C=C(CCCCCC)C(=O)O1,CC(CCCCC(C)O)=C1C=CC(=O)O1,2,0.1731,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(=O)CCCCC)C(O)O1,2,0.3617,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCC(O)CCC)C(=O)O1,1,0.6,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CC(O)CCC)=C1C,2,0.26,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(O)CCC=C1C=CC(=O)O1,2,0.28,
CC=C1C=C(CCCCCC)C(=O)O1,O=C1C=CC(=CCCCCCCCO)O1,2,0.234,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1CC(C)O,2,0.2917,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC1=C(C)C(=O)OC12OC2C,2,0.2979,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC(CC)CCO)C(=O)O1,2,0.4773,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1=CC(=O)OC1=C(C)O,2,0.4524,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C=C1CCCC(O)CC,2,0.3542,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1=CC(=CC=O)OC1O,2,0.3617,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCCC1OC12C=CC(=O)O2,2,0.2653,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(O)CCC(C)=C1C=CC(=O)O1,2,0.1961,
CC=C1C=C(CCCCCC)C(=O)O1,CCC=C1C=C(CCC(O)CC)C(=O)O1,2,0.4545,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1=CC(=CCC(C)O)OC1=O,2,0.5476,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(O)CCCC=C1C=CC(=O)O1,2,0.2549,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(O)CCC(C)C)C(=O)O1,2,0.3778,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCCC(C)=O)C(O)O1,2,0.3061,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1(C)OC12C=CC(=O)O2,2,0.2917,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CCCCC(C)O)=C1C,2,0.2157,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(CCC)CCO)C(=O)O1,2,0.4222,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(C)(O)CCCCC)C(=O)O1,2,0.3125,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC1=CC(=C(C)CO)OC1=O,2,0.5122,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(C)=C1C=C(C(C)O)C(=O)O1,2,0.2857,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CC(O)CCCCC)C(=O)O1,2,0.3617,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(O)CCCC=C1C=C(C)C(=O)O1,2,0.3,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC1=C(C)C(=C(C)O)OC1=O,2,0.3409,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCCCC)=C1CO,2,0.4186,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(O)CCC(C)=C1C=C(C)C(=O)O1,2,0.2115,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(CC)CCCO)C(=O)O1,2,0.413,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCCC(C)O)=C1C,2,0.26,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1=CC2(OC1=O)OC2C,1,0.4091,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CC(C)CCC(C)O)C(=O)O1,2,0.24,
CC=C1C=C(CCCCCC)C(=O)O1,CCC=C1C=C(CCCC(C)O)C(=O)O1,2,0.4884,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC(O)C(C)=C1C=CC(=O)O1,2,0.2708,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC=C1C=C(CCO)C(=O)O1,2,0.561,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCCC(O)CCC)C(=O)O1,2,0.3913,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1=C(CC)C(=O)OC12OC2C,2,0.2449,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(C)CCCCCO)C(=O)O1,2,0.2353,
CC=C1C=C(CCCCCC)C(=O)O1,CC(C)=C1C=C(CCCCCO)C(=O)O1,2,0.4286,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(CC)C1=CC2(OC1=O)OC2C,2,0.1887,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=CC(=CCCCCO)OC1=O,2,0.4884,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC1=C(C)C(=O)OC1=CCO,2,0.3478,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1=CC(=C(C)C(C)O)OC1=O,2,0.4318,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(C)CCC1=CC(=CCO)OC1=O,2,0.413,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCC(=O)CC)C(O)O1,2,0.3,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(C)C(O)CCCC)C(=O)O1,2,0.28,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(O)C1=CC(=C(C)CC)OC1=O,2,0.24,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CC(O)CCC,2,0.26,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1=C(CC)C(=O)OC1=C(C)O,2,0.2826,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCCCC=O)C(=O)O1,2,0.7222,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCC(=O)CC)C(=O)O1,2,0.641,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC(=O)CCCC)C(=O)O1,2,0.6,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCC(=O)CCC)C(=O)O1,2,0.6154,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(=O)CCCCC)C(=O)O1,2,0.5366,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCCC(C)=O)C(=O)O1,2,0.6579,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1=CC(=CC=O)OC1=O,2,0.7222,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC(=CC(=O)O)C(=O)O,2,0.2273,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC(=CC(=O)CC)CO,2,0.2174,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1C=C(CC)C(=O)O1,2,0.3409,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCCC1C=C(C)C(=O)O1,2,0.3182,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC1=CC(CCC)OC1=O,2,0.4048,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC(C)C1C=CC(=O)O1,2,0.2708,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC(C=O)=CC(=O)CC,2,0.2174,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=CC(C(C)CCC)OC1=O,2,0.25,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC1=CC(C(C)C)OC1=O,2,0.3953,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCCCC1C=CC(=O)O1,2,0.2955,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1=CC(CCCC)OC1=O,2,0.3488,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(C)C1C=C(CC)C(=O)O1,2,0.2708,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC1C=C(CCC)C(=O)O1,2,0.3409,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1=CC(C(C)CC)OC1=O,2,0.3261,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCCCC)C(O)O1,2,0.4524,0.2549
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC(C)C1C=C(C)C(=O)O1,2,0.2708,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1=CC(=C=O)OC1O,2,0.3191,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCCC=O)C(O)O1,2,0.3125,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(CCC)C(C)C)C(=O)O1,2,0.25,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C=C1CCCC(C)C,2,0.3556,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1=C(C)C(=C(C)C)OC1=O,2,0.2889,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(C)=C1CCCC(C)C,2,0.2041,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(C)=C1C=C(C(C)CC)C(=O)O1,2,0.2245,
CC=C1C=C(CCCCCC)C(=O)O1,CCC1=CC(=C(C)C(C)CC)OC1=O,2,0.2766,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(C)CC=C1C=CC(=O)O1,2,0.2917,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1=CC(=C(C)CC)OC1=O,1,0.4634,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C=C1CCCCC(C)C,2,0.3043,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CC(C)C)=C1CC,2,0.2609,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC=C1C=C(C)C(=O)O1,1,0.4634,
CC=C1C=C(CCCCCC)C(=O)O1,CCC1=CC(=C(C)CC(C)C)OC1=O,2,0.2766,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1C(C)CCC,2,0.2766,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C=C1C(CC)CCC,2,0.2979,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(C)C=C1C=C(CC)C(=O)O1,2,0.4186,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(=O)C=C1CCCC(CC)C1=O,2,0.1296,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1=CC(=O)OC1=C(C)CC,2,0.3636,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O,2,0.4878,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(C)(C)CCCC)C(=O)O1,2,0.3043,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(CC)C(C)CC)C(=O)O1,2,0.2292,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(C)CCC(C)=C1C=CC(=O)O1,2,0.1765,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC(C)=C1OC(=O)C=C1C,2,0.3043,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CC(CC)C(C)C)C(=O)O1,2,0.2766,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CCC)=C1CC(C)C,2,0.234,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC(C)C(C)C)C(=O)O1,2,0.5128,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(CC)CC(C)C)C(=O)O1,2,0.2245,
CC=C1C=C(CCCCCC)C(=O)O1,CCC=C1C=C(CCC(C)C)C(=O)O1,2,0.4878,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(C)CC1=CC(=C(C)C)OC1=O,2,0.2766,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1,1,0.4524,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CCC)=C1C(C)CC,2,0.2292,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC(C)=C1C=C(C)C(=O)O1,1,0.3333,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(C=C1C=CC(=O)O1)CCC,2,0.2667,
CC=C1C=C(CCCCCC)C(=O)O1,CC1=CC(=CCCCC(C)C)OC1=O,2,0.2979,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=CC(=C(CC)CC)OC1=O,2,0.3902,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1CCC,2,0.3111,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(CCC)=C1C=C(C)C(=O)O1,2,0.2727,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1,2,0.3261,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C=C1CCC(C)CC,2,0.3191,
CC=C1C=C(CCCCCC)C(=O)O1,CCC=C1OC(=O)C(CCCC)=C1C,2,0.3111,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC=C1OC(=O)C=C1CC,2,0.3636,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(C)=C1OC(=O)C(C)=C1CC,2,0.2083,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(C)=C1C=C(C(C)C)C(=O)O1,2,0.25,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(C)CCC=C1C=C(C)C(=O)O1,2,0.2917,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(C(CC)CC)=C1C,2,0.2667,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(C)=C1OC(=O)C(CC)=C1CC,2,0.2,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCCC=C1C=CC(=O)O1,1,0.381,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CCCCC,1,0.439,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC=C1OC(=O)C(C)=C1C,2,0.3256,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=CC(=C(C)C(C)C)OC1=O,2,0.3636,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1=CC(=O)C(C)C1=O,2,0.425,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(CC)CC(C)=C1C=CC(=O)O1,2,0.1915,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCC(C)CCC)C(=O)O1,1,0.3556,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC=C1OC(=O)C=C1C,2,0.3636,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC1=CC(=O)OC1=C(C)C,2,0.439,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(C)CCCC)C(=O)O1,1,0.5122,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C=C1CCCCCCC,2,0.4872,
CC=C1C=C(CCCCCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CCCC,2,0.3111,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(C)CCCC=C1C=CC(=O)O1,2,0.24,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC=C1OC(=O)C=C1CCCC,2,0.3953,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(C)C=C1C=C(C)C(=O)O1,2,0.3778,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CC(CC)CC)=C1C,2,0.1875,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(CC)C(C)=C1C=C(C)C(=O)O1,2,0.234,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1CC(=CC(=O)CC)C1=O,2,0.1961,
CC=C1C=C(CCCCCC)C(=O)O1,CCC=C1OC(=O)C=C1CCCCC,2,0.4634,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(CC)CC=C1C=C(C)C(=O)O1,2,0.3111,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(CC)C(C)=C1C=CC(=O)O1,2,0.2041,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC(C)(C)CC)C(=O)O1,2,0.5385,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCCC(C)(C)C)C(=O)O1,2,0.3721,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCC(C)C(C)C)C(=O)O1,2,0.3111,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCCC,1,0.381,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.4286,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CCC)=C1CCCC,2,0.3023,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1CCC,1,0.35,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C=C1CCCC(C)CC,2,0.2917,
