starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C=C1C=CC(O)O1)CO,2,0.16,
CCC1=CC(=CC(C)C)OC1=O,CCC(C(=O)O)=C(C=O)CC(C)C,2,0.1556,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CCC(C)O)OC1O,2,0.2609,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CO)C(C)(O)O1,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(C)(C)O)C(O)O1,2,0.12,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CCCO)OC1(C)O,2,0.2128,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCO)C(C)(O)O1,2,0.1875,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC(O)C=C1C(=O)OC1C,2,0.2444,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C)C(C)(C)O)OC1O,2,0.1277,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(CC(C)C)C(O)OC1=O,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,CC=C(CC(=O)CC(C)C)C(=O)O,2,0.1364,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C)C(C)CO)OC1O,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(O)C=C1C=C(C)C(O)O1,2,0.1915,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CCCC1=CC(O)OC1=O,2,0.2444,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(O)CC(C)C)C(O)O1,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,CCC=CC(=O)CC(C)(C)C(=O)O,2,0.1087,
CCC1=CC(=CC(C)C)OC1=O,CCC1(O)C=CC(=CC(C)(C)O)O1,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)(O)C(C)C)C(O)O1,2,0.1458,
CCC1=CC(=CC(C)C)OC1=O,CCC(=CC(C=O)C(C)C)C(=O)O,2,0.1556,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(O)C(C)C)OC1(C)O,2,0.1522,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(O)CC(C)COC1=O,2,0.2609,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(O)C(C(C)O)=C1C(C)C,2,0.1087,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(O)C(CCO)=C1C(C)C,2,0.1224,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C(C)C)C(=CO)OC1O,2,0.1957,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(O)C(C(C)C)OC1=O,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CC(O)CC(C)C=C1C=CC(O)O1,2,0.2174,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)(O)C=C1C=CC(O)O1,2,0.16,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(O)C(CC)=C1C(C)(C)O,2,0.125,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(CO)C(O)OC1=CC(C)C,2,0.2222,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC)C(O)(C(C)CO)O1,2,0.2128,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C=C1C=CC(O)O1)CO,2,0.2041,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(O)(C(C)CC)OC1=O,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(CC)CO)OC1O,2,0.1957,
CCC1=CC(=CC(C)C)OC1=O,CC(C)(C=C1C=CC(O)O1)CCO,2,0.14,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=CC(O)(C(C)O)O1,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CCC=CC(=O)C(C(=O)O)C(C)C,2,0.1591,
CCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(C(C)O)C(O)O1,2,0.234,
CCC1=CC(=CC(C)C)OC1=O,CCC(C(C)C)C1(O)C=CC(=O)O1,2,0.2174,
CCC1=CC(=CC(C)C)OC1=O,CCC(=CC(C)(C)CC=O)C(=O)O,2,0.1064,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C(O)=C1C=CC(O)O1,2,0.1224,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)CC(=O)C=C(C)C(=O)O,2,0.1556,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(O)C(C)C)C(O)O1,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)CC(=O)C=CC(=O)O,2,0.1111,
CCC1=CC(=CC(C)C)OC1=O,CC(C(=O)O)=C(C)C(=O)CC(C)C,2,0.1463,
CCC1=CC(=CC(C)C)OC1=O,C=C(CCC(=O)CC(C)C)C(=O)O,2,0.1111,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(O)(CC(C)(C)C)OC1=O,2,0.1739,
CCC1=CC(=CC(C)C)OC1=O,CCC(C=C1C=C(C)C(O)O1)CO,2,0.234,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=CC(O)(CCO)O1,2,0.2955,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)CC(=O)C=CC(=O)O,2,0.1556,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC(=O)C=CC(C)C(=O)O,2,0.1364,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=CCCO)OC1O,2,0.1429,
CCC1=CC(=CC(C)C)OC1=O,CC(C=C1C=CC(O)O1)CCCO,2,0.2041,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(O)CC)OC1(C)O,2,0.1739,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(O)C(CC)=C1CO,2,0.1458,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CCC1=CC(=CO)OC1O,2,0.2128,
CCC1=CC(=CC(C)C)OC1=O,CCC=C(C(=O)O)C(=O)CC(C)C,2,0.1591,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC1C=C(C(C)O)C(=O)O1,2,0.2222,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)C(C)O)OC1O,2,0.2444,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)CC(C)(C)OC1O,2,0.2128,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCO)C(O)O1,1,0.3256,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)(C)O)C(O)O1,2,0.1915,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)CO)C(O)O1,2,0.234,
CCC1=CC(=CC(C)C)OC1=O,CCC=CC(=O)CC(C)CC(=O)O,2,0.1556,
CCC1=CC(=CC(C)C)OC1=O,CC(=C1C=C(CO)C(O)O1)C(C)C,2,0.1957,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)CC1(O)C=CC(=O)O1,2,0.2083,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(O)CC)OC1O,2,0.2667,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1OC(O)C=C1CCO,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C1=CC(=CCCO)OC1O,2,0.2128,
CCC1=CC(=CC(C)C)OC1=O,CCCC(O)=C1C=C(CC)C(O)O1,2,0.1957,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(C(C)O)C(O)O1,2,0.1915,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C(C)C1=CC(C)(O)OC1=O,2,0.2045,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(O)(CC(C)C)OC1=O,2,0.2045,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(O)OC1=CC(C)CO,2,0.2955,
CCC1=CC(=CC(C)C)OC1=O,CC(=O)C=C(C(=O)O)C(C)C(C)C,2,0.1163,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CCC1=CC(C)(O)OC1=O,2,0.2444,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(O)OC1=CC(C)(C)O,2,0.0833,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C(C)O)OC1O,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(CO)C(O)O1,2,0.2609,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(O)(CCC)OC1=O,2,0.2222,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=C(O)CC)OC1O,2,0.1702,
CCC1=CC(=CC(C)C)OC1=O,CCC(=CC(=O)O)C(=O)CC(C)C,2,0.1591,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)O)OC1(C)O,2,0.2955,
CCC1=CC(=CC(C)C)OC1=O,CCC(=CC(=O)C(C)(C)C)C(=O)O,2,0.1136,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(O)(CC(C)C)OC1=O,1,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC(C)C1=CC(O)OC1=O,2,0.2273,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCCO)C(O)O1,2,0.1875,
CCC1=CC(=CC(C)C)OC1=O,CC(O)C(C)(C)C=C1C=CC(O)O1,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,CC(C)(C)C=C1C=C(CO)C(O)O1,2,0.1702,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(O)OC1=C(O)C(C)C,2,0.1111,
CCC1=CC(=CC(C)C)OC1=O,CC(=CC(=O)CC(C)(C)C)C(=O)O,2,0.0889,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CCCO)OC1O,2,0.1837,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC1C=C(CCO)C(=O)O1,2,0.2391,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C(=O)CC(C)C)OC1O,2,0.1957,
CCC1=CC(=CC(C)C)OC1=O,CCC(C(=O)C=CC(=O)O)C(C)C,2,0.1628,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C(O)CC(C)C)OC1=O,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCCCC1(O)C=C(CC)C(=O)O1,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CCC(=CC(=O)CC(C)C)C(N)=O,2,0.1556,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(CC(C)(C)C)OC1=O,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(CC(C)CC)OC1=O,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(CC(C)C)OC1=O,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC1C=C(C(C)C)C(=O)O1,2,0.2326,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(CC(C)C)OC1=O,2,0.2558,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(C(C)C(C)C)OC1=O,2,0.35,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(C)(CC(C)C)OC1=O,2,0.3415,0.3
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C2(OC1=O)OC2CC,2,0.1957,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC=O)C(O)O1,2,0.3488,
CCC1=CC(=CC(C)C)OC1=O,CC(O)CC(C)C=C1C=CC(=O)O1,2,0.3023,
CCC1=CC(=CC(C)C)OC1=O,CCC(O)=C1OC(=O)C(CC)=C1C,2,0.2619,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1C(C)CO,2,0.3023,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC1=CC(C)CO,2,0.4146,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC(C)O)C(=O)O1,2,0.4872,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)C=C1C(C)O,2,0.35,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(=CC(C)CO)OC1=O,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(CC)CO)OC1=O,2,0.4103,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(CCO)C(=O)O1,2,0.3023,
CCC1=CC(=CC(C)C)OC1=O,CC(C=C1C=CC(=O)O1)CCCO,2,0.2889,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)O)OC1=O,2,0.5676,
CCC1=CC(=CC(C)C)OC1=O,CC(C)(C)C=C1C=C(CO)C(=O)O1,2,0.4103,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(O)C(C)C)C(=O)O1,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C(=C1C=CC(=O)O1)C(C)O,2,0.2195,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CCC(C)O)OC1=O,2,0.6111,
CCC1=CC(=CC(C)C)OC1=O,CC(=O)C1=CC(=CC(C)C)OC1O,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)CCO)OC1=O,2,0.4,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C)C(C)(C)O)OC1=O,2,0.2093,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(C)(C)O)C(=O)O1,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(O)C=C1C=C(C)C(=O)O1,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=CC(=O)O1)C(C)(C)O,2,0.2045,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)C(C)O)OC1=O,2,0.4737,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C(C)C)C2(CO2)OC1=O,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,CCCC(O)=C1C=C(CC)C(=O)O1,2,0.4103,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CCO)=C1C,2,0.2444,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)O)C(=O)O1,1,0.5429,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=CC(C)O)OC1=O,2,0.3659,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(O)CC)OC1=O,2,0.6765,
CCC1=CC(=CC(C)C)OC1=O,CC(C)(C=C1C=CC(=O)O1)CCO,2,0.2174,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(O)C(C)C)OC1=O,1,0.4865,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(=C(O)C(C)C)OC1=O,2,0.2195,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCO)=C1C(C)C,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C(C)C1=CC2(CO2)OC1=O,2,0.2,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CCC1=CC2(CO2)OC1=O,2,0.2391,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CCCO)OC1=O,2,0.4146,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C(C)C)C(=CO)OC1=O,2,0.3415,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=C(O)CC)OC1=O,2,0.3095,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C(C)C1=CC(=CO)OC1=O,2,0.35,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CCC1=CC(=CO)OC1=O,2,0.4615,
CCC1=CC(=CC(C)C)OC1=O,CCC(O)C(C)C=C1C=CC(=O)O1,2,0.3571,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C(CCO)=C1C=CC(=O)O1,2,0.2558,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC2(OC1=O)OC2C(C)(C)C,2,0.1489,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C(C)(C)O)C(=O)O1,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCCO)C(=O)O1,2,0.425,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(O)CC)C(=O)O1,2,0.3571,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C)C2(OC1=O)OC2C(C)C,2,0.1778,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C(C)O)=C1C(C)C,2,0.2195,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CCCCO)OC1=O,2,0.5263,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C)C(C)CO)OC1=O,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CCC(O)=C1C=C(C(C)C)C(=O)O1,2,0.3095,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(CO)C(=CC(C)C)OC1=O,2,0.3415,
CCC1=CC(=CC(C)C)OC1=O,CCC(=CC(=O)C=C(C)C)C(=O)O,2,0.1136,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)C=C1CCO,2,0.3902,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC12OC2C(C)C,2,0.2667,
CCC1=CC(=CC(C)C)OC1=O,CC(O)C(C)(C)C=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC2(OC1=O)OC2CC,2,0.2128,
CCC1=CC(=CC(C)C)OC1=O,CC(=C1C=C(CO)C(=O)O1)C(C)C,2,0.3415,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC2(OC1=O)OC2(C)C(C)C,2,0.2045,
CCC1=CC(=CC(C)C)OC1=O,CC(O)C=C1C=C(C(C)C)C(=O)O1,2,0.4211,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C(C)O)=C1C,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)CO)OC1=O,2,0.3023,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(C(C)O)C(=O)O1,2,0.3023,
CCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CCO)C(=O)O1,2,0.4146,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C=C1C=CC(=O)O1)CO,2,0.2889,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(CO)C(=O)O1,2,0.5676,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C(C)O)OC1=O,2,0.4211,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C1=CC(=CCCO)OC1=O,2,0.3571,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCO)C(=O)O1,1,0.6765,
CCC1=CC(=CC(C)C)OC1=O,CCC1OC12C=C(C(C)C)C(=O)O2,2,0.2391,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C(C)CO)C(=O)O1,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CCC1(C(C)C)OC12C=CC(=O)O2,2,0.2174,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)C1OC12C=CC(=O)O2,2,0.2041,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)(O)C(C)C)C(=O)O1,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)(C)O)C(=O)O1,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)CO)C(=O)O1,2,0.381,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C=C1C=CC(=O)O1)CO,2,0.2391,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)CO)OC1=O,1,0.7059,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)(O)C=C1C=CC(=O)O1,2,0.2391,
CCC1=CC(=CC(C)C)OC1=O,CCCC1OC12C=C(CC)C(=O)O2,2,0.2667,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(C)O)OC1=O,1,0.5556,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C(O)=C1C=CC(=O)O1,2,0.2045,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CC)=C1CO,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(=CC(C)(C)O)OC1=O,2,0.186,
CCC1=CC(=CC(C)C)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CO,2,0.4146,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)CCO)OC1=O,2,0.4146,
CCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=CC(=O)O1)C(C)CO,2,0.2791,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1C(C)(C)O,2,0.2558,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC1=C(O)C(C)C,2,0.375,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2C(C)C,1,0.3256,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(O)CC(C)C)C(=O)O1,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C=O)OC1O,2,0.3111,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C1OC12C=CC(=O)O2,2,0.1633,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C(O)=C1C=C(C)C(=O)O1,2,0.3023,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C1OC12C=C(C)C(=O)O2,2,0.234,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CO)C(C)C)C(=O)O1,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(CO)C(C)C)OC1=O,2,0.2791,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)C(O)=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(O)C(C)(C)C)OC1=O,2,0.2093,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=CCCO)OC1=O,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC1=CC(C)(C)O,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(CO)C(=O)OC1=CC(C)C,2,0.375,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2(C)CC,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(C)CO)C(=O)O1,2,0.3182,
CCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(C(C)O)C(=O)O1,2,0.381,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)C)C(=O)O1,1,0.5758,
CCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(C(C)C)C(=O)O1,2,0.4,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC1=C(C)C(C)C,2,0.375,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1OC(=O)C(CC)=C1C,2,0.2619,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C)C(C)(C)C)OC1=O,2,0.2093,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CCC)=C1C,2,0.2558,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)C=C1C=C(C)C(=O)O1,2,0.4615,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CCCC(=C1C=CC(=O)O1)C(C)C,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCC(C)C)C(=O)O1,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)(C)C)C(=O)O1,2,0.35,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)(C)C=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,CCC(=C1OC(=O)C=C1C)C(C)C,2,0.2791,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(C(C)C)C(=O)O1,2,0.3095,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)(C)C(C)C)C(=O)O1,2,0.2619,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCCC)C(=O)O1,2,0.4474,
CCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CCC(C)C)C(=O)O1,2,0.4737,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(=CC(C)(C)C)OC1=O,2,0.1951,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1OC(=O)C=C1C,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(C)CC)C(=O)O1,2,0.3571,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3415,
CCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.3095,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C=C1C=CC(=O)O1)CC,2,0.3023,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C=C1C=CC(=O)O1)CC,2,0.2619,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C(C)C=C1C=CC(=O)O1,2,0.375,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1CC(C)C,2,0.325,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)CC)C(=O)O1,2,0.4,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CC)C(C)C)C(=O)O1,2,0.3095,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C(=C1C=CC(=O)O1)C(C)C,2,0.2368,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC1=CC(C)CC,2,0.4359,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.3023,
CCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.359,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C(C)(C)C)C(=O)O1,2,0.2619,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCC(C)C)=C1C,2,0.2558,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)C=C1OC(=O)C=C1C,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(=C(C)C(C)C)OC1=O,2,0.2195,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)C)OC1=O,1,0.75,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)C(C)C)C(=O)O1,2,0.35,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC(C)C)C(=O)O1,2,0.5135,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C(C)C)=C1C,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)C=C1C(C)C,2,0.3684,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=C(C)CC)OC1=O,2,0.3095,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)C(C)C)OC1=O,1,0.4865,
CCC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(CC)=C1C(C)C,2,0.35,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1C(C)CC,2,0.3171,
